’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ5“ú,19Žž,•½“ú,25.4,18.1,-995.09,-3295.13,0,0,0,0,0,0,0,0,0,0,-76.74,0,-50.05,0,-170.14,-94.51,0,0,0,0,0,0
10ŒŽ5“ú,20Žž,•½“ú,25.5,18.4,-1256.29,-1527.58,0,0,0,0,-71.55,-954.01,0,0,0,0,-65.98,0,-22.69,0,-117.58,-147.89,0,0,0,0,0,0
10ŒŽ5“ú,21Žž,•½“ú,25.7,18.4,-852.39,-1259.35,0,0,0,0,0,0,0,0,0,0,-76.46,0,-455.14,0,-193.61,-962.86,0,0,0,0,0,0
10ŒŽ5“ú,22Žž,•½“ú,25.4,18.6,-513.8,-1087.53,0,0,0,0,-146.82,-756.62,0,0,-5,0,-63.22,0,-160.37,0,-182.26,-652.44,0,0,0,0,0,0
10ŒŽ5“ú,23Žž,•½“ú,25,18.6,-183.48,-1095.91,0,0,0,0,-40.5,-495.53,0,0,0,0,-47.97,-92.17,-133.61,-397.79,0,0,0,0,0,0,0,0
10ŒŽ5“ú,24Žž,•½“ú,25.2,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-21.92,-84.24,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,1Žž,•½“ú,25.2,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-2.65,-98.13,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,2Žž,•½“ú,25.3,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,3Žž,•½“ú,25.2,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,4Žž,•½“ú,25.2,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,5Žž,•½“ú,25.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,6Žž,•½“ú,25.6,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,7Žž,•½“ú,25.5,18.1,-2030.06,-6093.45,0,0,0,0,0,0,0,0,0,0,-39.67,-439.07,-90.54,-577.52,0,0,0,0,0,0,0,0
10ŒŽ6“ú,8Žž,•½“ú,26.5,18.3,-4087.65,-1049.09,-416.4,-2853.41,0,0,-196.16,-2731.9,-684.78,-3508.85,0,0,-169.59,0,-205.62,0,-282.11,-3418.04,0,0,0,0,0,0
10ŒŽ6“ú,9Žž,•½“ú,27.9,18.6,-6650.62,-1108.83,-2105.89,-299.61,-2199.49,-4428.65,-1689.27,-299.61,-2227.87,-299.61,-244.87,0,-308.11,0,-430.86,0,-1193.51,-10.19,-265.81,-1635.25,-933.18,-1061.19,-270.31,-215.46
10ŒŽ6“ú,10Žž,•½“ú,28.8,19.1,-8260.16,-989.19,-3493.95,-329.73,-2499.16,-329.73,-2592.74,-329.73,-3213.08,-329.73,-517.57,0,-430.16,0,-606.47,0,-1615.17,0,-792.19,-329.73,-1827.5,0,-475.59,0
10ŒŽ6“ú,11Žž,•½“ú,29.2,18.4,-8013.87,-862.68,-3822.85,-287.56,-3030.63,-287.56,-2929.47,-287.56,-3446.69,-287.56,-695.63,0,-517.89,0,-706.85,0,-1836.48,0,-1068.45,-287.56,-2297.59,0,-605.82,0
10ŒŽ6“ú,12Žž,•½“ú,29.7,18.9,-9774.3,-2370.08,-4600.61,-317.68,-3606.77,-317.68,-3481.49,-317.68,-3908.69,-317.68,-840.81,0,-586.01,0,-825.08,0,-2119.66,-10.8,-1307.27,-317.68,-2728.16,0,-694.17,0
10ŒŽ6“ú,13Žž,•½“ú,30.3,18.6,-10448.12,-1128.25,-5707.93,-299.61,-4135.53,-299.61,-4130.12,-299.61,-4427.33,-299.61,-919.74,0,-587.18,0,-913.25,0,-2438.48,0,-1497.92,-299.61,-3016.01,0,-692.23,0
10ŒŽ6“ú,14Žž,•½“ú,30,18.1,-9322.3,-808.47,-5530.16,-269.49,-4450.65,-269.49,-3983.87,-269.49,-4242.04,-269.49,-963.69,0,-586.47,0,-874.35,0,-2569.86,0,-1661.88,-269.49,-3023.68,0,-686.34,0
10ŒŽ6“ú,15Žž,•½“ú,30.3,17.4,-8512.86,-681.96,-5247.06,-227.32,-4563.65,-227.32,-3634.02,-227.32,-3849.33,-227.32,-1022.51,0,-540.8,0,-810.05,0,-2660.16,0,-1800.37,-227.32,-2812.48,0,-625.34,0
10ŒŽ6“ú,16Žž,•½“ú,28.8,18.2,-5861.1,-1054.69,-3123.8,-275.51,-2817.74,-275.51,-2167.08,-275.51,-2321.13,-275.51,-723.34,0,-414.51,0,-593.39,0,-1877.37,-9.37,-1159.71,-275.51,-1931.77,0,-453.23,0
10ŒŽ6“ú,17Žž,•½“ú,28.1,18,-4136.35,-1221.12,-1867.46,-263.46,-1642.26,-263.46,-1215.09,-263.46,-1313.17,-263.46,-473.92,0,-295.16,0,-393.79,0,-1329.25,-8.96,-712.43,-263.46,-1185.28,0,-285.83,0
10ŒŽ6“ú,18Žž,•½“ú,26.6,18.3,-2689.8,-3498.69,-885.4,-281.54,-717.73,-281.54,-478.24,-281.54,-711.22,-489.38,-253.83,0,-185.28,0,-226.76,0,-845.9,-9.57,-331.76,-281.54,-538.29,0,-122.38,0
10ŒŽ6“ú,19Žž,•½“ú,26.7,18.2,-2088.11,-3502.23,-423.76,-275.51,-222.3,-275.51,-163.16,-275.51,-251.38,-275.51,-101.42,0,-133.45,0,-151.5,0,-539.3,-9.37,-110.67,-275.51,-187.43,0,-36.63,0
10ŒŽ6“ú,20Žž,•½“ú,26.6,18,-1925.62,-1393.49,-189.48,-263.46,0,0,-430.12,-462.13,0,0,-60.86,0,-107.82,0,-99.06,0,-457.78,-8.96,0,0,-14.25,-62.73,0,0
10ŒŽ6“ú,21Žž,•½“ú,26.5,18,-1343,-1190.65,-64.67,-263.46,0,0,-54.8,-263.46,-158.87,-701.58,-66.66,0,-106.21,0,-509.22,0,-533.65,-722.74,0,0,0,0,0,0
10ŒŽ6“ú,22Žž,•½“ú,26.3,18.5,-995.9,-1080.06,0,0,0,0,-425.67,-490.74,-286.39,-490.67,-80.7,0,-90.99,0,-208.46,0,-481.22,-456.56,0,0,0,0,0,0
10ŒŽ6“ú,23Žž,•½“ú,26.1,18.1,-735.14,-1007.15,0,0,0,0,-277.37,-466.95,-13.9,-466.56,0,0,-89.57,0,-228.58,0,-56.2,-1531.02,0,0,0,0,0,0
10ŒŽ6“ú,24Žž,•½“ú,25.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-66.46,-16.6,-6.61,-16.6,0,0,0,0,0,0,0,0
10ŒŽ7“ú,1Žž,‹x“ú,25.7,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-49.64,-37.29,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,2Žž,‹x“ú,25.8,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-41.33,-60.91,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,3Žž,‹x“ú,25.9,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-36.43,-86.47,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,4Žž,‹x“ú,25.5,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-22.86,-112.55,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,5Žž,‹x“ú,24.6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,6Žž,‹x“ú,25,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,7Žž,‹x“ú,25,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.16,-445.5,0,0,0,0,0,0,0,0
10ŒŽ7“ú,8Žž,‹x“ú,25,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-44.86,-421.94,-253.87,-215.62,0,0,0,0,0,0,0,0
10ŒŽ7“ú,9Žž,‹x“ú,25.3,18.9,-1461.39,-6907.67,0,0,-465.47,-4622.24,-17.46,-3249.38,0,0,0,0,-94.25,0,-169.2,0,-46.13,-3435.09,0,0,0,0,0,0
10ŒŽ7“ú,10Žž,‹x“ú,25.5,19.1,-2401.98,-1388.82,-51.55,-2654.37,-108.65,-601.45,-740.41,-526.75,-413.03,-3328.44,0,0,-142,0,-107.77,0,-307.36,-439.77,0,0,0,0,0,0
10ŒŽ7“ú,11Žž,‹x“ú,25.6,19.5,-2711.11,-1466.81,-513.62,-353.82,-310.06,-639.3,-934.53,-554.11,-733,-553.62,-50.84,0,-167.15,0,-158.1,0,-494.79,-23.35,0,0,-130.25,-348.16,-8.67,-114.74
10ŒŽ7“ú,12Žž,‹x“ú,25.7,19.7,-2725.05,-2877.34,-666.41,-365.87,-456.29,-365.87,-529.31,-365.87,-756.25,-567.5,-119.85,0,-184.67,0,-175.86,0,-596.65,0,-59.66,-1784.3,-350.67,0,-81.11,0
10ŒŽ7“ú,13Žž,‹x“ú,25.7,19.8,-1945.96,-1320.14,-676.32,-371.9,-443.98,-371.9,-493.21,-371.9,-499.44,-371.9,-120.75,0,-177.25,0,-166.83,0,-483.17,0,-116.39,-371.9,-359.6,0,-83.72,0
10ŒŽ7“ú,14Žž,‹x“ú,25.4,19.6,-1128.16,-1079.55,-493.7,-359.85,-308.14,-359.85,-348.26,-359.85,-333.54,-359.85,-91.84,0,-158.5,0,-137.75,0,-365.52,0,-73.59,-359.85,-273.02,0,-63.08,0
10ŒŽ7“ú,15Žž,‹x“ú,25,19.2,-772.83,-1007.25,-328.01,-335.75,-155.06,-335.75,-213.73,-335.75,-177.46,-335.75,-53.26,0,-137.18,0,-103.6,0,-275.31,0,-10.8,-335.75,-163.37,0,-33.74,0
10ŒŽ7“ú,16Žž,‹x“ú,24.9,19.2,-1089.6,-1408.32,-122.37,-335.75,0,0,-403.14,-535.25,0,0,-65.12,0,-114.98,0,-131.92,0,-299.17,-33.58,0,0,-7.81,-79.94,0,0
10ŒŽ7“ú,17Žž,‹x“ú,24.8,19.1,-882.52,-4016.37,0,0,0,0,-214.75,-528.49,0,0,0,0,-79.23,-63.63,-231.92,-236.52,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,24.5,18.6,-396.43,-3676.63,0,0,0,0,0,0,0,0,0,0,-41.14,-67.01,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,24.1,18,-410.35,-1648.84,0,0,0,0,0,0,0,0,0,0,-12.68,-65.94,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,23.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,23Žž,‹x“ú,24,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,24Žž,‹x“ú,24.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,1Žž,‹x“ú,24.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,2Žž,‹x“ú,23.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,3Žž,‹x“ú,24.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,4Žž,‹x“ú,24.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,5Žž,‹x“ú,24.3,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,6Žž,‹x“ú,24.6,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,7Žž,‹x“ú,24.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,8Žž,‹x“ú,24.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.95,-638.84,0,0,0,0,0,0,0,0
10ŒŽ8“ú,9Žž,‹x“ú,24.7,14.8,-2679.8,-4170.28,0,0,-574.34,-3267.58,-272.32,-2781.26,-221.67,-2705.5,0,0,-115.84,-403.51,-228.35,-168.75,0,0,0,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,25.6,14.8,-6596.56,-624.04,-2107.03,-1663.06,-1378.43,-70.7,-2204.42,-271.46,-2314.29,-272.32,-155.24,-205.84,-287.58,0,-335.08,0,-873.83,-1748.16,-34.04,-663.84,-620.83,-1443.68,-131.48,-242.08
10ŒŽ8“ú,11Žž,‹x“ú,26.7,14.2,-7544.23,-542.28,-2948.05,-34.55,-2173.42,-34.55,-2811.85,-247.08,-2929.24,-249.6,-446.37,0,-402.51,0,-523.76,0,-1441.06,-2.28,-632.11,-34.55,-1567.1,0,-380.66,0
10ŒŽ8“ú,12Žž,‹x“ú,27.1,14,-9303.34,-596.09,-4752.08,-22.5,-3015.4,-22.5,-3432.2,-22.5,-3814.82,-242.13,-561.62,0,-430.05,0,-603.37,0,-1685.57,0,-887.99,-22.5,-2152.76,0,-442.98,0
10ŒŽ8“ú,13Žž,‹x“ú,27.2,13.5,-7749.67,-208.17,-4038.89,0,-3080.84,0,-3075.79,0,-3294.66,0,-655.38,0,-487.54,0,-674.91,0,-1866.97,0,-1011.86,0,-2275.19,0,-522.24,0
10ŒŽ8“ú,14Žž,‹x“ú,26.8,12.7,-7190.88,0,-4221.55,0,-3311.32,0,-3049.94,0,-3212.62,0,-684.01,0,-470.62,0,-657.12,0,-1977.05,0,-1152.03,0,-2264.29,0,-504.46,0
10ŒŽ8“ú,15Žž,‹x“ú,26.3,14,-5238.08,0,-3006.52,0,-2560.29,0,-2199.09,0,-2324.87,0,-584.35,0,-400,0,-535.36,0,-1602.81,0,-927.57,0,-1793.36,0,-413.33,0
10ŒŽ8“ú,16Žž,‹x“ú,25.9,14,-5239.58,-423.87,-2988.64,0,-2829.71,0,-2289.36,-206.02,-1984.76,0,-741.64,0,-320.88,0,-501.52,0,-1936.43,0,-1092.81,0,-1457.89,0,-290.83,0
10ŒŽ8“ú,17Žž,‹x“ú,25.3,13.7,-3529.23,-818.74,-1784.33,0,-1778.07,0,-1325.13,-218.63,-991.91,0,-575.1,0,-222.91,0,-501.31,0,-1110.78,0,-704.4,-2.91,-828.29,0,-149.13,0
10ŒŽ8“ú,18Žž,‹x“ú,25.4,12.8,-1817.03,-126.2,-670.45,0,-559.21,0,-488.53,-156.57,-141.14,0,-202.1,0,-118.39,0,-128.83,0,-542.65,0,-222.18,0,-197.17,0,-6.78,0
10ŒŽ8“ú,19Žž,‹x“ú,25,12.9,-1138.87,-664.35,-2.45,0,0,0,0,0,0,0,0,0,-60.13,0,0,0,-187.02,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,24.8,12.8,-390.73,-247.42,0,0,0,0,0,0,0,0,0,0,-15.08,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,24.7,12.4,-73.41,-172.52,0,0,0,0,0,0,0,0,0,0,0,0,-82.61,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,24.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,24.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,23.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,23.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,23.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,23.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,23.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,23.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,23,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,22.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,24.3,11.5,-2489.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,25.8,11.1,-6926.75,0,-1056.51,0,-187.02,0,-522.13,-88.7,-1482.77,-57.14,0,0,-74.71,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,26.3,11.8,-8286.64,0,-3271.47,0,-1874.16,0,-2381.14,0,-3108.83,0,-46.8,0,-288.55,0,-346.14,0,-906.23,0,0,0,-844.59,0,-205.35,0
10ŒŽ9“ú,11Žž,•½“ú,26.5,11.2,-8818.72,0,-4394.31,0,-2635.7,0,-3135.98,0,-3674.44,0,-383.1,0,-375.46,0,-480.88,0,-1346.17,0,-590.89,0,-1826.64,0,-393.82,0
10ŒŽ9“ú,12Žž,•½“ú,27.2,11.5,-9648.36,0,-5118.07,0,-3223.11,0,-3677.79,0,-3971.15,0,-528.77,0,-435.32,0,-597.81,0,-1627.66,0,-869.84,0,-2273.56,0,-464.86,0
10ŒŽ9“ú,13Žž,•½“ú,26.6,11.7,-9274.63,0,-5329.32,0,-3422.68,0,-3770.14,0,-3902.41,0,-598.3,0,-440.17,0,-673.05,0,-1943.05,0,-1000.63,0,-2386.55,0,-456.47,0
10ŒŽ9“ú,14Žž,•½“ú,27.2,11.9,-8241.25,0,-5325.27,0,-3884.19,0,-3669.46,0,-3725.77,0,-663.78,0,-433.91,0,-629.66,0,-2151.64,0,-1263.27,0,-2373.86,0,-439.57,0
10ŒŽ9“ú,15Žž,•½“ú,26.8,11.4,-7079.75,0,-4811.64,0,-4050.96,0,-3275.84,0,-3277.92,0,-742.26,0,-386.81,0,-561.04,0,-2234.4,0,-1400.64,0,-2127.27,0,-376.07,0
10ŒŽ9“ú,16Žž,•½“ú,26.4,11.9,-5987.87,0,-3886.03,0,-3663.72,0,-2455.13,0,-2426.47,0,-807.31,0,-317.69,0,-465.72,0,-2251.9,0,-1372.11,0,-1659.41,0,-277.49,0
10ŒŽ9“ú,17Žž,•½“ú,25.8,12.2,-4084.37,0,-2582.88,0,-2776.03,0,-1208.61,0,-1077.64,0,-856.71,0,-219.41,0,-316.46,0,-1849.22,0,-1114.06,0,-967.12,0,-141.34,0
10ŒŽ9“ú,18Žž,•½“ú,25.3,12.9,-1963.87,0,-1116.48,0,-1170.92,0,-337.55,0,-396.84,0,-432.18,0,-112.85,0,-127.61,0,-983.6,0,-496.89,0,-240.67,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,25,13.2,-858.98,0,-202.08,0,-21.81,0,0,0,0,0,-59.02,0,-47.75,0,-14.87,0,-293.18,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,24.8,13.7,-742.96,0,0,0,0,0,0,0,0,0,0,0,-12.17,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,24.6,14.6,-29.68,-522.71,0,0,0,0,0,0,0,0,0,0,-0.67,0,-294.96,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,24.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,24.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,24.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,24.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,2Žž,‹x“ú,24.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,3Žž,‹x“ú,24.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,4Žž,‹x“ú,24.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,5Žž,‹x“ú,24.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,6Žž,‹x“ú,24.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,7Žž,‹x“ú,24.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,8Žž,‹x“ú,25.3,14.6,-2372.82,-2612.86,0,0,0,0,0,0,0,0,0,0,0,0,-91.35,-194.55,0,0,0,0,0,0,0,0
10ŒŽ10“ú,9Žž,‹x“ú,26.5,14.4,-8257.62,-559.38,-1898.79,-105.8,-1714.45,-1774.68,-1732.63,-1817.84,-2388.12,-1701.65,0,0,-202.97,-81.49,-340.06,0,-540.81,-1173.64,0,0,0,0,-10.76,-169.74
10ŒŽ10“ú,10Žž,‹x“ú,27.5,15,-10828.78,-698.97,-3944.32,-82.74,-2470.98,-82.74,-3455.41,-293.84,-4047.52,-300,-292.09,0,-355.53,0,-436.87,0,-1395.07,-5.46,-395.33,-368.04,-1579.56,-324.1,-362.64,0
10ŒŽ10“ú,11Žž,‹x“ú,27.8,14.7,-8593.1,-663.04,-3275.07,-64.67,-2548.89,-64.67,-3116.64,-287.01,-3453.76,-293.51,-500.26,0,-437.64,0,-570.1,0,-1695.56,-4.27,-764.56,-64.67,-1899.55,0,-485.97,0
10ŒŽ10“ú,12Žž,‹x“ú,27.5,14.8,-7889.35,-926,-3203.94,-70.7,-2595.32,-70.7,-2513.18,-70.7,-3100.4,-294.19,-592.46,0,-464.92,0,-611.94,0,-1794.64,0,-888.39,-70.7,-2014.26,0,-523.75,0
10ŒŽ10“ú,13Žž,‹x“ú,27.6,15,-7544.46,-470.08,-3716.53,-82.74,-2922.91,-82.74,-2804.26,-82.74,-3117.85,-82.74,-689.52,0,-501.27,0,-682.66,0,-1889.6,0,-1047.18,-82.74,-2235.29,0,-565.87,0
10ŒŽ10“ú,14Žž,‹x“ú,26.9,14.4,-6112.96,-139.8,-3268.08,-46.6,-2733.93,-46.6,-2471.06,-46.6,-2708.36,-46.6,-652.14,0,-463.93,0,-628.2,0,-1746.73,0,-1005.17,-46.6,-2054.8,0,-515.12,0
10ŒŽ10“ú,15Žž,‹x“ú,26.8,15,-4746.63,-248.23,-2552.48,-82.74,-2193.17,-82.74,-1894.09,-82.74,-2062.94,-82.74,-547.51,0,-389.34,0,-511.4,0,-1463.02,0,-839.69,-82.74,-1648.06,0,-412.79,0
10ŒŽ10“ú,16Žž,‹x“ú,26.2,14.6,-4275.45,-604.3,-1984.99,-58.65,-1732.13,-58.65,-1740.04,-271.5,-1485.36,-58.65,-515.98,0,-315.87,0,-463.08,0,-1363.35,-5.86,-675.34,-58.65,-1223.68,0,-295.1,0
10ŒŽ10“ú,17Žž,‹x“ú,25.7,14.2,-2814.86,-1120.7,-972.76,-34.55,-783.73,-34.55,-964.33,-244.08,-592.11,-34.55,-274.68,0,-201.68,0,-441.61,0,-655.96,-130.74,-310.56,-34.55,-589.67,0,-131.47,0
10ŒŽ10“ú,18Žž,‹x“ú,25.5,13.7,-1559.75,-660.04,-285.83,-4.43,-106.01,-4.43,-340.11,-207.7,-12.18,-4.43,-59.26,0,-113.83,0,-111.48,0,-340.09,-5.54,-32.15,-4.43,-104.01,0,-6.64,0
10ŒŽ10“ú,19Žž,‹x“ú,25.4,13.3,-1239.53,-743.42,0,0,0,0,0,0,0,0,0,0,-74.84,0,0,0,-159.46,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,25.5,13.4,-735.47,-356.1,0,0,0,0,-143.19,-162.73,0,0,0,0,-49.07,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,25.4,13.8,-557.17,-425.86,0,0,0,0,0,0,0,0,0,0,-39.2,-1.4,-186.46,-2.81,0,0,0,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,25.3,13.4,-233.44,-156.89,0,0,0,0,-64.68,-369.33,0,0,0,0,-36.76,-1.37,-88.49,-2.48,0,0,0,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,25.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-10.65,0,-56.85,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,24Žž,‹x“ú,25.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,1Žž,•½“ú,25,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,2Žž,•½“ú,24.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,3Žž,•½“ú,24.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,4Žž,•½“ú,24.8,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,5Žž,•½“ú,24.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,6Žž,•½“ú,24.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,7Žž,•½“ú,24.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,8Žž,•½“ú,25.2,12.9,-1615.81,0,0,0,0,0,0,0,0,0,0,0,-32.97,-58.9,-5.42,-77.27,0,0,0,0,0,0,0,0
