’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ8“ú,15Žž,‹x“ú,14.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,13.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,12.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,12,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,11.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,10.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,10.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.85,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,9.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.5,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,8.4,6.6,390.79,0,274.41,0,140.62,0,0,0,0,0,0,0,0,0,0,0,0,0,374.32,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,8.1,6.6,1573.91,0,655.43,0,293.56,0,44.7,0,301.88,0,0,0,0,0,0,0,36.34,0,426.46,0,30.44,0,76.2,0
10ŒŽ9“ú,2Žž,•½“ú,8,6.6,1874.23,0,777.98,0,360.77,0,351.25,0,513.79,0,73.73,0,0,0,0,0,281.16,0,456.48,0,303,0,116.25,0
10ŒŽ9“ú,3Žž,•½“ú,7.9,6.5,2036.63,0,846.13,0,399.9,0,411.36,0,575.79,0,143.68,0,0,0,0,0,371.44,0,475.12,0,373.54,0,132.37,0
10ŒŽ9“ú,4Žž,•½“ú,7.7,6.5,2141.05,0,888.99,0,427.27,0,443.27,0,610.55,0,168.59,0,0,0,35,0,425.07,0,489.74,0,407.47,0,140.61,0
10ŒŽ9“ú,5Žž,•½“ú,7.6,6.4,2200.21,0,913.69,0,443.07,0,459.08,0,628.49,0,180.22,0,0,0,73.2,0,457.22,0,498.19,0,424.92,0,145.01,0
10ŒŽ9“ú,6Žž,•½“ú,7.5,6.4,2841.42,0,904.14,0,629.3,0,442.98,0,600.85,0,179.92,0,0,0,29.13,0,409.15,0,504.43,0,420.71,0,143.12,0
10ŒŽ9“ú,7Žž,•½“ú,8.5,6.8,365.51,0,800.84,0,730.43,0,534.12,0,678.82,0,147.78,0,0,0,0,0,121.77,0,473.47,0,378.84,0,126.94,0
10ŒŽ9“ú,8Žž,•½“ú,9.4,7.3,315.43,0,687.85,0,611.87,0,423.28,0,553.1,0,123.14,0,0,0,0,0,80.72,0,434.34,0,313.95,0,104.85,0
10ŒŽ9“ú,9Žž,•½“ú,12.1,7.1,0,0,467.09,0,0,0,59.07,0,190.02,0,81.62,0,0,0,0,0,0,0,313.8,0,136.82,0,71.16,0
10ŒŽ9“ú,10Žž,•½“ú,15.5,7.4,0,0,219.04,0,0,0,0,0,17.72,0,33.02,0,0,0,0,0,0,0,188.09,0,9.12,0,30.17,0
10ŒŽ9“ú,11Žž,•½“ú,15.9,7.1,0,0,105.62,0,0,0,0,0,0,0,3.24,0,0,0,0,0,0,0,140.92,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,15.6,7.1,0,0,37.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.66,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,14.9,7.4,0,0,14.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.29,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,14.2,7.6,0,0,86.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.56,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,13.8,7.6,0,0,191.1,0,55.86,0,0,0,73.91,0,0,0,0,0,0,0,0,0,181.49,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,13.6,7.5,0,0,281.04,0,254.63,0,134.58,0,262.83,0,23.47,0,0,0,0,0,0,0,209.06,0,0,0,30.72,0
10ŒŽ9“ú,17Žž,•½“ú,13,7.4,0,0,382.05,0,417.61,0,302.37,0,402.76,0,59.95,0,0,0,0,0,0,0,247.37,0,117.82,0,58.22,0
10ŒŽ9“ú,18Žž,•½“ú,12.8,7.4,507.54,0,445.41,0,478.08,0,346.05,0,135.02,0,79.44,0,0,0,0,0,0,0,270.08,0,188.41,0,71.12,0
10ŒŽ9“ú,19Žž,•½“ú,11,7.6,1253.52,0,554.54,0,596.27,0,449.81,0,423.06,0,99.8,0,0,0,0,0,66.5,0,333.22,0,248.44,0,86.42,0
10ŒŽ9“ú,20Žž,•½“ú,10.5,7.8,0,0,599.58,0,641.52,0,0,0,593.06,0,82,0,0,0,0,0,26.31,0,361.2,0,274.83,0,96.9,0
10ŒŽ9“ú,21Žž,•½“ú,10.7,7.9,0,0,617.43,0,653.53,0,349.34,0,232.67,0,0,0,0,0,0,0,389.41,0,366.44,0,287.08,0,102.07,0
10ŒŽ9“ú,22Žž,•½“ú,10.8,8.1,276.76,0,633.11,0,646.75,0,0,0,37.85,0,0,0,0,0,0,0,83.55,0,369.06,0,273.52,0,104.59,0
10ŒŽ9“ú,23Žž,•½“ú,10.9,8.1,550.34,0,646.17,0,437.09,0,0,0,256.15,0,0,0,0,0,0,0,1212.81,0,366.7,0,278.17,0,105.63,0
10ŒŽ9“ú,24Žž,•½“ú,11.2,7.9,1384.2,0,656.55,0,209.27,0,134.57,0,353.57,0,70.71,0,0,0,0,0,282.64,0,356.67,0,293.2,0,105.19,0
10ŒŽ10“ú,1Žž,‹x“ú,10.9,7.9,1518.96,0,681.62,0,205.54,0,241.63,0,384.21,0,115.74,0,0,0,0,0,336.1,0,363.9,0,303.73,0,106.65,0
10ŒŽ10“ú,2Žž,‹x“ú,10.7,8,1592.89,0,699.42,0,212.42,0,263.84,0,402.53,0,131.64,0,0,0,0,0,366.82,0,370.39,0,311.99,0,108.31,0
10ŒŽ10“ú,3Žž,‹x“ú,10.9,7.8,1593.23,0,698.56,0,204.51,0,261.05,0,398.42,0,138.19,0,0,0,32.62,0,378.9,0,366.3,0,314.15,0,108.47,0
10ŒŽ10“ú,4Žž,‹x“ú,10.8,7.8,1618.44,0,705.62,0,209.7,0,267.46,0,404.94,0,141.63,0,0,0,49.28,0,388.24,0,369.5,0,316.91,0,109.12,0
10ŒŽ10“ú,5Žž,‹x“ú,10.7,7.7,1638.84,0,712.01,0,215.32,0,272.98,0,410.92,0,143.71,0,0,0,55.38,0,394.76,0,372.89,0,319.53,0,109.84,0
10ŒŽ10“ú,6Žž,‹x“ú,11,7.9,1483.93,0,684.95,0,177.25,0,235.55,0,363.58,0,140.14,0,0,0,53.31,0,382.65,0,363.32,0,306.12,0,105.33,0
10ŒŽ10“ú,7Žž,‹x“ú,10.8,7.8,1294.89,0,636.16,0,311.42,0,172.59,0,290.38,0,106.02,0,0,0,0,0,65.37,0,363.67,0,266.6,0,93.29,0
10ŒŽ10“ú,8Žž,‹x“ú,10.7,7.9,293.93,0,545.4,0,443.61,0,96.55,0,341.28,0,67.2,0,0,0,0,0,0,0,357.66,0,194.83,0,77.67,0
10ŒŽ10“ú,9Žž,‹x“ú,10.7,8,0,0,464.91,0,0,0,0,0,0,0,50.06,0,0,0,0,0,0,0,310.58,0,0,0,66.93,0
10ŒŽ10“ú,10Žž,‹x“ú,10.7,7.7,0,0,425.91,0,0,0,0,0,0,0,59.46,0,0,0,0,0,0,0,314.4,0,21.81,0,65.58,0
10ŒŽ10“ú,11Žž,‹x“ú,11.2,7.7,0,0,319.33,0,40.12,0,0,0,0,0,48.2,0,0,0,0,0,0,0,298.49,0,0,0,44.39,0
10ŒŽ10“ú,12Žž,‹x“ú,10.5,7.4,0,0,283.22,0,181.58,0,0,0,0,0,39.27,0,0,0,0,0,0,0,309.67,0,0,0,29.24,0
10ŒŽ10“ú,13Žž,‹x“ú,10.2,7.1,0,0,322.48,0,254.52,0,0,0,0,0,45.98,0,0,0,0,0,0,0,321.03,0,0,0,36.32,0
10ŒŽ10“ú,14Žž,‹x“ú,10,6.9,0,0,456.7,0,414.1,0,146.7,0,311.52,0,71.14,0,0,0,0,0,61.88,0,343.59,0,120.42,0,58.84,0
10ŒŽ10“ú,15Žž,‹x“ú,9.7,6.6,1035.4,0,565.16,0,534.1,0,372.54,0,490.58,0,95.23,0,0,0,0,0,233.96,0,370.68,0,214.96,0,78.13,0
10ŒŽ10“ú,16Žž,‹x“ú,9.4,6.4,474.39,0,638.51,0,609.31,0,21.91,0,591.5,0,39.64,0,0,0,0,0,176.61,0,395.33,0,268.88,0,95.58,0
10ŒŽ10“ú,17Žž,‹x“ú,9,6.2,2043.95,0,719.13,0,736.66,0,92.9,0,702.47,0,20.33,0,0,0,0,0,1252.68,0,423.85,0,327.03,0,113.77,0
10ŒŽ10“ú,18Žž,‹x“ú,8.7,6.1,2220.61,0,768.62,0,792.82,0,251.63,0,754.28,0,126.29,0,0,0,0,0,634.45,0,446.35,0,363.47,0,124.31,0
10ŒŽ10“ú,19Žž,‹x“ú,8.9,5.9,137.77,0,784.39,0,814.49,0,589.76,0,772.96,0,155.77,0,0,0,0,0,276.23,0,451.24,0,387.47,0,129.69,0
10ŒŽ10“ú,20Žž,‹x“ú,9,5.8,504.75,0,795.87,0,813.48,0,0,0,196.43,0,165.01,0,0,0,50.35,0,272.51,0,453.43,0,378.14,0,132.11,0
10ŒŽ10“ú,21Žž,‹x“ú,9.9,5.7,449.96,0,764.98,0,774.13,0,220.71,0,111.53,0,62.61,0,0,0,0,0,470.37,0,430.2,0,367.28,0,129.41,0
10ŒŽ10“ú,22Žž,‹x“ú,10.4,5.6,664.02,0,742.68,0,737.46,0,0,0,60.13,0,11.59,0,0,0,0,0,457.38,0,413.39,0,343.35,0,125.66,0
10ŒŽ10“ú,23Žž,‹x“ú,9.9,5.6,1702.41,0,774.89,0,356.27,0,256.79,0,454.52,0,46.52,0,0,0,0,0,1493.98,0,420.86,0,360.4,0,126.74,0
10ŒŽ10“ú,24Žž,‹x“ú,10,5.7,1792.78,0,785.49,0,323.35,0,331.17,0,482.41,0,144.86,0,0,0,0,0,406.02,0,417.17,0,369.32,0,127.25,0
10ŒŽ11“ú,1Žž,•½“ú,8.9,5.7,1996.36,0,842.3,0,373.23,0,395.64,0,552.4,0,163.92,0,0,0,15,0,458.78,0,449.22,0,391.17,0,133.27,0
10ŒŽ11“ú,2Žž,•½“ú,8.2,5.9,2142.11,0,889.52,0,419.34,0,440.93,0,604.23,0,176.97,0,0,0,70.53,0,495.21,0,475.31,0,414.62,0,140.3,0
10ŒŽ11“ú,3Žž,•½“ú,7.3,5.9,2312.91,0,947.57,0,480.88,0,495.09,0,666.38,0,189.63,0,0,0,90.32,0,531.68,0,509.11,0,443.05,0,149.24,0
10ŒŽ11“ú,4Žž,•½“ú,6.3,5.8,2500.36,0,1013.1,0,551.49,0,555.09,0,735.52,0,202.91,0,0,0,105.15,0,569.94,0,547.72,0,475.77,0,159.69,0
10ŒŽ11“ú,5Žž,•½“ú,5.3,5.5,2691.88,0,1081.66,0,625.07,0,616.45,0,806.69,0,216.76,0,0,0,118.23,0,609.27,0,587.93,0,511.11,0,171.03,0
10ŒŽ11“ú,6Žž,•½“ú,5.3,5.5,3253.47,0,1054.45,0,792.12,0,566.99,0,722.68,0,217.47,0,0,0,67.01,0,562.2,0,597.95,0,508.13,0,170.15,0
10ŒŽ11“ú,7Žž,•½“ú,7.4,6.1,0,0,590.11,0,516.12,0,196.32,0,213.07,0,173.19,0,0,0,0,0,58.31,0,519.31,0,373.24,0,132.14,0
10ŒŽ11“ú,8Žž,•½“ú,10.5,6.4,0,0,0,0,0,0,0,0,0,0,124.27,0,0,0,0,0,0,0,365.58,0,0,0,73.44,0
10ŒŽ11“ú,9Žž,•½“ú,12.4,6.5,0,0,0,0,0,0,0,0,0,0,58.62,0,0,0,0,0,0,0,157.72,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,15.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,17.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,19.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,19,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,17.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,12.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,9.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,8.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,7.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,7.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.59,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,6.7,5.9,768.91,0,0,0,0,0,0,0,9.83,0,0,0,0,0,0,0,0,0,385.47,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,5.6,5.6,1972.86,0,675.76,0,319.36,0,182.7,0,572.51,0,0,0,0,0,0,0,0,0,494.6,0,0,0,23.53,0
10ŒŽ12“ú,4Žž,•½“ú,5.2,5.4,2380.58,0,916.6,0,540.88,0,516.12,0,724.07,0,72.08,0,0,0,0,0,140.27,0,556.03,0,246.13,0,129.24,0
10ŒŽ12“ú,5Žž,•½“ú,4.7,5.3,2649.94,0,1046.37,0,635.92,0,612.18,0,816.16,0,177.87,0,0,0,0,0,427.17,0,600.07,0,459.8,0,162.87,0
10ŒŽ12“ú,6Žž,•½“ú,4.6,5.2,2818.39,0,1012.13,0,777.39,0,527.47,0,639.22,0,204.49,0,0,0,10.23,0,436.08,0,616.49,0,486.61,0,167.54,0
10ŒŽ12“ú,7Žž,•½“ú,5.5,5.6,0,0,719.99,0,669.67,0,357.79,0,405.51,0,176.06,0,0,0,0,0,49.92,0,579.73,0,401.67,0,140.83,0
10ŒŽ12“ú,8Žž,•½“ú,9.5,5.8,0,0,0,0,0,0,0,0,0,0,133.07,0,0,0,0,0,0,0,411.3,0,4.95,0,88.17,0
10ŒŽ12“ú,9Žž,•½“ú,11.9,6.1,0,0,0,0,0,0,0,0,0,0,68.54,0,0,0,0,0,0,0,193.29,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,13.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,16.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,17.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,16.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,14.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,12,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,10.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,10.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,9.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,9.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,9.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.61,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,8.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.6,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,8.4,4.5,1191.73,0,331.21,0,32.16,0,0,0,161.68,0,0,0,0,0,0,0,0,0,382.29,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,8.3,4.5,1722.04,0,679.73,0,297.72,0,197.4,0,468.8,0,0,0,0,0,0,0,0,0,430.26,0,13.31,0,78.64,0
10ŒŽ13“ú,4Žž,•½“ú,7.9,4.4,1991.78,0,808.62,0,385.09,0,391.15,0,567.3,0,104.1,0,0,0,0,0,250.95,0,467.47,0,323.06,0,121.06,0
10ŒŽ13“ú,5Žž,•½“ú,8,4.4,2095.05,0,865.22,0,414.47,0,428.25,0,599.84,0,155.25,0,0,0,0,0,370.83,0,479.94,0,389.15,0,136.37,0
10ŒŽ13“ú,6Žž,•½“ú,7.9,4.3,2550.82,0,858.59,0,594.88,0,402.89,0,542.96,0,168.75,0,0,0,0,0,346.74,0,489.73,0,401.16,0,138.19,0
10ŒŽ13“ú,7Žž,•½“ú,8.2,4.6,178.72,0,766.51,0,700.07,0,493.01,0,621.14,0,141.95,0,0,0,0,0,77.26,0,478.24,0,363.23,0,122.96,0
10ŒŽ13“ú,8Žž,•½“ú,10,4.6,0,0,392.31,0,282.27,0,37.19,0,103.65,0,99.06,0,0,0,0,0,0,0,399.52,0,192.18,0,79.71,0
10ŒŽ13“ú,9Žž,•½“ú,10.6,4.7,0,0,91.93,0,0,0,0,0,0,0,48.51,0,0,0,0,0,0,0,305.63,0,0,0,29.14,0
10ŒŽ13“ú,10Žž,•½“ú,11.3,5.1,0,0,90.76,0,0,0,0,0,0,0,22.08,0,0,0,0,0,0,0,260.23,0,0,0,3.95,0
10ŒŽ13“ú,11Žž,•½“ú,12.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.97,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,14.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,14.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,14.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,13.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,12.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,11.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,10,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,7.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.77,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,7.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.42,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,7.3,5.7,0,0,162.54,0,610.86,0,0,0,152.85,0,0,0,0,0,0,0,0,0,411.79,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,6.7,5.6,318.59,0,680.69,0,839.07,0,0,0,219.18,0,0,0,0,0,0,0,0,0,486.16,0,21.1,0,105.78,0
10ŒŽ13“ú,23Žž,•½“ú,6.1,5.4,1243.86,0,860.92,0,753.13,0,145.79,0,559.87,0,0,0,0,0,0,0,1775.26,0,536.29,0,356.3,0,141.65,0
10ŒŽ13“ú,24Žž,•½“ú,5.8,5.3,2327.31,0,976.81,0,602.94,0,534.24,0,733.32,0,119.54,0,0,0,0,0,389.98,0,564.95,0,450.46,0,160.64,0
10ŒŽ14“ú,1Žž,‹x“ú,5.3,5.1,2588.76,0,1059.62,0,638.85,0,603.58,0,801.32,0,191.94,0,0,0,0,0,505.15,0,592.94,0,503.89,0,173.01,0
10ŒŽ14“ú,2Žž,‹x“ú,4.9,5.2,2751.71,0,1116.4,0,674.83,0,645.34,0,846.86,0,217.9,0,0,0,74.75,0,572.14,0,615.01,0,537.68,0,181.66,0
10ŒŽ14“ú,3Žž,‹x“ú,3.2,4.7,3059.97,0,1217.83,0,778.28,0,740.37,0,952.01,0,239.9,0,0,0,121.33,0,642.4,0,672.78,0,581.97,0,194.97,0
10ŒŽ14“ú,4Žž,‹x“ú,3.6,4.9,3074.5,0,1233.84,0,782.88,0,739.33,0,955.41,0,250.25,0,6.86,0,137.88,0,668.6,0,674.42,0,601.99,0,200.7,0
10ŒŽ14“ú,5Žž,‹x“ú,2.7,4.5,3240.81,0,1291.78,0,843.09,0,791.17,0,1014.23,0,261.53,0,21.1,0,150.42,0,706.4,0,707.67,0,628.93,0,209.13,0
10ŒŽ14“ú,6Žž,‹x“ú,3.2,4.7,2533.44,0,1219.51,0,751.5,0,681.6,0,844.35,0,260.34,0,16.51,0,148.69,0,681.01,0,696.3,0,609.26,0,202.93,0
10ŒŽ14“ú,7Žž,‹x“ú,4,5,330.41,0,811.65,0,486.04,0,119.25,0,144.04,0,220.34,0,0,0,0,0,289.54,0,650.27,0,477.59,0,169.53,0
10ŒŽ14“ú,8Žž,‹x“ú,7.5,5.8,0,0,26.95,0,0,0,0,0,0,0,154.74,0,0,0,0,0,0,0,494.4,0,88.5,0,113.24,0
10ŒŽ14“ú,9Žž,‹x“ú,10,6,0,0,0,0,0,0,0,0,0,0,88.65,0,0,0,0,0,0,0,255.36,0,0,0,5.86,0
10ŒŽ14“ú,10Žž,‹x“ú,12.8,6.1,0,0,0,0,0,0,0,0,0,0,23.73,0,0,0,0,0,0,0,13.92,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,15,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,16.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,17.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,16.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,13.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,12.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,10.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,7.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,6.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,5.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.62,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,4.8,5.3,604.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.8,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,4.2,5.1,2113.37,0,566.3,0,305.87,0,91.53,0,470.44,0,0,0,0,0,0,0,0,0,528.6,0,0,0,0,0
