’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ17“ú,5Žž,•½“ú,1.9,3.9,4972.28,0,2166.12,0,1659.27,0,1428.58,0,1919.3,0,650.74,0,228.61,0,471.52,0,1369.29,0,1184.49,0,1387.61,0,483.43,0
11ŒŽ17“ú,6Žž,•½“ú,0.9,3.7,6725.81,0,2355.71,0,1988.45,0,1559.24,0,2061.78,0,670.79,0,220.08,0,442.84,0,1456.82,0,1247.65,0,1459.85,0,503.82,0
11ŒŽ17“ú,7Žž,•½“ú,1.3,3.7,3027.34,0,1993.97,0,2028.77,0,1506.77,0,1891.11,0,659.59,0,214.04,0,231.68,0,1132.15,0,1236.22,0,1416.86,0,490.08,0
11ŒŽ17“ú,8Žž,•½“ú,1.9,3.9,798.66,0,809.43,0,1424.36,0,695.19,0,858.63,0,620.9,0,185.37,0,338.57,0,864.84,0,1158.66,0,1187.4,0,438.25,0
11ŒŽ17“ú,9Žž,•½“ú,3.6,4.1,0,0,0,0,0,0,0,0,0,0,553.94,0,129.74,0,279.28,0,364.04,0,998.3,0,811.4,0,366.91,0
11ŒŽ17“ú,10Žž,•½“ú,6.3,4.4,0,0,0,0,238.91,0,0,0,0,0,445.58,0,63.67,0,218.22,0,239.35,0,799.06,0,553.05,0,272.42,0
11ŒŽ17“ú,11Žž,•½“ú,7,4.2,0,0,0,0,201.38,0,0,0,0,0,371.2,0,28.46,0,205.95,0,263.86,0,683.89,0,368.57,0,216.42,0
11ŒŽ17“ú,12Žž,•½“ú,9.2,4.2,0,0,0,0,0,0,0,0,0,0,314.35,0,0,0,166.46,0,0,0,495.03,0,0,0,179.31,0
11ŒŽ17“ú,13Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,226.38,0,0,0,33.78,0,0,0,241.45,0,0,0,93.14,0
11ŒŽ17“ú,14Žž,•½“ú,12.1,4.3,0,0,0,0,0,0,0,0,0,0,169.52,0,0,0,27.14,0,0,0,0,0,0,0,35.76,0
11ŒŽ17“ú,15Žž,•½“ú,13.4,4.9,0,0,0,0,0,0,0,0,0,0,130.15,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,12,4.8,0,0,0,0,0,0,0,0,0,0,178.13,0,0,0,25.28,0,0,0,18.79,0,0,0,22.92,0
11ŒŽ17“ú,17Žž,•½“ú,10.7,4.9,0,0,0,0,0,0,0,0,0,0,248.13,0,0,0,93.82,0,0,0,277.9,0,0,0,97.27,0
11ŒŽ17“ú,18Žž,•½“ú,9.8,4.9,0,0,0,0,0,0,0,0,0,0,306.81,0,0,0,142.22,0,0,0,431.22,0,0,0,168.19,0
11ŒŽ17“ú,19Žž,•½“ú,9.3,4.7,559.63,0,0,0,240.5,0,0,0,0,0,350.89,0,14.56,0,179.02,0,0,0,537.63,0,106.25,0,227.24,0
11ŒŽ17“ú,20Žž,•½“ú,9.4,4.2,0,0,0,0,681.73,0,0,0,519.11,0,344.69,0,61.33,0,213.97,0,50.51,0,587.77,0,493.84,0,248.43,0
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,327.35,0,296.68,0,960.8,0,296.29,0,565.53,0,302.94,0,74.39,0,0,0,917.37,0,690.19,0,662.17,0,281.48,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,1430.14,0,865.76,0,1187.09,0,213.82,0,640.51,0,338.8,0,107.99,0,63.87,0,715.54,0,783.07,0,786.88,0,314.99,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,2059.51,0,1127.14,0,1154.75,0,466.27,0,1026.11,0,459.57,0,119.75,0,107.14,0,2431.99,0,845.04,0,891.42,0,340.73,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,3179.3,0,1334.14,0,1068.94,0,854,0,1249.44,0,494.23,0,144.66,0,328.92,0,926.59,0,887.83,0,975.37,0,360.17,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,3671.55,0,1567.3,0,1202.53,0,1012.08,0,1421.46,0,525.43,0,163.45,0,365.57,0,1048.39,0,953.97,0,1064.42,0,384.22,0
11ŒŽ18“ú,2Žž,‹x“ú,3.7,4.5,4080.12,0,1770.6,0,1331.25,0,1142.92,0,1568.19,0,552.56,0,178.89,0,391.1,0,1146.53,0,1014.42,0,1147.31,0,406.98,0
11ŒŽ18“ú,3Žž,‹x“ú,2.7,4.1,4512.3,0,1981.69,0,1475.19,0,1281.12,0,1725.43,0,581.56,0,195.31,0,416.14,0,1244.92,0,1083.19,0,1234.96,0,432.23,0
11ŒŽ18“ú,4Žž,‹x“ú,2.7,4.1,4714.41,0,2098.96,0,1544.57,0,1343.63,0,1796.73,0,597.85,0,202.94,0,429.04,0,1303.03,0,1112.04,0,1290.39,0,446.29,0
11ŒŽ18“ú,5Žž,‹x“ú,2.2,4.1,4984.22,0,2236.51,0,1631.72,0,1426.14,0,1889.63,0,614.54,0,212.19,0,443.02,0,1366.39,0,1152.21,0,1344.89,0,461.22,0
11ŒŽ18“ú,6Žž,‹x“ú,1.8,4.1,5218.89,0,2357.43,0,1708.07,0,1497.46,0,1969.97,0,629.36,0,220.29,0,455.35,0,1422.44,0,1187.13,0,1393.7,0,474.44,0
11ŒŽ18“ú,7Žž,‹x“ú,1.7,4,4787.93,0,2217.06,0,1837.04,0,1394.24,0,1809.9,0,622.24,0,195.77,0,173.04,0,1188.97,0,1194.06,0,1375.34,0,469.73,0
11ŒŽ18“ú,8Žž,‹x“ú,2.9,4.2,3841.76,0,1824.1,0,1779.8,0,1103.85,0,1593.01,0,575.93,0,156.48,0,65.98,0,964.8,0,1114.51,0,1245.21,0,427.57,0
11ŒŽ18“ú,9Žž,‹x“ú,4.9,4.2,0,0,338.08,0,0,0,0,0,11.9,0,503.03,0,115.31,0,170.55,0,420.05,0,936.19,0,866.64,0,353.37,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,4.1,0,0,0,0,0,0,0,0,0,0,442.77,0,65.78,0,258.17,0,117.8,0,788.76,0,385.82,0,289.71,0
11ŒŽ18“ú,11Žž,‹x“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,358.49,0,0,0,168.45,0,0,0,575.19,0,0,0,203.36,0
11ŒŽ18“ú,12Žž,‹x“ú,10.1,4.4,0,0,0,0,0,0,0,0,0,0,275.9,0,0,0,97.22,0,0,0,393.84,0,0,0,110.8,0
11ŒŽ18“ú,13Žž,‹x“ú,11.5,4.4,0,0,0,0,0,0,0,0,0,0,202.91,0,0,0,28.17,0,0,0,124.96,0,0,0,29.8,0
11ŒŽ18“ú,14Žž,‹x“ú,12.5,4.3,0,0,0,0,0,0,0,0,0,0,137.95,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,12.8,5.1,0,0,0,0,0,0,0,0,0,0,105.65,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,11.3,5.3,0,0,0,0,0,0,0,0,0,0,97.2,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,10.7,5.3,0,0,0,0,0,0,0,0,0,0,135.43,0,0,0,0,0,0,0,110.48,0,0,0,21.01,0
11ŒŽ18“ú,18Žž,‹x“ú,10,5.6,0,0,0,0,0,0,0,0,0,0,295.51,0,0,0,9.39,0,0,0,338.66,0,0,0,117.64,0
11ŒŽ18“ú,19Žž,‹x“ú,9.3,5.8,0,0,0,0,0,0,0,0,0,0,347.07,0,0,0,190.29,0,0,0,471.76,0,0,0,188.5,0
11ŒŽ18“ú,20Žž,‹x“ú,8.1,5.5,0,0,0,0,305.32,0,0,0,0,0,394.29,0,39.68,0,253.32,0,0,0,598.36,0,89.83,0,252.47,0
11ŒŽ18“ú,21Žž,‹x“ú,7.4,5.5,0,0,0,0,804.22,0,0,0,0,0,363.58,0,86.62,0,24.55,0,507.99,0,684.51,0,532.18,0,285.79,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,5.1,819.85,0,466.01,0,1028.55,0,0,0,404.56,0,354.02,0,103.96,0,144.99,0,831.43,0,754.8,0,690.3,0,313.26,0
11ŒŽ18“ú,23Žž,‹x“ú,5.9,5.1,2518.35,0,928.49,0,855.74,0,422.71,0,987.34,0,471.66,0,128.37,0,124.13,0,2367.18,0,824.99,0,835.69,0,340.4,0
11ŒŽ18“ú,24Žž,‹x“ú,5.9,4.9,2906.12,0,1140.28,0,947.72,0,704,0,1135.16,0,500.52,0,145.07,0,335.9,0,865.18,0,859.39,0,923.59,0,357.01,0
11ŒŽ19“ú,1Žž,‹x“ú,4.9,4.7,3412.1,0,1393.8,0,1103.49,0,884.82,0,1322.26,0,529.73,0,163.28,0,369.75,0,988.57,0,926.9,0,1018.88,0,380.73,0
11ŒŽ19“ú,2Žž,‹x“ú,4.5,4.6,3763.45,0,1583.31,0,1219.61,0,1008,0,1452.4,0,551.37,0,175.66,0,390.25,0,1078.53,0,973.71,0,1096.39,0,399.52,0
11ŒŽ19“ú,3Žž,‹x“ú,3.8,4.6,4136.7,0,1775.77,0,1343.93,0,1133.76,0,1588.2,0,573.1,0,188.27,0,409.26,0,1165.85,0,1028.01,0,1172.19,0,419.2,0
11ŒŽ19“ú,4Žž,‹x“ú,3.7,4.7,4373.01,0,1910.26,0,1423.55,0,1212.87,0,1672.49,0,587.66,0,196,0,421.35,0,1228.82,0,1058.57,0,1228.54,0,432.6,0
11ŒŽ19“ú,5Žž,‹x“ú,2.9,4.5,4727.89,0,2086.62,0,1541.24,0,1328.72,0,1799.42,0,607.85,0,208.05,0,438.69,0,1307.68,0,1112.05,0,1296.52,0,451.2,0
11ŒŽ19“ú,6Žž,‹x“ú,2.5,4.4,4996.04,0,2227.36,0,1633.36,0,1416.27,0,1895.89,0,625.36,0,217.65,0,453.14,0,1373.12,0,1152.29,0,1356.5,0,467.06,0
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,4197.56,0,1959.95,0,1715.56,0,1234.78,0,1610.78,0,621.48,0,192.84,0,173.19,0,1117.35,0,1167.34,0,1329.87,0,462.09,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,1551.23,0,720.68,0,1277.32,0,388.83,0,674.88,0,576.76,0,147.32,0,66.33,0,736.47,0,1079.58,0,1095.76,0,408.61,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,0,0,0,0,0,0,0,0,0,0,509.11,0,100.77,0,175.4,0,56.67,0,898.05,0,604.58,0,335.37,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,0,0,0,0,0,0,0,0,0,0,430.13,0,27.85,0,237.88,0,0,0,712.56,0,30.63,0,260.3,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,0,0,0,0,0,0,0,0,0,0,343.73,0,0,0,139.06,0,0,0,508.07,0,0,0,160.63,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,0,0,0,0,0,0,0,0,0,0,242.89,0,0,0,43.77,0,0,0,253.53,0,0,0,42.25,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,0,0,0,0,0,0,0,0,0,0,152.74,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,13.7,4.4,0,0,0,0,0,0,0,0,0,0,80.55,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,14.2,4.1,0,0,0,0,0,0,0,0,0,0,63.06,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,11.9,4.5,0,0,0,0,0,0,0,0,0,0,56.96,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,11.2,4.4,0,0,0,0,0,0,0,0,0,0,51.7,0,0,0,0,0,0,0,6.54,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,0,0,0,0,0,0,0,0,0,0,239.17,0,0,0,0,0,0,0,271.01,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,0,0,0,0,0,0,0,0,0,0,297.03,0,0,0,59.09,0,0,0,371.73,0,0,0,87.32,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,0,0,0,0,0,0,0,0,0,0,303.68,0,0,0,130.28,0,0,0,384.2,0,0,0,124.05,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,0,0,0,0,6.09,0,0,0,0,0,215.93,0,0,0,0,0,0,0,388.93,0,0,0,142.77,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,0,0,0,0,293.43,0,0,0,0,0,188.02,0,0,0,0,0,0,0,416.12,0,0,0,163.24,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,0,0,0,0,83.3,0,0,0,0,0,283.04,0,0,0,0,0,984.6,0,458.59,0,146.08,0,187.52,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,942.76,0,127.48,0,397.64,0,0,0,324.9,0,359.54,0,54.99,0,201.74,0,420.65,0,604.01,0,452.25,0,235.05,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,1322.88,0,462.37,0,365.74,0,68.98,0,499.97,0,358.97,0,60.59,0,223.99,0,481.81,0,560.99,0,514.9,0,232.2,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,2316.75,0,906.22,0,672.81,0,515.78,0,870.61,0,407.09,0,96.78,0,272.26,0,679.23,0,709.31,0,671.69,0,276.54,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,2554.69,0,1054.88,0,757.13,0,609.86,0,965.94,0,426.19,0,106.78,0,288.34,0,757.49,0,738.5,0,751.82,0,293.84,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,2839.96,0,1209.55,0,847.09,0,705.99,0,1067.08,0,441.59,0,115.91,0,301.64,0,830.89,0,775.45,0,815.78,0,308.81,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,3143.64,0,1365.83,0,942.36,0,804.96,0,1173.14,0,457.09,0,125.61,0,315.28,0,903.12,0,816.38,0,876.69,0,324,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,4355.39,0,1511.01,0,1232.03,0,904.19,0,1277.89,0,471.53,0,113.69,0,281.86,0,939.17,0,860.01,0,937.16,0,339.74,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,2169.34,0,1543.58,0,1482.05,0,1125.92,0,1486.32,0,476.65,0,124.05,0,87.05,0,748.1,0,890.13,0,976.89,0,347.79,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,2427.83,0,1523.2,0,1468.92,0,1108.52,0,1459.62,0,467.97,0,123.95,0,223.19,0,754.1,0,874.79,0,967.37,0,339.37,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,1731.02,0,1209.81,0,374.33,0,739.43,0,1051.29,0,418.85,0,87.52,0,178.62,0,570.78,0,795.38,0,827.56,0,295.77,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,1152.53,0,506.66,0,753.05,0,336.52,0,583.7,0,364.87,0,53.83,0,164.61,0,503.21,0,710.71,0,632.75,0,244.88,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,2093.7,0,877.92,0,947.27,0,589.85,0,849.85,0,362.62,0,57.81,0,216.08,0,695.92,0,717.64,0,656.85,0,243.06,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,1905.28,0,548.52,0,754.56,0,364.16,0,609.91,0,329.31,0,32.64,0,189,0,605.15,0,664.54,0,559.92,0,214.5,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,743.83,0,554.7,0,722.95,0,370.61,0,610.94,0,313.96,0,28.29,0,136.44,0,505.65,0,625.62,0,537.51,0,205.65,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,2408.42,0,1023.85,0,1050.03,0,728.39,0,1003.47,0,360.82,0,64.83,0,226.87,0,749.72,0,722.22,0,688.96,0,249.41,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,2899.54,0,1254.86,0,1230.7,0,909.97,0,1212.84,0,397.97,0,88.64,0,262.82,0,852.12,0,794.5,0,802.85,0,282.95,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,2776.66,0,1523.63,0,1442.13,0,1114.68,0,1450.21,0,441.99,0,113.79,0,288.5,0,859.03,0,869.46,0,936.47,0,323.81,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,2790.83,0,1723.39,0,1606.36,0,1258.55,0,1615.28,0,474.73,0,132.59,0,314.59,0,943.93,0,927.58,0,1036.16,0,352.35,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,5370.64,0,1836.58,0,1693.17,0,1328.1,0,1393.77,0,493.92,0,141.06,0,314.05,0,988.41,0,959.56,0,1089.93,0,368.8,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,5243.6,0,1892.22,0,1728.45,0,1358.4,0,1599.87,0,502,0,144.62,0,303.48,0,1010.09,0,967.77,0,1120.38,0,375.96,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,2866.11,0,2093.02,0,1879.78,0,1030.6,0,1886.53,0,498.71,0,162.97,0,336.23,0,1030.13,0,1045.67,0,1191.33,0,401.31,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,3435.65,0,2169.42,0,1939.4,0,1427.1,0,1586.84,0,455.15,0,156.48,0,0,0,1878.27,0,1069.4,0,1231.5,0,413.99,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,3864.62,0,2253.02,0,1990.76,0,989.79,0,1464.7,0,447.56,0,171.4,0,181.28,0,1376.79,0,1094.31,0,1258.35,0,425.23,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,4121.93,0,2324.84,0,1834.98,0,1118.36,0,1722.29,0,549.07,0,171.41,0,178.97,0,3239.5,0,1110.32,0,1290.47,0,433.82,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,4815.38,0,2313.39,0,1590.92,0,1355.2,0,1778.66,0,557.49,0,180.54,0,377.71,0,1318.48,0,1084.41,0,1289.47,0,429.43,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,5009.09,0,2385.8,0,1612.11,0,1408.5,0,1833.18,0,568.03,0,188.44,0,398.12,0,1370,0,1100.94,0,1309.62,0,434.74,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,5090.01,0,2421.91,0,1621.32,0,1427.87,0,1853.72,0,573.27,0,191.91,0,406.36,0,1395.04,0,1106.28,0,1322.81,0,437.57,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,5202.9,0,2471.84,0,1648.12,0,1458.38,0,1888.08,0,580.02,0,196.3,0,413.92,0,1422.01,0,1119.87,0,1341.19,0,442.68,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,5367.72,0,2543.95,0,1697.67,0,1507.41,0,1944.78,0,591.25,0,203.23,0,424.57,0,1458.4,0,1144.73,0,1371.33,0,451.94,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,5660.65,0,2669.03,0,1795.67,0,1599.69,0,2052.43,0,612.15,0,215.71,0,442.95,0,1517.82,0,1196.75,0,1425.49,0,469.64,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,6718.59,0,2628.71,0,1958.22,0,1562.55,0,2008.98,0,609.35,0,190.74,0,393.42,0,1497.65,0,1178.33,0,1425.67,0,467.72,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,3895.72,0,2486.85,0,2093.35,0,1667.71,0,2080.08,0,594.83,0,188.75,0,181.93,0,1217.6,0,1163.33,0,1395.14,0,456.53,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,3835.7,0,2294.98,0,1972.98,0,1537.28,0,1920.61,0,567.89,0,177.14,0,302.06,0,1147.59,0,1120.89,0,1313.91,0,429.82,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,3229.39,0,2006.99,0,888.69,0,1194.63,0,1551.73,0,519.76,0,143.8,0,261.24,0,966.36,0,1024.95,0,1172.1,0,386.74,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,2124.86,0,1037.23,0,1098.43,0,606.08,0,880.28,0,443.57,0,95.78,0,227.46,0,807.85,0,883.52,0,900.13,0,315.18,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,2243.67,0,964.72,0,979.23,0,532.53,0,789.19,0,389.16,0,65.71,0,230.68,0,832.61,0,783.56,0,758.67,0,266.02,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,2344.91,0,815.14,0,867.2,0,443.88,0,685.23,0,351.34,0,43.62,0,206.25,0,758.43,0,719.66,0,660.38,0,235.02,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,1256.44,0,853.53,0,866.14,0,493.32,0,732.19,0,336.02,0,41.69,0,155.71,0,660.44,0,683.37,0,639.15,0,226.33,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,0,0,0,0,0,0,0,0,0,0,303.96,0,43.25,0,192.71,0,203.4,0,424.68,0,393.03,0,223.7,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,180.44,0,0,0,0,0,0,0,0,0,294.96,0,52.11,0,206.21,0,211.28,0,370.3,0,398.98,0,231.52,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,568.25,0,0,0,26.91,0,0,0,289.67,0,328.52,0,76.83,0,231.17,0,298.41,0,452.31,0,602.81,0,265.99,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,1695.13,0,757.25,0,964.49,0,633.29,0,1095.04,0,402.04,0,114.98,0,284.71,0,704.83,0,703.17,0,847.73,0,316.68,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,4525.45,0,1339.98,0,1323.38,0,1024.66,0,1097.44,0,456.7,0,135.25,0,302.79,0,852.31,0,829.95,0,987.76,0,350.2,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,5178.42,0,1665.52,0,1594.56,0,1254.76,0,1516.48,0,506.06,0,157.08,0,319.22,0,981.44,0,943.24,0,1113.06,0,384.39,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,2661.68,0,1901.04,0,1781.03,0,938.2,0,1812.3,0,513.84,0,175.19,0,354.6,0,1016.06,0,1027.13,0,1207.12,0,413.42,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,3490.38,0,2105.79,0,1946.8,0,1427.02,0,1617.9,0,495.48,0,178.95,0,0,0,1967.5,0,1101.3,0,1291.43,0,440.08,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,3932.52,0,2214.84,0,2019.01,0,1001.72,0,1507.9,0,487,0,193.87,0,226.06,0,1443.16,0,1132.3,0,1330.94,0,453.98,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,4311.42,0,2347.94,0,1911.49,0,1173.44,0,1813.36,0,595.9,0,197.37,0,219.46,0,3434.67,0,1170.79,0,1382.4,0,468.57,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,5447.34,0,2526.23,0,1826.82,0,1559.57,0,2041.33,0,632.99,0,223.86,0,441.8,0,1470.44,0,1227.81,0,1454.09,0,489.07,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,5695.09,0,2638.6,0,1884.59,0,1636.21,0,2126.05,0,655.4,0,235.62,0,469.65,0,1543.63,0,1261.54,0,1506.53,0,503.61,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,5845.37,0,2714.81,0,1925.35,0,1679.61,0,2175.53,0,668.5,0,242.03,0,483.06,0,1587.68,0,1282.37,0,1540.83,0,512.76,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,6059.51,0,2814.71,0,1990.97,0,1743.78,0,2248.83,0,683,0,250.2,0,496.4,0,1636.73,0,1315.53,0,1580.04,0,524.4,0
11ŒŽ22“ú,4Žž,•½“ú,-0.1,3.5,6249.22,0,2905.05,0,2052.6,0,1801.19,0,2315.08,0,696.88,0,257.71,0,508.45,0,1681.11,0,1346.04,0,1618.39,0,535.72,0
11ŒŽ22“ú,5Žž,•½“ú,-0.5,3.5,6428.87,0,2990.62,0,2112.28,0,1855.55,0,2378.08,0,710.34,0,264.84,0,519.85,0,1722.92,0,1375.98,0,1655.55,0,546.77,0
11ŒŽ22“ú,6Žž,•½“ú,-1.1,3.3,8178.08,0,3085.2,0,2385.1,0,1925.8,0,2456.23,0,724.43,0,251.67,0,485.69,0,1786.6,0,1415.98,0,1698.46,0,560.14,0
11ŒŽ22“ú,7Žž,•½“ú,-1.2,3.5,4870.56,0,2912.52,0,2532.37,0,2016.16,0,2494.79,0,721.68,0,254.15,0,283.05,0,1497.73,0,1424.33,0,1688.34,0,556.82,0
11ŒŽ22“ú,8Žž,•½“ú,-0.3,3.7,4682.37,0,2663.18,0,2364.62,0,1833.17,0,2278.94,0,688.85,0,236.42,0,396.14,0,1393.33,0,1361.31,0,1589.53,0,523.43,0
11ŒŽ22“ú,9Žž,•½“ú,0.7,3.8,4046.97,0,2350.47,0,1259.37,0,1468.86,0,1888.82,0,635.73,0,199.61,0,350.18,0,1204.31,0,1261.42,0,1431.55,0,475.82,0
11ŒŽ22“ú,10Žž,•½“ú,2,3.9,2359.61,0,1017.7,0,1303.98,0,637.02,0,961.56,0,562.82,0,154.51,0,320.24,0,1004.76,0,1116.58,0,1125.7,0,406.56,0
11ŒŽ22“ú,11Žž,•½“ú,4.3,3.9,268.71,0,0,0,264.65,0,0,0,0,0,502.04,0,124.67,0,317.8,0,746.78,0,939.68,0,714.58,0,351.88,0
11ŒŽ22“ú,12Žž,•½“ú,6.8,4.3,0,0,0,0,0,0,0,0,0,0,423.99,0,79.81,0,260.9,0,250.18,0,730.88,0,264.53,0,291.02,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,4.6,0,0,0,0,0,0,0,0,0,0,344.6,0,23.75,0,155.03,0,0,0,466.69,0,0,0,231.28,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,4.6,0,0,0,0,0,0,0,0,0,0,285.32,0,0,0,156.12,0,0,0,224.81,0,0,0,179.99,0
11ŒŽ22“ú,15Žž,•½“ú,9.9,4.6,0,0,0,0,0,0,0,0,0,0,252.85,0,0,0,142.79,0,0,0,92.75,0,0,0,151.59,0
11ŒŽ22“ú,16Žž,•½“ú,10.1,4.4,0,0,0,0,0,0,0,0,0,0,273.41,0,0,0,154.9,0,0,0,201.43,0,0,0,170.48,0
11ŒŽ22“ú,17Žž,•½“ú,7.4,4.7,0,0,0,0,0,0,0,0,0,0,360.27,0,41.31,0,239.13,0,0,0,512.01,0,0,0,257.47,0
11ŒŽ22“ú,18Žž,•½“ú,6.8,4.5,1598.04,0,0,0,208.75,0,0,0,0,0,423.17,0,102.58,0,277.15,0,123.03,0,671.98,0,534.97,0,302.56,0
11ŒŽ22“ú,19Žž,•½“ú,6.2,4.5,3048.61,0,0,0,970.83,0,315.61,0,783.27,0,467.4,0,128.29,0,288.82,0,557.75,0,774.69,0,798.54,0,331.98,0
11ŒŽ22“ú,20Žž,•½“ú,5.7,4.5,973.01,0,820.89,0,1209.55,0,314.72,0,1183.98,0,466.21,0,144.87,0,317.05,0,648.77,0,845.13,0,914.32,0,354.1,0
11ŒŽ22“ú,21Žž,•½“ú,5,4.5,1892.19,0,1128.86,0,1395.76,0,851.28,0,1025.43,0,429.64,0,144.17,0,0,0,1478.8,0,907.89,0,1000.09,0,373.99,0
