’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ15“ú,12Žž,•½“ú,12.5,3.9,0,0,0,0,0,0,0,0,0,0,191.23,0,0,0,12.45,0,0,0,161.5,0,0,0,9.31,0
11ŒŽ15“ú,13Žž,•½“ú,14.7,3.8,0,0,0,0,0,0,0,0,0,0,91.58,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,13.7,3.8,0,0,0,0,0,0,0,0,0,0,58.01,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,14.7,3.7,0,0,0,0,0,0,0,0,0,0,39.01,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,98.74,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,11.9,3.8,0,0,0,0,0,0,0,0,0,0,197.49,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,9.7,3.8,0,0,0,0,0,0,0,0,0,0,303.74,0,0,0,73.67,0,0,0,265.78,0,0,0,86.1,0
11ŒŽ15“ú,19Žž,•½“ú,8,3.8,667.8,0,0,0,0,0,0,0,0,0,397.09,0,0,0,194.62,0,0,0,554.93,0,0,0,239.19,0
11ŒŽ15“ú,20Žž,•½“ú,6.9,3.8,251.28,0,0,0,796.98,0,0,0,708.4,0,440.11,0,120.09,0,287.67,0,0,0,722.35,0,403.74,0,329.72,0
11ŒŽ15“ú,21Žž,•½“ú,5,3.9,1817.2,0,724.67,0,1336.17,0,639.38,0,1037.21,0,455.12,0,158.92,0,0,0,1310.49,0,888.98,0,868.12,0,397.01,0
11ŒŽ15“ú,22Žž,•½“ú,3.5,3.8,3065.27,0,1448,0,1684.45,0,662.86,0,1237.78,0,497.36,0,206.11,0,227.18,0,1120.39,0,1028.43,0,1093.33,0,454.45,0
11ŒŽ15“ú,23Žž,•½“ú,3,3.8,3766.72,0,1788.96,0,1712.66,0,966.05,0,1679.25,0,630.27,0,223.85,0,248.1,0,3147.47,0,1111.77,0,1251.05,0,492.29,0
11ŒŽ15“ú,24Žž,•½“ú,3,3.7,4898.8,0,2023.92,0,1643.47,0,1364.52,0,1913.27,0,667.31,0,249.23,0,468.91,0,1318.66,0,1156.43,0,1356.13,0,514.57,0
11ŒŽ16“ú,1Žž,•½“ú,2.5,3.7,5371.69,0,2263.78,0,1773.21,0,1519.47,0,2078.27,0,695.9,0,266.86,0,503.1,0,1453.39,0,1211.52,0,1449.95,0,537.11,0
11ŒŽ16“ú,2Žž,•½“ú,2.5,3.6,5650.41,0,2424.3,0,1858.04,0,1610.89,0,2174.77,0,711.54,0,275.94,0,519.28,0,1538.84,0,1241.67,0,1513.99,0,550.47,0
11ŒŽ16“ú,3Žž,•½“ú,1.3,3.6,6205.81,0,2690.23,0,2036.72,0,1789.95,0,2374.29,0,742.36,0,296.34,0,547.86,0,1667.62,0,1319.44,0,1613.02,0,578.54,0
11ŒŽ16“ú,4Žž,•½“ú,0.8,3.7,6583.07,0,2885.6,0,2167.38,0,1913.43,0,2512.98,0,767.82,0,311.05,0,569.71,0,1766.4,0,1374.52,0,1698.05,0,601.25,0
11ŒŽ16“ú,5Žž,•½“ú,1.2,3.8,6679.84,0,2962.83,0,2203.93,0,1944.33,0,2544.59,0,775.24,0,313.49,0,575.2,0,1809.17,0,1384.62,0,1736.56,0,607.89,0
11ŒŽ16“ú,6Žž,•½“ú,1.2,3.9,8165.65,0,3050.04,0,2449.63,0,1995.03,0,2593.93,0,779.62,0,295.54,0,533.66,0,1855.48,0,1402.9,0,1768.75,0,614.19,0
11ŒŽ16“ú,7Žž,•½“ú,1.9,4,3700.93,0,2361.24,0,2302.67,0,1719.96,0,2122.06,0,747.04,0,273.69,0,304.94,0,1422.78,0,1350.96,0,1633.4,0,575.9,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,4.1,1385.57,0,1134.82,0,1565.67,0,844.01,0,1048.22,0,660,0,215.93,0,369.77,0,1046.5,0,1162.21,0,1298.18,0,481.99,0
11ŒŽ16“ú,9Žž,•½“ú,7.4,4.3,0,0,0,0,0,0,0,0,0,0,540.91,0,133.43,0,267.43,0,464.47,0,910.3,0,822.26,0,368.63,0
11ŒŽ16“ú,10Žž,•½“ú,9.1,4.2,0,0,0,0,0,0,0,0,0,0,433.59,0,69.21,0,212.91,0,83.3,0,703.73,0,339.11,0,274.84,0
11ŒŽ16“ú,11Žž,•½“ú,9.7,4.2,0,0,0,0,0,0,0,0,0,0,356.54,0,20.51,0,192.13,0,0,0,552.61,0,0,0,209.99,0
11ŒŽ16“ú,12Žž,•½“ú,10.1,4.1,0,0,0,0,0,0,0,0,0,0,295.24,0,0,0,136.85,0,0,0,411.87,0,0,0,150.39,0
11ŒŽ16“ú,13Žž,•½“ú,10.8,4.1,0,0,0,0,0,0,0,0,0,0,232.22,0,0,0,30.47,0,0,0,225.62,0,0,0,89.08,0
11ŒŽ16“ú,14Žž,•½“ú,10.9,4.1,0,0,0,0,0,0,0,0,0,0,209.28,0,0,0,57.4,0,0,0,167.86,0,0,0,66.75,0
11ŒŽ16“ú,15Žž,•½“ú,10.7,4.1,0,0,0,0,0,0,0,0,0,0,230.96,0,0,0,94.9,0,0,0,195.12,0,0,0,96.05,0
11ŒŽ16“ú,16Žž,•½“ú,9.8,4.1,0,0,0,0,0,0,0,0,0,0,303.08,0,0,0,163.64,0,0,0,379.08,0,0,0,181.55,0
11ŒŽ16“ú,17Žž,•½“ú,6.9,4.1,0,0,0,0,174.18,0,0,0,0,0,416.69,0,84.62,0,282.31,0,0,0,668.44,0,242.61,0,304.44,0
11ŒŽ16“ú,18Žž,•½“ú,7.2,4.1,2740.29,0,0,0,1019.3,0,282.76,0,682.5,0,471.8,0,133.41,0,307.83,0,528.18,0,768.19,0,755.46,0,346.45,0
11ŒŽ16“ú,19Žž,•½“ú,6.1,4.2,3980.12,0,925.15,0,1355.41,0,907.58,0,1219.22,0,522.22,0,166.39,0,330.04,0,794.08,0,879.04,0,954.99,0,388.38,0
11ŒŽ16“ú,20Žž,•½“ú,5.5,4.2,1954.19,0,1335.42,0,1571.92,0,668.74,0,1574.49,0,527.62,0,188.39,0,366.15,0,883.72,0,955.52,0,1082.82,0,419.76,0
11ŒŽ16“ú,21Žž,•½“ú,3.8,4.3,3194.04,0,1745.59,0,1857.2,0,1295.07,0,1538.75,0,531.24,0,207.53,0,0,0,1862.27,0,1071.92,0,1231.66,0,463.92,0
11ŒŽ16“ú,22Žž,•½“ú,2.7,4.1,4092.94,0,2076.27,0,2081.69,0,1032.86,0,1608.36,0,544.01,0,240,0,288.71,0,1507.34,0,1167.32,0,1356.66,0,503.04,0
11ŒŽ16“ú,23Žž,•½“ú,2.6,4,4553,0,2277.93,0,2010.3,0,1238.32,0,1949.99,0,660.4,0,246.55,0,278.33,0,3482.53,0,1212.23,0,1445.7,0,525.5,0
11ŒŽ16“ú,24Žž,•½“ú,2.3,3.9,5656.51,0,2472.76,0,1915.24,0,1616.83,0,2166.72,0,693.89,0,270.29,0,495.82,0,1575.63,0,1252.41,0,1522.78,0,544.11,0
11ŒŽ17“ú,1Žž,•½“ú,1.8,3.8,6055.64,0,2664.96,0,2014.81,0,1742.97,0,2303.43,0,719.79,0,285.73,0,527.22,0,1682.63,0,1298.47,0,1595.58,0,563.34,0
11ŒŽ17“ú,2Žž,•½“ú,0.9,3.6,6520.14,0,2886.58,0,2157.1,0,1890.46,0,2469.88,0,749.58,0,303.95,0,555.68,0,1792.63,0,1362.79,0,1681.72,0,588.42,0
11ŒŽ17“ú,3Žž,•½“ú,0.4,3.6,6859.43,0,3058.23,0,2268.41,0,1998.31,0,2592.85,0,773.86,0,317.43,0,576.71,0,1877.94,0,1412.28,0,1755.19,0,609.08,0
11ŒŽ17“ú,4Žž,•½“ú,0.4,3.7,7035.33,0,3160.24,0,2326.09,0,2052.16,0,2653.36,0,787.14,0,323.65,0,587.47,0,1929.68,0,1435.85,0,1800.71,0,620.26,0
11ŒŽ17“ú,5Žž,•½“ú,0,3.8,7299.22,0,3292.29,0,2409.22,0,2133.13,0,2744.58,0,803.4,0,333.21,0,601.63,0,1993.89,0,1471.67,0,1851.87,0,634.57,0
11ŒŽ17“ú,6Žž,•½“ú,-0.2,3.7,8943.44,0,3387.68,0,2669.59,0,2194.58,0,2810.15,0,814.01,0,318.25,0,564.83,0,2053.92,0,1499.94,0,1892.82,0,645.43,0
11ŒŽ17“ú,7Žž,•½“ú,0.1,3.8,5622.34,0,3174.81,0,2767.06,0,2243.29,0,2799.79,0,797.58,0,312.04,0,350.58,0,1738.13,0,1482.94,0,1851.37,0,630.39,0
11ŒŽ17“ú,8Žž,•½“ú,3.3,4.2,2375.92,0,1591.91,0,1872.14,0,1132.5,0,1416.14,0,713.64,0,251.75,0,416.43,0,1297.45,0,1281.44,0,1486.94,0,536.46,0
11ŒŽ17“ú,9Žž,•½“ú,6.4,4.4,0,0,0,0,16.08,0,0,0,0,0,592.3,0,167.41,0,311.54,0,710.38,0,1018.25,0,1008.03,0,416.22,0
11ŒŽ17“ú,10Žž,•½“ú,8.7,4.4,0,0,0,0,0,0,0,0,0,0,474.37,0,96.93,0,247.62,0,285.39,0,782.01,0,484.74,0,309.86,0
11ŒŽ17“ú,11Žž,•½“ú,10.7,4.5,0,0,0,0,0,0,0,0,0,0,369.5,0,31.24,0,204.94,0,0,0,555.11,0,0,0,221.21,0
11ŒŽ17“ú,12Žž,•½“ú,12.2,4.6,0,0,0,0,0,0,0,0,0,0,272.01,0,0,0,114.7,0,0,0,331.88,0,0,0,123.37,0
11ŒŽ17“ú,13Žž,•½“ú,14.3,4.6,0,0,0,0,0,0,0,0,0,0,161.76,0,0,0,0,0,0,0,5.76,0,0,0,10.64,0
11ŒŽ17“ú,14Žž,•½“ú,15.5,4.7,0,0,0,0,0,0,0,0,0,0,75.83,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,15.3,4.8,0,0,0,0,0,0,0,0,0,0,45.86,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,15.9,4.8,0,0,0,0,0,0,0,0,0,0,52.1,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,14.5,4.8,0,0,0,0,0,0,0,0,0,0,128.53,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,239.11,0,0,0,10.7,0,0,0,0,0,0,0,4.48,0
11ŒŽ17“ú,19Žž,•½“ú,10.6,4.8,0,0,0,0,0,0,0,0,0,0,319.97,0,0,0,122.97,0,0,0,315.66,0,0,0,146.89,0
11ŒŽ17“ú,20Žž,•½“ú,7.8,4.8,0,0,0,0,169.98,0,0,0,146.43,0,387.09,0,60.09,0,243.22,0,0,0,598.98,0,0,0,281.18,0
11ŒŽ17“ú,21Žž,•½“ú,6.6,4.8,951.86,0,191.24,0,1052.29,0,166.28,0,761.96,0,395.16,0,127.08,0,0,0,994.02,0,760.74,0,688.7,0,349.25,0
11ŒŽ17“ú,22Žž,•½“ú,6,4.6,2277.59,0,1087.29,0,1349.07,0,357.2,0,894.94,0,430.45,0,167.86,0,163.54,0,895.28,0,865.16,0,908.92,0,393.84,0
11ŒŽ17“ú,23Žž,•½“ú,5.2,4.5,3049.1,0,1459.19,0,1398.17,0,692.35,0,1359.71,0,562.37,0,187.9,0,196.05,0,2737.84,0,954.83,0,1068.56,0,431.04,0
11ŒŽ17“ú,24Žž,•½“ú,4.2,4.4,4443.01,0,1802.42,0,1419.8,0,1181.3,0,1694.33,0,614.71,0,224.62,0,431.47,0,1229.07,0,1043.18,0,1211.96,0,466.97,0
11ŒŽ18“ú,1Žž,‹x“ú,3.2,4.2,5072.73,0,2112.56,0,1612.87,0,1392.41,0,1925.41,0,658.06,0,250.5,0,477.61,0,1397.83,0,1130.39,0,1342.4,0,501.94,0
11ŒŽ18“ú,2Žž,‹x“ú,2.7,4.1,5524.19,0,2350.34,0,1766,0,1543.48,0,2093.53,0,690.48,0,268.7,0,507.11,0,1522,0,1195.13,0,1447.43,0,529.46,0
11ŒŽ18“ú,3Žž,‹x“ú,1.9,4,6005.55,0,2593.83,0,1930.95,0,1701.73,0,2271.3,0,722.77,0,287.52,0,535.13,0,1643.58,0,1266.9,0,1550.39,0,557.93,0
11ŒŽ18“ú,4Žž,‹x“ú,1.4,4.1,6378.03,0,2789.27,0,2062.03,0,1823.94,0,2408.55,0,748.82,0,301.93,0,556.91,0,1741.87,0,1323.29,0,1636.26,0,580.97,0
11ŒŽ18“ú,5Žž,‹x“ú,1.5,4.2,6562.94,0,2903.48,0,2129.01,0,1884.02,0,2473.83,0,762.14,0,308.2,0,567.49,0,1801.51,0,1348.33,0,1688.83,0,592.79,0
11ŒŽ18“ú,6Žž,‹x“ú,0.7,4,6952.2,0,3092.87,0,2258.03,0,2008.08,0,2612.58,0,785.04,0,322.54,0,587.62,0,1893.42,0,1405.14,0,1761.94,0,613.62,0
11ŒŽ18“ú,7Žž,‹x“ú,1,4.1,5198.05,0,2451.77,0,2139.52,0,1566.97,0,1976.48,0,766.72,0,283.59,0,294.89,0,1536.49,0,1382.86,0,1654.24,0,588.25,0
11ŒŽ18“ú,8Žž,‹x“ú,5.1,4.6,2003.84,0,1074.52,0,1484.42,0,572.16,0,904.74,0,657.5,0,196.57,0,131.18,0,984.38,0,1141.5,0,1276.29,0,477.53,0
11ŒŽ18“ú,9Žž,‹x“ú,9.3,4.7,0,0,0,0,0,0,0,0,0,0,507.29,0,103.26,0,170.61,0,137.54,0,798.08,0,598.53,0,336.03,0
11ŒŽ18“ú,10Žž,‹x“ú,11.8,4.5,0,0,0,0,0,0,0,0,0,0,371.96,0,2.64,0,187.95,0,0,0,525.35,0,0,0,210.64,0
11ŒŽ18“ú,11Žž,‹x“ú,14.1,4.4,0,0,0,0,0,0,0,0,0,0,226.26,0,0,0,36.99,0,0,0,264.8,0,0,0,59.09,0
11ŒŽ18“ú,12Žž,‹x“ú,13.6,4.2,0,0,0,0,0,0,0,0,0,0,149.77,0,0,0,0,0,0,0,146.98,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,14.8,4.1,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,15.6,3.9,0,0,0,0,0,0,0,0,0,0,29.77,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,15.2,3.8,0,0,0,0,0,0,0,0,0,0,28.65,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,14.6,3.8,0,0,0,0,0,0,0,0,0,0,7.43,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,11.6,3.9,0,0,0,0,0,0,0,0,0,0,77.41,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,10.9,3.9,0,0,0,0,0,0,0,0,0,0,284.79,0,0,0,0,0,0,0,229.7,0,0,0,107.31,0
11ŒŽ18“ú,19Žž,‹x“ú,9.8,4,0,0,0,0,0,0,0,0,0,0,367.26,0,3.98,0,213.62,0,0,0,482.45,0,0,0,228.95,0
11ŒŽ18“ú,20Žž,‹x“ú,7.9,4,237.63,0,0,0,758.79,0,0,0,324.7,0,444.58,0,108.55,0,302.54,0,365.86,0,669.89,0,484.3,0,308.17,0
11ŒŽ18“ú,21Žž,‹x“ú,6.9,4.1,1593.82,0,1002.53,0,1203.51,0,223.84,0,705.6,0,434.33,0,147.44,0,85.69,0,1012.5,0,794.13,0,804.9,0,359.51,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,4,2367.2,0,1295.84,0,1397.28,0,379.96,0,882.63,0,427.07,0,159.74,0,206.33,0,1187.7,0,858.28,0,942.29,0,388.47,0
11ŒŽ18“ú,23Žž,‹x“ú,5.6,3.9,3921.57,0,1645.95,0,1256.64,0,1005.16,0,1485.15,0,555.32,0,190,0,195.55,0,2774.71,0,950.29,0,1089.76,0,425.55,0
11ŒŽ18“ú,24Žž,‹x“ú,3.8,3.9,4777.5,0,2037.35,0,1513,0,1294.27,0,1808.83,0,619.11,0,229.04,0,437.67,0,1327.74,0,1072.64,0,1256.01,0,473.02,0
11ŒŽ19“ú,1Žž,‹x“ú,2.5,3.8,5479.86,0,2373.54,0,1751.75,0,1529.72,0,2077.44,0,674.18,0,260.87,0,492.12,0,1507.57,0,1182.04,0,1411.79,0,518.22,0
11ŒŽ19“ú,2Žž,‹x“ú,1.6,3.7,6044.92,0,2652.06,0,1952.71,0,1717.68,0,2293.13,0,720.13,0,286.35,0,532.16,0,1654.28,0,1273.02,0,1546.8,0,557.14,0
11ŒŽ19“ú,3Žž,‹x“ú,1.5,3.7,6342.93,0,2816.86,0,2063.58,0,1816.39,0,2404.98,0,746.81,0,299.35,0,553.71,0,1744.26,0,1320.65,0,1633.63,0,579.72,0
11ŒŽ19“ú,4Žž,‹x“ú,0.4,3.7,6860.67,0,3061.48,0,2238.89,0,1982.66,0,2593.72,0,781.91,0,320.36,0,583.85,0,1866.94,0,1400.97,0,1738.16,0,610.73,0
11ŒŽ19“ú,5Žž,‹x“ú,0,3.7,7195.41,0,3231.9,0,2358.75,0,2091.19,0,2717.22,0,808.39,0,334.68,0,605.62,0,1957.06,0,1453.72,0,1820.88,0,633.66,0
11ŒŽ19“ú,6Žž,‹x“ú,0.5,3.8,7246.15,0,3282.41,0,2381.09,0,2106.28,0,2731.58,0,814.98,0,336.15,0,610,0,1989.41,0,1458.95,0,1853.09,0,639,0
11ŒŽ19“ú,7Žž,‹x“ú,3.2,3.8,4582.5,0,2267.63,0,1986.63,0,1384.14,0,1751.2,0,748.45,0,264.98,0,275.28,0,1466.89,0,1315.63,0,1614.11,0,569.07,0
11ŒŽ19“ú,8Žž,‹x“ú,6.4,3.9,1435.73,0,885.02,0,1329.25,0,401.96,0,685.97,0,631.15,0,178.65,0,108.92,0,908.51,0,1080.08,0,1206.23,0,452.17,0
11ŒŽ19“ú,9Žž,‹x“ú,8.9,4,0,0,0,0,0,0,0,0,0,0,506.17,0,104.09,0,172.85,0,127.28,0,804.58,0,569.52,0,333.34,0
11ŒŽ19“ú,10Žž,‹x“ú,11.1,3.8,0,0,0,0,0,0,0,0,0,0,388.17,0,11.31,0,203.55,0,0,0,560.09,0,0,0,222.63,0
11ŒŽ19“ú,11Žž,‹x“ú,12.2,3.7,0,0,0,0,0,0,0,0,0,0,291.46,0,0,0,96.49,0,0,0,361.74,0,0,0,111.95,0
11ŒŽ19“ú,12Žž,‹x“ú,12.4,3.6,0,0,0,0,0,0,0,0,0,0,203.98,0,0,0,18.7,0,0,0,219.82,0,0,0,14.92,0
11ŒŽ19“ú,13Žž,‹x“ú,12.2,3.5,0,0,0,0,0,0,0,0,0,0,161.03,0,0,0,0,0,0,0,103.57,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,12.6,3.4,0,0,0,0,0,0,0,0,0,0,139.16,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,11.8,3.3,0,0,0,0,0,0,0,0,0,0,159.13,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,10.6,3.3,0,0,0,0,0,0,0,0,0,0,152.45,0,0,0,4.03,0,0,0,0,0,0,0,52.58,0
11ŒŽ19“ú,17Žž,‹x“ú,8.3,3.4,0,0,0,0,0,0,0,0,0,0,300.46,0,0,0,0,0,0,0,375.03,0,0,0,204.06,0
11ŒŽ19“ú,18Žž,‹x“ú,7,3.4,1626.4,0,0,0,0,0,0,0,0,0,434.76,0,101.48,0,276.72,0,587.57,0,636.02,0,121.18,0,315.57,0
11ŒŽ19“ú,19Žž,‹x“ú,6.7,3.4,622.85,0,0,0,900.28,0,0,0,981.75,0,498.39,0,144,0,356.6,0,599.72,0,767.92,0,732.86,0,361.92,0
11ŒŽ19“ú,20Žž,‹x“ú,6.5,3.4,1626.74,0,943.32,0,1239.14,0,157.51,0,746.78,0,535.04,0,171.2,0,385.88,0,775.66,0,846.07,0,902.2,0,390.03,0
11ŒŽ19“ú,21Žž,‹x“ú,5.9,3.5,2231.67,0,1297.09,0,1459.75,0,706.09,0,938.96,0,497.18,0,187.04,0,142.28,0,1262.8,0,916.28,0,1022.24,0,414.57,0
11ŒŽ19“ú,22Žž,‹x“ú,6.1,3.5,2752.96,0,1484.39,0,1562.36,0,525.15,0,1027.21,0,468.79,0,185.27,0,244.47,0,1363.79,0,941.27,0,1080.76,0,424.19,0
11ŒŽ19“ú,23Žž,‹x“ú,5.9,3.5,3944.54,0,1675.92,0,1284.22,0,1016.5,0,1485.56,0,566.57,0,196.16,0,207.28,0,2803.63,0,967.72,0,1141.52,0,434.19,0
11ŒŽ19“ú,24Žž,‹x“ú,5.3,3.5,4392.59,0,1890.03,0,1387.38,0,1166.19,0,1646.92,0,594.31,0,213.81,0,419.14,0,1296.95,0,1012.76,0,1212.43,0,450.35,0
11ŒŽ20“ú,1Žž,•½“ú,5.1,3.5,4684.56,0,2045.3,0,1469.19,0,1263.76,0,1750.48,0,610.24,0,223.45,0,441.45,0,1377.06,0,1043.15,0,1267.18,0,462.08,0
11ŒŽ20“ú,2Žž,•½“ú,4.8,3.5,4961.47,0,2190.82,0,1552.42,0,1354.25,0,1846.59,0,623.38,0,231.75,0,455.48,0,1445.32,0,1074.8,0,1317.2,0,473.56,0
11ŒŽ20“ú,3Žž,•½“ú,5.2,3.5,5023.27,0,2245.86,0,1566.92,0,1374.18,0,1861.55,0,622.92,0,230.82,0,455.69,0,1469.84,0,1073.09,0,1333.74,0,473.6,0
11ŒŽ20“ú,4Žž,•½“ú,5.4,3.5,5091.7,0,2296.29,0,1578.63,0,1393.85,0,1875.25,0,619.39,0,229.24,0,453.64,0,1489.02,0,1071.08,0,1340.65,0,471.6,0
11ŒŽ20“ú,5Žž,•½“ú,5.3,3.6,5223.4,0,2368.39,0,1610.98,0,1433.7,0,1912.82,0,619.41,0,230.6,0,455,0,1517.76,0,1079.82,0,1354.61,0,472.95,0
11ŒŽ20“ú,6Žž,•½“ú,5.2,3.6,6316.48,0,2430.73,0,1839.74,0,1474.77,0,1949.87,0,618.9,0,210.63,0,409.79,0,1516.75,0,1092.05,0,1370.37,0,475.31,0
11ŒŽ20“ú,7Žž,•½“ú,5.7,3.7,3767.22,0,2319.9,0,1975.14,0,1590.34,0,2035.59,0,597.6,0,204.86,0,193.05,0,1244.39,0,1066.71,0,1336.88,0,459.89,0
11ŒŽ20“ú,8Žž,•½“ú,6.5,3.8,3588.8,0,2096.34,0,1819.1,0,1428.91,0,1833.9,0,559.23,0,186.33,0,302.84,0,1153.5,0,1002,0,1235.42,0,424.39,0
11ŒŽ20“ú,9Žž,•½“ú,8,3.8,2972.97,0,1827.06,0,729.69,0,1093.32,0,1465.31,0,498.96,0,146.41,0,252.71,0,950.03,0,885.97,0,1079.66,0,372.31,0
11ŒŽ20“ú,10Žž,•½“ú,9.1,4,2996.56,0,1511.98,0,1272.21,0,957.07,0,1279.41,0,433.99,0,109.95,0,233.32,0,906.87,0,777.67,0,912.76,0,315.25,0
11ŒŽ20“ú,11Žž,•½“ú,9.7,4.3,2677.98,0,1229.98,0,1071.96,0,748.38,0,1033.41,0,378.06,0,78.51,0,233.66,0,908.43,0,688.12,0,758.51,0,265.74,0
11ŒŽ20“ú,12Žž,•½“ú,10,4.4,2884.02,0,1292.68,0,1097.55,0,804.67,0,1077.99,0,363.15,0,72.42,0,232.48,0,923.64,0,661.7,0,737.3,0,255.07,0
11ŒŽ20“ú,13Žž,•½“ú,10.6,4.7,1888.93,0,1239.26,0,1057.8,0,778.53,0,1041.81,0,347.45,0,68.08,0,178.95,0,820.51,0,628.59,0,710,0,244.42,0
11ŒŽ20“ú,14Žž,•½“ú,10.9,4.9,2624.95,0,1247,0,1051.43,0,785.91,0,1045.53,0,342.27,0,68.86,0,219.57,0,885.01,0,612.55,0,705.63,0,241.43,0
11ŒŽ20“ú,15Žž,•½“ú,10.8,5.1,2823.74,0,1325.08,0,1103.96,0,849.46,0,1116.47,0,351.2,0,78.5,0,234.01,0,926.33,0,624.02,0,738.1,0,251.41,0
11ŒŽ20“ú,16Žž,•½“ú,10.3,5,2546.76,0,1490.03,0,1234.56,0,988,0,1277.53,0,378.65,0,96.82,0,248.1,0,883.35,0,669.5,0,821.53,0,279.21,0
11ŒŽ20“ú,17Žž,•½“ú,8.2,5,3035.93,0,1861.55,0,1548.01,0,1280.84,0,1615.73,0,438.32,0,136.29,0,300.03,0,1058.37,0,806.32,0,981.28,0,332.6,0
11ŒŽ20“ú,18Žž,•½“ú,7.1,4.9,5522.15,0,2104.72,0,1760.05,0,1459.76,0,1530.21,0,488.91,0,162.83,0,325.4,0,1172.95,0,904.44,0,1109.23,0,375.79,0
11ŒŽ20“ú,19Žž,•½“ú,7.5,4.8,5367.9,0,2161.75,0,1814.75,0,1492.37,0,1745.88,0,509.97,0,170.24,0,323.03,0,1204.85,0,927.76,0,1169.53,0,392.72,0
11ŒŽ20“ú,20Žž,•½“ú,5.8,4.8,3546.85,0,2413.03,0,2012.31,0,1204.72,0,2081.58,0,522.59,0,197.33,0,368.18,0,1261.12,0,1026.89,0,1274.92,0,431.27,0
11ŒŽ20“ú,21Žž,•½“ú,4.6,4.7,4462.33,0,2631.18,0,2196.53,0,1714.05,0,1920.55,0,519.56,0,210.07,0,0,0,2119.59,0,1115.08,0,1382.99,0,468.7,0
11ŒŽ20“ú,22Žž,•½“ú,3.7,4.5,5145.76,0,2825,0,2350.18,0,1365.35,0,1907.19,0,529.16,0,239.23,0,280.76,0,1736.69,0,1192.27,0,1476.44,0,503,0
11ŒŽ20“ú,23Žž,•½“ú,3.3,4.4,5541.1,0,2960.67,0,2257.62,0,1541.83,0,2225.69,0,650,0,248.43,0,275.64,0,3638.25,0,1241.87,0,1557.06,0,527.9,0
11ŒŽ20“ú,24Žž,•½“ú,3.3,4.3,6461.02,0,3048.19,0,2105.53,0,1855.23,0,2376.73,0,681.75,0,269.74,0,491.18,0,1782.02,0,1265.91,0,1613.54,0,543.1,0
11ŒŽ21“ú,1Žž,•½“ú,2.1,4.1,6940.35,0,3243.76,0,2235.65,0,2003.06,0,2546.76,0,720.04,0,293.06,0,533.58,0,1901.57,0,1337.57,0,1701.27,0,571.82,0
11ŒŽ21“ú,2Žž,•½“ú,1.6,4,7228.07,0,3372.77,0,2329.84,0,2092.29,0,2654.36,0,749.31,0,308.83,0,560.4,0,1981.32,0,1386.61,0,1773.49,0,594.4,0
11ŒŽ21“ú,3Žž,•½“ú,1.6,3.9,7360.61,0,3439.19,0,2376.77,0,2131.18,0,2703.58,0,767.07,0,317.1,0,575.29,0,2027.35,0,1410.69,0,1819.12,0,607.76,0
11ŒŽ21“ú,4Žž,•½“ú,0.6,3.9,7731.59,0,3598.63,0,2499.62,0,2246.13,0,2839.68,0,796.07,0,334.42,0,600.57,0,2112.42,0,1472.49,0,1891.83,0,631.98,0
11ŒŽ21“ú,5Žž,•½“ú,0.2,3.8,7961.67,0,3704.69,0,2582.94,0,2318.02,0,2927.24,0,819.56,0,346.76,0,619.9,0,2174.65,0,1514.04,0,1952.13,0,650.93,0
