’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,2429.01,0,1565.27,0,1472.51,0,1089.88,0,1384.24,0,379.46,0,57.52,0,212.46,0,791.42,0,895.67,0,867.19,0,287.34,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,5667.46,0,1619.92,0,1545.72,0,1144.55,0,1137.62,0,387.56,0,59.96,0,202.92,0,806.34,0,918.47,0,886.68,0,293.98,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,5659.93,0,1658.8,0,1594.67,0,1184.04,0,1353.54,0,394.85,0,62.73,0,191.23,0,819.73,0,935.73,0,909.22,0,300.05,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,2132.51,0,1712.22,0,1650.81,0,753.1,0,1527.74,0,372.69,0,67.28,0,206.3,0,776.52,0,964.74,0,929.73,0,308.34,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,2638.13,0,1742.01,0,1684.92,0,1127.88,0,1198.82,0,292.99,0,52.42,0,0,0,1830.06,0,977.23,0,944.82,0,314.38,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,2928.71,0,1755.89,0,1687.66,0,642.36,0,1021.38,0,298.91,0,62.68,0,0,0,1164.27,0,977.76,0,942.82,0,317.07,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,3099.74,0,1777.57,0,1500.31,0,742.81,0,1247.57,0,396.05,0,59.83,0,13.39,0,3312.53,0,979.09,0,952.33,0,319.12,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,3925.41,0,1803.76,0,1298.31,0,1024.78,0,1354.99,0,411.95,0,74.5,0,228.29,0,1000.65,0,978.36,0,964.18,0,320.58,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,4006.1,0,1822.84,0,1287.05,0,1044.6,0,1372.81,0,419.12,0,79.06,0,246.8,0,1032.35,0,979.17,0,972.61,0,322.06,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,4069.21,0,1841.74,0,1292.18,0,1059.84,0,1389.17,0,423.64,0,81.85,0,254.92,0,1050.98,0,983.88,0,980.91,0,324.01,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,4091.65,0,1848.73,0,1289.5,0,1062.11,0,1391.98,0,425.62,0,82.98,0,258.46,0,1060.06,0,982.92,0,984.89,0,324.78,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,4078.35,0,1843.23,0,1275.46,0,1052.83,0,1381.63,0,425.02,0,82.78,0,259.23,0,1061.95,0,974.79,0,983.03,0,323.73,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,4086.8,0,1843.77,0,1270.59,0,1051.67,0,1379.6,0,424.5,0,82.83,0,259.95,0,1065.2,0,971.34,0,981.92,0,322.98,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,5439.46,0,1827.74,0,1452.27,0,1042.93,0,1365.81,0,420.42,0,59.79,0,211.17,0,1065.34,0,963.71,0,976.33,0,320.89,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,1891.53,0,1594.59,0,1479.77,0,1002.12,0,1261.64,0,411.56,0,60.91,0,4.58,0,758.71,0,960.68,0,937.09,0,311.77,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,1575.44,0,1347.34,0,1246.37,0,749.36,0,973.51,0,390.08,0,52.69,0,130.86,0,671.52,0,918.93,0,845.95,0,286.63,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,89.85,0,727.66,0,0,0,0,0,115.7,0,356.57,0,28.43,0,104.63,0,441.29,0,834.6,0,651.22,0,250.73,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,108.76,0,384.09,0,137.51,0,0,0,0,0,319.28,0,9.76,0,110.71,0,420.77,0,762.53,0,490.9,0,213.5,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,527.47,0,436.61,0,272.58,0,0,0,0,0,289.7,0,0,0,136.1,0,514.05,0,714.53,0,413.93,0,186.98,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,454.21,0,0,0,0,0,0,0,0,0,262.06,0,0,0,121.77,0,379.72,0,638.49,0,227.56,0,167.01,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,0,0,0,0,0,0,0,0,0,0,246.71,0,0,0,76.37,0,0,0,543.11,0,0,0,163.61,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,0,0,0,0,0,0,0,0,0,0,239.46,0,0,0,119.3,0,0,0,528.48,0,0,0,158.91,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,0,0,0,0,0,0,0,0,0,0,254.91,0,0,0,144.16,0,57.98,0,546.45,0,0,0,179.77,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,0,0,69.3,0,0,0,0,0,0,0,292.79,0,3.15,0,160.37,0,300.13,0,646.55,0,270.28,0,213.01,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,612.72,0,721.27,0,454.39,0,0,0,275.42,0,325.85,0,30.06,0,180.58,0,443.2,0,722.93,0,532.69,0,236.03,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,3695.85,0,903.64,0,890.22,0,352.28,0,473.35,0,345.9,0,38.23,0,176.26,0,513.34,0,759.08,0,633.51,0,249.27,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,3818.25,0,1023,0,1041.64,0,622.74,0,793.13,0,358.49,0,43.52,0,166.66,0,560.2,0,784.73,0,692.15,0,258.25,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,828.55,0,1135.61,0,1162.16,0,272.34,0,1035.65,0,338.43,0,49.27,0,182.5,0,541.07,0,820.37,0,732.61,0,267.93,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,1570.41,0,1258.87,0,1296.53,0,744.9,0,812.56,0,262.9,0,38.27,0,0,0,1546.38,0,868.3,0,779.24,0,280.99,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,2182.4,0,1397.99,0,1433.43,0,386.21,0,769.1,0,286.25,0,56.19,0,0,0,1028.03,0,928.28,0,827.57,0,297.79,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,2311.26,0,1425.47,0,1242.18,0,481.2,0,989.54,0,387.29,0,53.28,0,1.63,0,3066.23,0,911.83,0,849.89,0,301.91,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,3125.38,0,1457.96,0,1039.32,0,765.99,0,1096.38,0,400.86,0,66.87,0,219.16,0,869.2,0,897.26,0,862.75,0,301.83,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,3266.33,0,1502.07,0,1048.69,0,811,0,1136.8,0,406.26,0,71.2,0,237,0,909.08,0,900.4,0,873.98,0,302.54,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,3308.64,0,1518.65,0,1044.19,0,823.08,0,1145.45,0,406.24,0,72.1,0,241.96,0,925.54,0,890.27,0,877.21,0,301.23,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,3733.58,0,1663.73,0,1193.64,0,965.7,0,1299.67,0,423.38,0,82.07,0,257.96,0,990.43,0,969.03,0,927.76,0,316.19,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,4000.66,0,1768.47,0,1294.87,0,1054.12,0,1401.16,0,442.11,0,90.54,0,272.68,0,1043.11,0,1020.55,0,980.89,0,332.25,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,4015.12,0,1789.59,0,1299.75,0,1054.69,0,1406.33,0,449.75,0,92.71,0,278.01,0,1061.35,0,1017.8,0,1003.95,0,338.55,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,5585.42,0,1807.83,0,1509.06,0,1069.05,0,1419.24,0,451.22,0,71.81,0,232.81,0,1090.46,0,1022.12,0,1016.46,0,341.62,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,2409.07,0,1723.34,0,1664.61,0,1178.62,0,1499.18,0,448.91,0,77.24,0,31.04,0,821.98,0,1043.28,0,1014.44,0,341.03,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,380.45,0,945.46,0,983.87,0,320.16,0,500.44,0,429.83,0,66.06,0,158.67,0,627.55,0,985.86,0,853.43,0,310.64,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,0,0,56.02,0,0,0,0,0,0,0,389.65,0,29.68,0,127.41,0,232.06,0,834.72,0,491.74,0,263.12,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,0,0,612.87,0,159.19,0,0,0,0,0,350.75,0,16.03,0,133.47,0,412.94,0,808.54,0,532.4,0,229.18,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,1204.9,0,816.79,0,708.49,0,86.57,0,375.62,0,333.99,0,16.4,0,172.32,0,607.61,0,795.29,0,567.44,0,219.37,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,2265.52,0,844.31,0,754.8,0,323.5,0,535.01,0,319.92,0,9.83,0,167.74,0,629.06,0,783.32,0,560.06,0,211.73,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,262.87,0,569.7,0,445.06,0,41.03,0,257.57,0,298.38,0,3.13,0,109.33,0,462.92,0,739,0,495.28,0,199.66,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,1332.69,0,734.25,0,598.9,0,249.4,0,481.73,0,306.86,0,14.15,0,164.02,0,582.58,0,761.86,0,540.94,0,211.78,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,2076.16,0,999.72,0,922.46,0,566.3,0,815.95,0,329.6,0,30.85,0,188.95,0,687.09,0,787.86,0,635.82,0,233.54,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,2056.72,0,1249.41,0,1225.65,0,842.88,0,1117.91,0,362.15,0,46.78,0,201.18,0,676.91,0,872.25,0,744.77,0,263.38,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,2036.25,0,1394.65,0,1400.26,0,987.87,0,1281.9,0,387.6,0,58.89,0,218.42,0,733.68,0,916.73,0,824.41,0,285.21,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,5617.93,0,1495.8,0,1508.27,0,1073.1,0,1076.11,0,405.66,0,65.07,0,215.3,0,773.65,0,952.36,0,874.5,0,300.72,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,5791.2,0,1586.33,0,1603.06,0,1154.63,0,1340.08,0,420.89,0,71.45,0,209.22,0,812.62,0,988.35,0,922.83,0,314.22,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,1969.92,0,1652.24,0,1662.35,0,728.43,0,1520.18,0,400.46,0,76.45,0,225.19,0,776.91,0,1012.45,0,952.51,0,324.46,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,2567.97,0,1717.27,0,1728.19,0,1133.77,0,1225.83,0,328.08,0,64.01,0,0,0,1946.04,0,1037.02,0,980.45,0,333.76,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,2941.45,0,1763.9,0,1761.15,0,676.91,0,1079.79,0,336.05,0,76.55,0,15.66,0,1250.1,0,1048.46,0,992.94,0,340.26,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,3409.08,0,1890.54,0,1686.02,0,877.32,0,1417.35,0,445.52,0,80.75,0,55.95,0,3833.38,0,1110.37,0,1044.02,0,355.35,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,4369.96,0,1974.82,0,1540.45,0,1204.13,0,1579.39,0,473.92,0,100.41,0,273.59,0,1106.75,0,1137.14,0,1091.31,0,367.81,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,4472.57,0,2012.21,0,1539.18,0,1228.6,0,1606.27,0,486.83,0,106.6,0,294.97,0,1150.63,0,1140.95,0,1116.79,0,374.3,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,4526.79,0,2033.83,0,1538.82,0,1237.86,0,1617.3,0,492.29,0,109.37,0,303.19,0,1173.33,0,1139.45,0,1129.95,0,377.21,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,4416.73,0,1998.25,0,1481.48,0,1192.68,0,1566.89,0,487.11,0,106.8,0,301.06,0,1166.31,0,1103.37,0,1117.84,0,371.89,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,4560.02,0,2041.89,0,1520.13,0,1234.87,0,1610.03,0,489.07,0,109.02,0,304.58,0,1186.16,0,1123.73,0,1126.18,0,373.62,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,4595.06,0,2054.51,0,1524.01,0,1241.3,0,1616.62,0,490.02,0,109.7,0,306.32,0,1195.1,0,1123.32,0,1131.05,0,374.27,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,4725.96,0,2099.28,0,1565.84,0,1280.59,0,1659.9,0,495.74,0,112.9,0,311.64,0,1217.43,0,1144.69,0,1148.19,0,379.18,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,4221.12,0,1978.7,0,1666.23,0,1140.95,0,1478.09,0,493.86,0,92.8,0,33.69,0,1014.67,0,1165.78,0,1133.68,0,379.04,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,2080.9,0,1102.8,0,1108.22,0,186.84,0,507.56,0,467.67,0,64.07,0,0,0,703.94,0,1097.5,0,958.48,0,346.91,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,0,0,10.6,0,0,0,0,0,0,0,420.44,0,33.9,0,56.93,0,74.71,0,883.81,0,453.9,0,288.95,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,0,0,0,0,0,0,0,0,0,0,375.18,0,0,0,179.98,0,0,0,766.36,0,51.07,0,239.35,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,0,0,0,0,0,0,0,0,0,0,324.46,0,0,0,136.86,0,0,0,698.77,0,0,0,195.97,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,0,0,89.09,0,0,0,0,0,0,0,302.63,0,0,0,144.4,0,69.83,0,686.72,0,85.33,0,184.55,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,272.85,0,0,0,129.27,0,45.76,0,607.06,0,0,0,166.94,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,0,0,0,0,0,0,0,0,0,0,263.16,0,0,0,135.06,0,26.13,0,575.75,0,0,0,168.29,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,0,0,134.96,0,0,0,0,0,0,0,288.29,0,0,0,161.45,0,355.69,0,649.85,0,182.53,0,194.54,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,278.51,0,682.08,0,449.12,0,0,0,0,0,255.59,0,6.54,0,112.08,0,430.37,0,721.48,0,417.31,0,221.7,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,3509.27,0,906.11,0,869.93,0,0,0,589.19,0,294.39,0,26.92,0,0,0,2154.65,0,769.6,0,556.1,0,241.66,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,3745.95,0,1030.03,0,1029.39,0,0,0,843.8,0,351.98,0,39.74,0,153.97,0,1129.98,0,792.73,0,649.67,0,253.13,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,891.32,0,1202.45,0,1231.69,0,689.49,0,1065.03,0,377.64,0,46.78,0,218.58,0,659.65,0,864.57,0,734.91,0,271.22,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,1546.25,0,1315.9,0,1339.37,0,254.37,0,631.12,0,395.46,0,59.93,0,236.35,0,683.27,0,901.05,0,776.98,0,285.15,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,1681.21,0,1374.19,0,1390.2,0,578.28,0,649.56,0,332.61,0,60.54,0,0,0,1215.57,0,908.51,0,805.97,0,292.19,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,2268.69,0,1497.76,0,1509.88,0,398.98,0,758.24,0,309.99,0,61,0,69.87,0,1358.71,0,961.72,0,848.73,0,305.38,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,3315.2,0,1571.93,0,1174.11,0,835.92,0,1168.88,0,408.46,0,69.49,0,40.07,0,3372.74,0,973.35,0,889.1,0,313.95,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,3379.61,0,1592.71,0,1141.75,0,854.72,0,1191.18,0,421.2,0,75.84,0,240.05,0,941.19,0,957.56,0,903.78,0,315.06,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,3504.93,0,1634.08,0,1159.14,0,893.62,0,1231.51,0,426.73,0,79.46,0,254.96,0,973.69,0,962.88,0,917.05,0,316.8,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,3613.29,0,1671.28,0,1181.47,0,927.16,0,1265.7,0,430,0,81.83,0,261.36,0,996.49,0,969.21,0,929.72,0,318.84,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,3683.71,0,1696.48,0,1194.01,0,947.66,0,1285.81,0,431.38,0,82.98,0,264.17,0,1011.65,0,970.11,0,938.81,0,320.01,0
12ŒŽ10“ú,4Žž,‹x“ú,2.1,2.9,3405.06,0,1603.37,0,1073.49,0,848.78,0,1173.12,0,415.28,0,74.83,0,252.63,0,975.58,0,895.09,0,901.93,0,306.08,0
12ŒŽ10“ú,5Žž,‹x“ú,0.8,3,3602.08,0,1658.5,0,1128.39,0,912.07,0,1234.41,0,413.66,0,76.36,0,253.74,0,994.41,0,922.69,0,904.66,0,305.66,0
12ŒŽ10“ú,6Žž,‹x“ú,0.5,3,3698.35,0,1689.69,0,1155.29,0,942.22,0,1264.93,0,415.26,0,77.86,0,256.04,0,1008.65,0,932.89,0,914.16,0,307.51,0
12ŒŽ10“ú,7Žž,‹x“ú,1.3,3.1,3597.58,0,1656.03,0,1309.54,0,909.72,0,1223.75,0,401.72,0,54.16,0,0,0,785.3,0,912.53,0,899.99,0,302.71,0
12ŒŽ10“ú,8Žž,‹x“ú,1.9,3.2,3288.69,0,1545.95,0,1410.88,0,812.9,0,1242.07,0,376.99,0,33.78,0,0,0,654.82,0,887.51,0,855.91,0,288.22,0
12ŒŽ10“ú,9Žž,‹x“ú,3,3.3,1158.05,0,1331.96,0,0,0,263.19,0,624.94,0,350.21,0,28.59,0,0,0,401.13,0,819.67,0,734.25,0,259.48,0
12ŒŽ10“ú,10Žž,‹x“ú,4.2,3.1,716.75,0,1194.72,0,896.42,0,19.4,0,447.56,0,326.03,0,16.16,0,144.02,0,602.42,0,764.06,0,656.83,0,232.55,0
12ŒŽ10“ú,11Žž,‹x“ú,4.4,3.1,699.9,0,1154.1,0,955.79,0,0,0,406.41,0,309.66,0,11.31,0,140.68,0,583.16,0,739.29,0,608.49,0,216.93,0
12ŒŽ10“ú,12Žž,‹x“ú,5.2,3.4,1858.57,0,1035,0,853.39,0,457.87,0,392.71,0,289.12,0,4.84,0,144.77,0,508.87,0,697.17,0,556.79,0,198.33,0
12ŒŽ10“ú,13Žž,‹x“ú,6.1,3.4,403.28,0,571.75,0,337.07,0,0,0,176.18,0,258.95,0,0,0,125.8,0,471.76,0,631.28,0,440.29,0,174.15,0
12ŒŽ10“ú,14Žž,‹x“ú,6.7,3.6,715.65,0,453,0,148.74,0,0,0,101.58,0,244.87,0,0,0,123.65,0,460.79,0,585.42,0,398.94,0,167.53,0
12ŒŽ10“ú,15Žž,‹x“ú,5.8,3.9,1517.24,0,734.77,0,500.88,0,211.9,0,481.5,0,258.94,0,0,0,142.07,0,553.63,0,616.55,0,477.68,0,182.45,0
12ŒŽ10“ú,16Žž,‹x“ú,5.3,3.6,1174.31,0,940.54,0,774.61,0,95.51,0,752.15,0,216.77,0,9.6,0,86.49,0,530.98,0,654.88,0,557.11,0,202.91,0
12ŒŽ10“ú,17Žž,‹x“ú,3.6,3.8,3964.41,0,1159.25,0,1067.54,0,308.59,0,1006.92,0,254.26,0,22.32,0,0,0,2125.11,0,733.27,0,645.88,0,226.7,0
12ŒŽ10“ú,18Žž,‹x“ú,4.1,3.9,3978.54,0,1224.76,0,1147.09,0,473.83,0,1071.7,0,317.83,0,32.31,0,124.58,0,1147.04,0,744.55,0,689.33,0,237.64,0
12ŒŽ10“ú,19Žž,‹x“ú,3.1,3.9,1261.38,0,1320.9,0,1261.22,0,876.98,0,1177.79,0,338.44,0,35.22,0,191.06,0,688.38,0,788.79,0,737.33,0,250.22,0
12ŒŽ10“ú,20Žž,‹x“ú,2.8,3.9,1770.75,0,1384.12,0,1317.68,0,344.77,0,676.01,0,351.55,0,45.73,0,205.84,0,692.05,0,811.45,0,753.2,0,259.26,0
12ŒŽ10“ú,21Žž,‹x“ú,2.7,4.1,1874.67,0,1426.13,0,1359.06,0,643.81,0,674.42,0,284.64,0,45.42,0,0,0,1144.19,0,824.74,0,772.25,0,265.56,0
12ŒŽ10“ú,22Žž,‹x“ú,2.4,4,2238.62,0,1471.53,0,1397.58,0,380.01,0,694.46,0,257.83,0,41.7,0,22.04,0,1212.81,0,840.87,0,786.12,0,271.1,0
12ŒŽ10“ú,23Žž,‹x“ú,3,4.1,3119.43,0,1481.98,0,998.11,0,755.01,0,1037.28,0,346.1,0,46.03,0,0,0,2813.6,0,824.37,0,795.86,0,271.17,0
12ŒŽ10“ú,24Žž,‹x“ú,2.9,4.2,3229.42,0,1509.83,0,984.66,0,786.83,0,1073.78,0,360.38,0,53.47,0,196.39,0,878.28,0,826.12,0,805.73,0,272.15,0
12ŒŽ11“ú,1Žž,•½“ú,3.1,4.2,3261.04,0,1518.23,0,972.39,0,792.52,0,1080.06,0,363.99,0,55.77,0,211.07,0,896.15,0,820.12,0,807.94,0,271.5,0
12ŒŽ11“ú,2Žž,•½“ú,3,4.1,3318.61,0,1535.69,0,979.71,0,807.78,0,1095.77,0,366.17,0,57.5,0,216.86,0,909.48,0,822.9,0,812.39,0,272.03,0
12ŒŽ11“ú,3Žž,•½“ú,4,4,3220.45,0,1501.89,0,931.97,0,770.59,0,1053.5,0,360.89,0,54.99,0,214.57,0,899.34,0,793.01,0,799.09,0,266.8,0
12ŒŽ11“ú,4Žž,•½“ú,3.6,4.2,3290.31,0,1520.34,0,946.95,0,790.82,0,1072.46,0,360.04,0,55.53,0,215.61,0,906.82,0,800.43,0,798.74,0,266.07,0
12ŒŽ11“ú,5Žž,•½“ú,3.3,4.1,3357.63,0,1541.32,0,965.2,0,810.8,0,1093.11,0,361.67,0,56.78,0,217.92,0,916.76,0,809.29,0,804.58,0,267.47,0
12ŒŽ11“ú,6Žž,•½“ú,3.9,4.3,4384.04,0,1517.75,0,1135.83,0,792.48,0,1069.12,0,356.99,0,33.13,0,168.3,0,889.68,0,794.79,0,798.08,0,264.96,0
12ŒŽ11“ú,7Žž,•½“ú,3.4,4.3,2055.08,0,1528.22,0,1378.41,0,1019.5,0,1296.01,0,352.51,0,39.86,0,0,0,662.21,0,811.66,0,810.72,0,266.72,0
12ŒŽ11“ú,8Žž,•½“ú,4.3,4.5,2076.2,0,1427.08,0,1283.36,0,924.3,0,1185.48,0,340.81,0,39.05,0,87.88,0,632.62,0,780.44,0,770.82,0,253.56,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,4.8,1368.31,0,1180.75,0,146.15,0,532.87,0,769.86,0,308.33,0,16.7,0,74.33,0,480.03,0,708.69,0,656.54,0,222.95,0
12ŒŽ11“ú,10Žž,•½“ú,5.7,4.6,2323.84,0,1243.88,0,1027.21,0,737.2,0,970.42,0,303.17,0,21.11,0,112.39,0,603.24,0,698.15,0,655.9,0,218.28,0
12ŒŽ11“ú,11Žž,•½“ú,5.8,4.5,2603.66,0,1260.96,0,1080.02,0,771.58,0,1002.31,0,302.91,0,24.4,0,163.13,0,749.52,0,692.05,0,657.88,0,216.6,0
12ŒŽ11“ú,12Žž,•½“ú,6.2,4.6,2906.15,0,1212.77,0,1037,0,729.94,0,953.56,0,293.67,0,16.11,0,160.6,0,741.29,0,673.69,0,631.4,0,207.48,0
12ŒŽ11“ú,13Žž,•½“ú,7.1,4,1385.84,0,1093.9,0,904.39,0,609.6,0,820.79,0,273.95,0,6.77,0,100.79,0,613.52,0,632.95,0,575.47,0,190.97,0
12ŒŽ11“ú,14Žž,•½“ú,7.3,3.7,1988.92,0,1024.17,0,813.05,0,539.06,0,743.14,0,262.23,0,2.89,0,135.56,0,649.37,0,610.43,0,539.76,0,181.12,0
12ŒŽ11“ú,15Žž,•½“ú,7.3,3.3,1311.02,0,654.81,0,270.16,0,143.18,0,358.3,0,249.31,0,3.89,0,138.02,0,526.73,0,575.91,0,483.68,0,179.36,0
12ŒŽ11“ú,16Žž,•½“ú,6,3,1309.75,0,882.22,0,584.09,0,446.67,0,674.08,0,263.11,0,13.96,0,141.47,0,486.81,0,617.41,0,551.59,0,197.53,0
12ŒŽ11“ú,17Žž,•½“ú,5,3,1534.35,0,1132.25,0,982.75,0,738.01,0,975.64,0,289.17,0,26.24,0,158.7,0,584.52,0,677.33,0,636.37,0,217.39,0
12ŒŽ11“ú,18Žž,•½“ú,4.7,3.1,4125.14,0,1238.17,0,1126.77,0,834.92,0,777.22,0,309.13,0,31.28,0,154.37,0,621.03,0,713.79,0,682.21,0,230.61,0
12ŒŽ11“ú,19Žž,•½“ú,3.7,3.2,4377.63,0,1339.53,0,1249.18,0,928.22,0,1051.47,0,328,0,37.92,0,149.06,0,661.27,0,763.09,0,730.71,0,244.39,0
12ŒŽ11“ú,20Žž,•½“ú,4.8,3,1203.85,0,1330.27,0,1233.06,0,425.99,0,1146.89,0,299.85,0,37.48,0,157.47,0,591.98,0,745.11,0,732.25,0,245.85,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,3.2,1701.46,0,1356.04,0,1264.81,0,799.31,0,814.73,0,205.46,0,19.33,0,0,0,1335.14,0,754.04,0,735.64,0,247.79,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,3.3,2059.89,0,1391.67,0,1295.6,0,341.01,0,663.52,0,212.45,0,28.78,0,0,0,851.25,0,768.54,0,735.45,0,250.89,0
12ŒŽ11“ú,23Žž,•½“ú,3.4,3.4,2343.02,0,1453.02,0,1156.89,0,482.06,0,934.36,0,304.51,0,28.52,0,0,0,2712.21,0,795.23,0,759.66,0,257.73,0
12ŒŽ11“ú,24Žž,•½“ú,3.5,3.6,3172.39,0,1486,0,964.34,0,767.42,0,1047.4,0,342.91,0,45.64,0,158.89,0,839.89,0,796.99,0,779.55,0,261.79,0
12ŒŽ12“ú,1Žž,•½“ú,2.9,3.9,3338.91,0,1537.25,0,989.19,0,817.17,0,1099.15,0,355.86,0,53.37,0,200.43,0,885.44,0,818.65,0,801.6,0,267.83,0
12ŒŽ12“ú,2Žž,•½“ú,2.4,4.1,3468.37,0,1582.96,0,1023.55,0,855.44,0,1142.64,0,365.97,0,58.71,0,214.17,0,916.57,0,839.94,0,823.75,0,274.42,0
12ŒŽ12“ú,3Žž,•½“ú,2.2,4.2,3549.52,0,1614.32,0,1047.27,0,878.03,0,1169.85,0,373.43,0,62.17,0,222.09,0,937.97,0,853.29,0,841.7,0,279.83,0
12ŒŽ12“ú,4Žž,•½“ú,2.2,4.2,3593.64,0,1632.68,0,1058.78,0,888.46,0,1183.16,0,378.1,0,64.15,0,226.73,0,951.77,0,859.32,0,853.46,0,283.28,0
12ŒŽ12“ú,5Žž,•½“ú,2.2,4.2,3628.35,0,1646.42,0,1066.86,0,896.13,0,1192.55,0,381.06,0,65.43,0,229.81,0,962.07,0,863.31,0,861.34,0,285.47,0
