’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ22“ú,13Žž,•½“ú,8.4,5.5,4027.49,0,0,0,1048.69,0,606.9,0,762.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,5.5,0,0,0,0,1042.6,0,619.13,0,774.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,9.3,5.5,0,0,0,0,1066.27,0,657.63,0,816.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,8.9,5.5,7623,0,0,0,1176.39,0,753.68,0,920.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,8.3,5.4,4077.82,0,0,0,1226.66,0,796.08,0,968.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,8,5,5399.5,0,0,0,1258.54,0,815.75,0,688.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,8.1,4.6,5172.92,0,0,0,1270.25,0,824.28,0,870.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.4,4.7,3046.51,0,0,0,1256.96,0,335.09,0,979.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,8.2,4.7,3317.15,0,0,0,1264.89,0,692.24,0,629.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.9,4.7,3528.02,0,0,0,1271.51,0,213.64,0,457.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,7.5,4.7,3670.73,0,0,0,1098.54,0,328.41,0,699.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,7.5,4.6,0,0,0,0,897.22,0,610.25,0,808.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,7.1,4.5,0,0,0,0,897,0,638.93,0,836.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,6.7,4.4,0,0,0,0,912.57,0,661.19,0,862.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,7.1,4.4,0,0,0,0,902.94,0,656,0,857.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6.5,4.3,0,0,0,0,925.18,0,677.38,0,882.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,5.3,4.2,0,0,0,0,980.91,0,724.32,0,936.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,6.5,4.3,0,0,0,0,953.07,0,697.79,0,909.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,7.4,4.4,0,0,0,0,1070.06,0,622.7,0,816.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,5,4.4,10974.77,0,0,0,1309.93,0,650.06,0,978.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,5.1,4.7,4231.04,0,0,0,0,0,278.98,0,565.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,8.4,5,3072.27,0,0,0,1013.45,0,11.35,0,367.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,8.5,5.3,2716.96,0,0,0,998.79,0,0,0,290.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,7.8,5.5,3661.17,0,0,0,1017.22,0,513.69,0,406.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,7.1,5.8,3570.2,0,0,0,1048.32,0,603.17,0,751.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,6.7,5.5,0,0,0,0,1106.17,0,672.6,0,839.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.4,4.9,0,0,0,0,1241.03,0,795.63,0,981.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,4.3,4.6,7277.06,0,0,0,1375.76,0,476.18,0,1107.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,3.9,4.4,6181.12,0,0,0,1448.06,0,504.69,0,1173.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,3.5,4.2,6237.65,0,0,0,1507.52,0,657.2,0,1226.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,3.5,4.1,3515.65,0,0,0,1545.65,0,992.8,0,1257.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,3.6,3.9,3715.23,0,0,0,1557.72,0,418.61,0,708.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,3.1,3.6,3728.41,0,0,0,1593.37,0,711.09,0,698.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,2.4,3.1,4042.6,0,0,0,1638.62,0,449.28,0,721.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,2.1,2.9,0,0,0,0,1287.85,0,868.75,0,1114.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,1.9,2.6,0,0,0,0,1287.97,0,906.39,0,1160.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,1.4,2.6,0,0,0,0,1316.03,0,940.31,0,1201.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,0.8,2.3,0,0,0,0,1356.16,0,975.39,0,1243.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,0.6,2.1,0,0,0,0,1384.28,0,997.01,0,1269.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-1.7,3,0,0,0,0,1494.95,0,1087.18,0,1373.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-1.9,3,0,0,0,0,1548.03,0,1122.79,0,1417.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-2,3,15634.05,0,0,0,1784.57,0,1149.28,0,1447.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-2.2,3,6290.82,0,0,0,2001.32,0,1333.29,0,1626.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-2,2.7,5967.51,0,0,0,2008.57,0,1328.69,0,1619.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-1.8,2.2,5340.76,0,0,0,999.36,0,1053.37,0,1335.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-2.1,2.1,0,0,0,0,1849.09,0,1208.66,0,1490.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,-2.8,2.5,0,0,0,0,1922.06,0,1251.36,0,1534.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,-3.6,2.6,12611.33,0,0,0,1997.78,0,1308.44,0,1598.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,-3.8,2.3,6421.33,0,0,0,2023.3,0,1323.93,0,1618.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,-3.3,2,0,0,0,0,2046.67,0,1343.65,0,1643.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,-4.6,2.4,0,0,0,0,2166.16,0,1448.11,0,1760.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,-5,2.4,12266.59,0,0,0,2286.64,0,1542,0,1865.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,-5.1,2.4,6972.45,0,0,0,2340,0,1578.71,0,1909.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,-5.2,2.4,10298.43,0,0,0,2378.72,0,1599.41,0,1624.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,-5.3,2.2,10226.78,0,0,0,2409.15,0,1620.5,0,1823.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,-5.9,2.2,6126.25,0,0,0,2447.66,0,1167.83,0,1976.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-5.2,2.1,6300.18,0,0,0,2449.28,0,1518.32,0,1611.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-5.5,2.1,6538.22,0,0,0,2467.77,0,1045.11,0,1447.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-5.9,2.1,6747.01,0,0,0,2304.93,0,1172.75,0,1701.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-6.1,2.2,0,0,0,0,2115.93,0,1466.72,0,1823.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-6.2,2.1,0,0,0,0,2116.17,0,1492.46,0,1848.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-5.8,2.1,0,0,0,0,2104.97,0,1489.89,0,1844.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-6,2.1,0,0,0,0,2114.11,0,1500.77,0,1856.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-5.7,2.2,0,0,0,0,2108.5,0,1497.29,0,1851.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-5.3,2.2,0,0,0,0,2093.59,0,1486.52,0,1838.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-5.6,2.2,0,0,0,0,2104.83,0,1498.5,0,1850.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-5.2,2.2,0,0,0,0,2257.08,0,1450.29,0,1789.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,-4.8,2.3,19629.2,0,0,0,2412.48,0,1398.54,0,1865.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,-3.8,2.3,8106.52,0,0,0,994.88,0,956.36,0,1364.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,-3.7,2.6,6942.64,0,0,0,2184.06,0,822.89,0,1312.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,-3.3,2.6,6454.2,0,0,0,2176.33,0,770.13,0,1251.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,-2.7,2.5,8056.84,0,0,0,2161.73,0,1336.48,0,1334.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,-2.3,2.5,7011.12,0,0,0,2145.73,0,1365.35,0,1639.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,-2.1,2.6,0,0,0,0,2137.89,0,1380,0,1666.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-1.6,2.6,0,0,0,0,2155.91,0,1412.24,0,1703.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.2,2.5,12503.42,0,0,0,2207.1,0,1029.68,0,1754.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-0.9,2.6,9795.53,0,0,0,2204.66,0,1008.63,0,1758.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-1.2,2.8,9613.89,0,0,0,2218.35,0,1134.83,0,1776.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-0.7,2.7,5967.56,0,0,0,2202.78,0,1436.66,0,1763.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.6,5993.31,0,0,0,2171.91,0,832.29,0,1177.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,0.8,2.6,5758.33,0,0,0,2122.8,0,1060.81,0,1093.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,0.1,2.6,5956.63,0,0,0,2130.42,0,777.58,0,1088.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-0.7,2.5,0,0,0,0,1772.69,0,1202.36,0,1486.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.5,0,0,0,0,1733.57,0,1210.96,0,1500.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,0.4,2.6,0,0,0,0,1699.05,0,1197.2,0,1486.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,1,2.5,0,0,0,0,1663.5,0,1176.15,0,1462.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,1.1,2.6,0,0,0,0,1644.44,0,1167.56,0,1451.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,1.4,2.7,0,0,0,0,1622.74,0,1155.19,0,1436.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,1.5,2.8,0,0,0,0,1608.83,0,1148.79,0,1428.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,1.4,2.9,0,0,0,0,1606.33,0,1150.99,0,1429.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,2.3,3,0,0,0,0,1669.48,0,1002.08,0,1244.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3.2,3.1,15263.65,0,0,0,1537.77,0,614.42,0,931.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,4,3.1,3531.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,5.4,3.3,1595.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,6.8,3.4,719.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,8,3.5,1118.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,7.9,3.6,920.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,7.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,6.4,3.7,4943.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,5.8,3.7,5030.99,0,0,0,764.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,4.5,3.7,5468.88,0,0,0,1021.16,0,0,0,495.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,4.7,3.5,3003.88,0,0,0,1162.42,0,222.02,0,772.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,4.1,3.3,3344.58,0,0,0,1267.56,0,24.54,0,348.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,3.8,3.3,3405.17,0,0,0,1346.03,0,389.93,0,398.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,2.9,3.3,3783.28,0,0,0,1433.13,0,184.93,0,474.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,2.1,3.3,0,0,0,0,1135.13,0,661.53,0,924.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,2.4,3.2,0,0,0,0,1145.98,0,718.88,0,988.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,2.8,3.1,0,0,0,0,1154.6,0,747.37,0,1018.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,1.9,3.1,0,0,0,0,1209.68,0,807.09,0,1081.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,1,3.1,0,0,0,0,1277.03,0,870.58,0,1151.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,1.4,3.1,0,0,0,0,1299.53,0,892.33,0,1174.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-0.3,3,0,0,0,0,1392.34,0,973.74,0,1264.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,0.3,3.1,14770.82,0,0,0,1609.69,0,990.57,0,1280.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,1,3.1,4944.49,0,0,0,1614.17,0,915.38,0,1131.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,1.8,3.1,4284.61,0,0,0,1461.39,0,756.37,0,950.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,1.3,3.2,2094.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,2,3.3,0,0,0,0,371.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,7.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,3.6,3433.35,0,0,0,142.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,8.5,3.5,2320.91,0,0,0,550.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,8.3,3.4,0,0,0,0,679.2,0,0,0,60.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,8.2,3.7,0,0,0,0,798.46,0,198.48,0,462.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,7.7,3.9,5776.75,0,0,0,1025.34,0,520.75,0,704.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.6,4.1,3132.96,0,0,0,1100.93,0,606.64,0,793.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,7.8,4.5,4572.27,0,0,0,1136.76,0,644.19,0,528.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,7.4,4.3,4552.51,0,0,0,1180.87,0,692.06,0,749.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,7.8,4.5,2386.24,0,0,0,1183.16,0,225.06,0,879.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,7.6,4.7,2717.86,0,0,0,1205.6,0,600.2,0,549.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,7.8,5,2939.49,0,0,0,1205.03,0,122.07,0,374.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,7.8,5.2,3083.94,0,0,0,1019.91,0,232.6,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,8,5.2,0,0,0,0,811.75,0,514.86,0,714.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,7.8,5.2,0,0,0,0,804.28,0,543.26,0,740.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,7.4,5.1,0,0,0,0,821.01,0,571.56,0,770.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,7.7,5.2,0,0,0,0,817.7,0,575.5,0,774.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,6.8,4.9,0,0,0,0,856.45,0,613.31,0,816.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,5.6,4.6,0,0,0,0,922.08,0,669.6,0,881.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,3,4.2,11346.59,0,0,0,1252.28,0,780.58,0,1007.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,3.1,4.3,4196.68,0,0,0,1445.82,0,921.94,0,1136.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.5,3767.83,0,0,0,1346.61,0,811.43,0,1012.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,2.9,4.2,2314.25,0,0,0,90.74,0,174.89,0,334.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.7,4.7,0,0,0,0,121.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,6.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.1,5.3,1026.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,9.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,9.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,7.5,5.6,3468.59,0,0,0,440.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,5.5,4.9,2268.65,0,0,0,867.19,0,53.07,0,373.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,4.5,4.7,4562.43,0,0,0,1055.75,0,514.59,0,426.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,4.6,4.5,4595.02,0,0,0,1155.12,0,624.21,0,709.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,4.7,4.3,2108.12,0,0,0,1210.86,0,207.43,0,893.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,3.9,4.2,2575.48,0,0,0,1293.31,0,633.42,0,620.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,4.7,4.2,2830.62,0,0,0,1304.52,0,164.25,0,455.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,4.4,4.1,3082.62,0,0,0,1153.2,0,304.67,0,720.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,3.3,3.9,0,0,0,0,1017.23,0,647.05,0,893.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,3.7,3.8,0,0,0,0,1021.35,0,680.62,0,925.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,3.6,3.8,0,0,0,0,1042.71,0,711.01,0,957.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
