’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ25“ú,9Žž,‹x“ú,-3.8,2.3,2739.62,0,1780.38,0,369.24,0,803.31,0,1181.22,0,355.94,0,51.98,0,0,0,559.02,0,975.5,0,839.06,0,283.15,0
11ŒŽ25“ú,10Žž,‹x“ú,-3.7,2.6,2503.06,0,1746.19,0,1600.26,0,664.38,0,1125.14,0,354.23,0,53.03,0,166.79,0,837.06,0,966.11,0,815.52,0,275.32,0
11ŒŽ25“ú,11Žž,‹x“ú,-3.3,2.6,2441.88,0,1703.07,0,1615.15,0,617.95,0,1069.57,0,346.85,0,52.14,0,182.29,0,831.22,0,947.31,0,786.49,0,266.51,0
11ŒŽ25“ú,12Žž,‹x“ú,-2.7,2.5,4552.7,0,1671.95,0,1612.53,0,1210.94,0,1163.25,0,341.25,0,54.78,0,203.52,0,790.45,0,925.66,0,780.89,0,260.91,0
11ŒŽ25“ú,13Žž,‹x“ú,-2.3,2.5,3394.28,0,1658.25,0,1596.35,0,1239.25,0,1473.83,0,335.96,0,53.94,0,205.62,0,896.68,0,910.05,0,779.65,0,256.02,0
11ŒŽ25“ú,14Žž,‹x“ú,-2.1,2.6,4015.06,0,1664.57,0,1598.05,0,1257.33,0,1506.27,0,335.06,0,55.78,0,208.29,0,958.72,0,903.35,0,785.64,0,255.47,0
11ŒŽ25“ú,15Žž,‹x“ú,-1.6,2.6,4067.02,0,1659.87,0,1590.47,0,1256.92,0,1510.46,0,334.66,0,56.94,0,209.82,0,974.83,0,891.18,0,790.32,0,255.43,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.2,2.5,3148.28,0,1644.96,0,1585.51,0,806.24,0,1506.49,0,265.65,0,48.67,0,129.68,0,883.21,0,881.48,0,783.02,0,255.42,0
11ŒŽ25“ú,17Žž,‹x“ú,-0.9,2.6,6103.83,0,1619.67,0,1563.62,0,757.91,0,1485.46,0,272.96,0,44.71,0,0,0,2761.94,0,871.51,0,773.02,0,253.19,0
11ŒŽ25“ú,18Žž,‹x“ú,-1.2,2.8,6169.75,0,1621.58,0,1573.13,0,882.26,0,1495.44,0,320.62,0,49.54,0,134.05,0,1498.36,0,877.41,0,772.17,0,252.97,0
11ŒŽ25“ú,19Žž,‹x“ú,-0.7,2.7,2160.37,0,1592.4,0,1549.84,0,1187.43,0,1472.35,0,323.73,0,43.29,0,189.27,0,828.23,0,861.95,0,767.43,0,249.82,0
11ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.6,2483.9,0,1564.82,0,1512.11,0,557.08,0,858.84,0,322.31,0,47.37,0,196,0,779.04,0,844.12,0,736.82,0,245.7,0
11ŒŽ25“ú,21Žž,‹x“ú,0.8,2.6,2360.49,0,1512.72,0,1454.37,0,778.94,0,757.27,0,231.73,0,38.38,0,0,0,1233.16,0,811.15,0,711.33,0,238.74,0
11ŒŽ25“ú,22Žž,‹x“ú,0.1,2.6,2723.59,0,1531.13,0,1473.9,0,497.33,0,762.76,0,193,0,31.13,0,0,0,1300.15,0,824.5,0,702.84,0,238.19,0
11ŒŽ25“ú,23Žž,‹x“ú,-0.7,2.5,3816.37,0,1580.9,0,1107.85,0,937.31,0,1176.32,0,276.52,0,38.02,0,0,0,3296.14,0,843.25,0,723.84,0,242.35,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.5,3864.03,0,1581.31,0,1059.98,0,943.01,0,1189.1,0,310.46,0,46.23,0,148.95,0,915.29,0,831.56,0,732.51,0,243.08,0
11ŒŽ26“ú,1Žž,‹x“ú,0.4,2.6,3832.01,0,1566.4,0,1023.5,0,925.52,0,1173.34,0,315.92,0,48.77,0,185.09,0,930.32,0,815.25,0,730.73,0,241.5,0
11ŒŽ26“ú,2Žž,‹x“ú,1,2.5,3766.34,0,1542.45,0,988.75,0,900.14,0,1146.34,0,315.35,0,48.56,0,191.96,0,928.39,0,796.57,0,722.14,0,238.19,0
11ŒŽ26“ú,3Žž,‹x“ú,1.1,2.6,3749.67,0,1533.29,0,977.07,0,893.33,0,1137.98,0,313.98,0,48.31,0,193.99,0,926.9,0,790.33,0,715.79,0,235.88,0
11ŒŽ26“ú,4Žž,‹x“ú,1.4,2.7,3707.12,0,1517.18,0,959.12,0,878.99,0,1121.58,0,311.64,0,47.35,0,193.48,0,921.27,0,779.44,0,708.51,0,233.34,0
11ŒŽ26“ú,5Žž,‹x“ú,1.5,2.8,3688.96,0,1508.83,0,951.13,0,873.28,0,1114.46,0,309.91,0,46.76,0,192.84,0,917.95,0,774.28,0,703.63,0,231.67,0
11ŒŽ26“ú,6Žž,‹x“ú,1.4,2.9,3702.6,0,1511,0,955.73,0,878.41,0,1119.48,0,309.78,0,47.02,0,193.19,0,919.5,0,775.83,0,703.37,0,231.53,0
11ŒŽ26“ú,7Žž,‹x“ú,2.3,3,3433.34,0,1438.78,0,1086.69,0,804.42,0,1026.76,0,290.4,0,18.35,0,0,0,654.96,0,749.93,0,679.44,0,224.42,0
11ŒŽ26“ú,8Žž,‹x“ú,3.2,3.1,2689.97,0,1278.04,0,1154.5,0,651.09,0,981.46,0,261.46,0,0,0,0,0,485.07,0,712.13,0,625.72,0,207.44,0
11ŒŽ26“ú,9Žž,‹x“ú,4,3.1,380.53,0,986.1,0,0,0,0,0,240.69,0,247.14,0,0,0,0,0,226.97,0,638.66,0,486.44,0,184.84,0
11ŒŽ26“ú,10Žž,‹x“ú,5.4,3.3,0,0,727.4,0,259.59,0,0,0,0,0,240.2,0,0,0,15.85,0,402.37,0,580.08,0,394.71,0,161.02,0
11ŒŽ26“ú,11Žž,‹x“ú,6.8,3.4,0,0,502.5,0,344.12,0,0,0,0,0,223.3,0,0,0,77.09,0,304.58,0,515.24,0,262.86,0,141.75,0
11ŒŽ26“ú,12Žž,‹x“ú,8,3.5,5.53,0,359.67,0,238.76,0,0,0,0,0,202.26,0,0,0,94.6,0,211.62,0,455.29,0,209.07,0,128.17,0
11ŒŽ26“ú,13Žž,‹x“ú,7.9,3.6,47.18,0,345.65,0,191.74,0,0,0,0,0,184.99,0,0,0,97.11,0,264.13,0,434.22,0,229.99,0,124.49,0
11ŒŽ26“ú,14Žž,‹x“ú,7.2,3.4,1050.88,0,437.25,0,271.18,0,0,0,223.09,0,176.36,0,0,0,103.7,0,313.89,0,443.09,0,292.61,0,130.19,0
11ŒŽ26“ú,15Žž,‹x“ú,7.2,3.6,1654.99,0,611.5,0,493.7,0,375.18,0,560.6,0,177.36,0,0,0,110.69,0,413.4,0,454.78,0,353.34,0,137.6,0
11ŒŽ26“ú,16Žž,‹x“ú,6.4,3.7,1354.02,0,843.27,0,811.48,0,213.6,0,831.01,0,128.6,0,0,0,43.57,0,465.81,0,507.69,0,422.38,0,152.38,0
11ŒŽ26“ú,17Žž,‹x“ú,5.8,3.7,3440.49,0,983.73,0,955.68,0,292.5,0,946.04,0,138.21,0,0,0,0,0,1824.36,0,553.58,0,474.76,0,164.42,0
11ŒŽ26“ú,18Žž,‹x“ú,4.5,3.7,3961.42,0,1117.34,0,1091.56,0,510.83,0,1060.35,0,224.94,0,5.92,0,44.9,0,1062.71,0,612.95,0,526.6,0,177.84,0
11ŒŽ26“ú,19Žž,‹x“ú,4.7,3.5,1130.14,0,1166.87,0,1138.84,0,862.53,0,1093.37,0,243.56,0,8.81,0,132.26,0,592.67,0,626.87,0,560.03,0,185.01,0
11ŒŽ26“ú,20Žž,‹x“ú,4.1,3.3,1660.91,0,1226.65,0,1187.45,0,301.74,0,558.66,0,256.77,0,19.71,0,150.63,0,595.37,0,654.56,0,566.92,0,191.94,0
11ŒŽ26“ú,21Žž,‹x“ú,3.8,3.3,1766.67,0,1262.74,0,1220.57,0,598.06,0,541.56,0,176.32,0,16.54,0,0,0,1004.65,0,671.59,0,580.62,0,197.08,0
11ŒŽ26“ú,22Žž,‹x“ú,2.9,3.3,2207.2,0,1320.88,0,1275.12,0,340.11,0,577.19,0,145.8,0,12.01,0,0,0,1093.53,0,703.76,0,597.49,0,204.32,0
11ŒŽ26“ú,23Žž,‹x“ú,2.1,3.3,3327.79,0,1390.1,0,923.81,0,787.1,0,1001.25,0,226.22,0,20.39,0,0,0,2853.28,0,730.93,0,632.42,0,212.76,0
11ŒŽ26“ú,24Žž,‹x“ú,2.4,3.2,3418.58,0,1409.83,0,892.54,0,805.29,0,1029.07,0,278.23,0,31.24,0,108.56,0,824.26,0,729.47,0,651.24,0,216.68,0
11ŒŽ27“ú,1Žž,•½“ú,2.8,3.1,3421.3,0,1409.76,0,868.96,0,798,0,1025.27,0,286.86,0,35.54,0,161.64,0,847.6,0,721.66,0,656.52,0,217.31,0
11ŒŽ27“ú,2Žž,•½“ú,1.9,3.1,3566.72,0,1453.84,0,911.47,0,842.23,0,1074.48,0,295.24,0,40.59,0,177.5,0,876.45,0,747.94,0,671.67,0,221.81,0
11ŒŽ27“ú,3Žž,•½“ú,1,3.1,3718.14,0,1503.68,0,964.39,0,890.42,0,1128.78,0,304.31,0,45.53,0,188.03,0,905.12,0,777.93,0,692.85,0,228.44,0
11ŒŽ27“ú,4Žž,•½“ú,1.4,3.1,3696.34,0,1502.99,0,957.6,0,881.12,0,1121.59,0,307.92,0,46.6,0,191.53,0,911.1,0,773.36,0,700.4,0,230.64,0
11ŒŽ27“ú,5Žž,•½“ú,-0.3,3,3945.24,0,1582.75,0,1048.7,0,963.08,0,1211.76,0,318.94,0,52.83,0,200.9,0,949.05,0,825.21,0,729.6,0,240.18,0
11ŒŽ27“ú,6Žž,•½“ú,0.3,3.1,5281.43,0,1570.76,0,1242.05,0,949.17,0,1196.55,0,320.2,0,30.1,0,151.98,0,948.76,0,819.27,0,737.05,0,242.54,0
11ŒŽ27“ú,7Žž,•½“ú,1,3.1,2069.93,0,1466.41,0,1371.34,0,1045.69,0,1261.21,0,308.04,0,29.91,0,0,0,649.25,0,801.57,0,721.8,0,235.12,0
11ŒŽ27“ú,8Žž,•½“ú,1.8,3.1,2117.79,0,1370.89,0,1293.22,0,970.31,0,1168.39,0,298.71,0,31.41,0,43.7,0,606.36,0,769.09,0,681.06,0,220.87,0
11ŒŽ27“ú,9Žž,•½“ú,1.3,3.2,1491.88,0,1174.5,0,196.84,0,608.15,0,783.61,0,289.06,0,25.05,0,65.18,0,502.54,0,751.38,0,611.79,0,206.63,0
11ŒŽ27“ú,10Žž,•½“ú,2,3.3,1861.34,0,1001.07,0,854.95,0,539.3,0,703.87,0,277.87,0,22.35,0,98.14,0,570.06,0,714.86,0,555.3,0,191.89,0
11ŒŽ27“ú,11Žž,•½“ú,7.7,3.8,1207.29,0,650.73,0,499.59,0,181.17,0,335.07,0,242.08,0,3.71,0,122.16,0,585.79,0,534.34,0,435.87,0,158.43,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,3.6,1620.94,0,671.96,0,552.46,0,321.08,0,464.09,0,210.64,0,0,0,107.45,0,522.7,0,483.85,0,373.87,0,136.03,0
11ŒŽ27“ú,13Žž,•½“ú,8.5,3.5,866.28,0,748.9,0,654.27,0,470.68,0,611.48,0,192.38,0,0,0,51.54,0,445.32,0,461.94,0,362.03,0,127.33,0
11ŒŽ27“ú,14Žž,•½“ú,8.3,3.4,1835.8,0,815.96,0,716.27,0,542.29,0,686.18,0,187.39,0,0,0,94.23,0,528.58,0,462.37,0,373.07,0,127.03,0
11ŒŽ27“ú,15Žž,•½“ú,8.2,3.7,2043.82,0,874.22,0,772.21,0,598.48,0,747.84,0,189.25,0,0,0,102.21,0,558.98,0,468.62,0,395.46,0,131.58,0
11ŒŽ27“ú,16Žž,•½“ú,7.7,3.9,1567.3,0,950.66,0,876.47,0,683.82,0,840.93,0,197.63,0,0,0,94.92,0,479.39,0,493.29,0,428.6,0,140.61,0
11ŒŽ27“ú,17Žž,•½“ú,7.6,4.1,1251.21,0,984.14,0,916.6,0,712.29,0,874.61,0,204.42,0,0,0,98.4,0,477.17,0,506.61,0,449.76,0,146.49,0
11ŒŽ27“ú,18Žž,•½“ú,7.8,4.5,3056.72,0,991.05,0,924.21,0,707.82,0,555.17,0,207.48,0,0,0,83.56,0,468.23,0,507.51,0,452.3,0,148.81,0
11ŒŽ27“ú,19Žž,•½“ú,7.4,4.3,3014.84,0,1013.22,0,952.82,0,731.79,0,757.95,0,211.25,0,0,0,68.04,0,471.57,0,522.09,0,464.34,0,152.17,0
11ŒŽ27“ú,20Žž,•½“ú,7.8,4.5,525.04,0,997.92,0,930.19,0,214.7,0,862.81,0,177.58,0,0,0,75.21,0,391.59,0,513.32,0,456.27,0,151.87,0
11ŒŽ27“ú,21Žž,•½“ú,7.6,4.7,1006.61,0,1003.72,0,941.65,0,584.39,0,503.18,0,52.85,0,0,0,0,0,919.91,0,518.94,0,452.92,0,152.59,0
11ŒŽ27“ú,22Žž,•½“ú,7.8,5,1278.8,0,996.04,0,923.96,0,69.12,0,298.79,0,50.42,0,0,0,0,0,485.33,0,513.14,0,436.62,0,151.58,0
11ŒŽ27“ú,23Žž,•½“ú,7.8,5.2,1435.68,0,1001.96,0,714.31,0,160.34,0,519.08,0,97.57,0,0,0,0,0,1897.43,0,510.07,0,437.32,0,151.18,0
11ŒŽ27“ú,24Žž,•½“ú,8,5.2,2264.46,0,1011.09,0,485.3,0,439.73,0,616.89,0,193.38,0,0,0,0,0,579.05,0,501.31,0,443.09,0,150.51,0
11ŒŽ28“ú,1Žž,•½“ú,7.8,5.2,2372.77,0,1028.56,0,472.51,0,465.52,0,638.8,0,205.49,0,0,0,74.76,0,621.98,0,505.03,0,449.12,0,151.17,0
11ŒŽ28“ú,2Žž,•½“ú,7.4,5.1,2469.78,0,1053.04,0,488.36,0,491.59,0,666.21,0,213.06,0,0,0,108.88,0,648.88,0,516.72,0,458.55,0,153.58,0
11ŒŽ28“ú,3Žž,•½“ú,7.7,5.2,2455.66,0,1048.36,0,476.17,0,483.12,0,657.76,0,215.5,0,0,0,118.94,0,655.43,0,510.35,0,460,0,153.66,0
11ŒŽ28“ú,4Žž,•½“ú,6.8,4.9,2588.42,0,1088.78,0,521.26,0,525.55,0,703.92,0,221.26,0,3.95,0,127.25,0,676.71,0,536.52,0,473.58,0,157.99,0
11ŒŽ28“ú,5Žž,•½“ú,5.6,4.6,2780.5,0,1151.04,0,592.45,0,588.74,0,774.32,0,231.19,0,11.58,0,136.59,0,708.86,0,575.57,0,499.51,0,166.36,0
11ŒŽ28“ú,6Žž,•½“ú,3,4.2,4320.83,0,1275.64,0,947.84,0,724.6,0,921.73,0,248.86,0,0,0,101.92,0,749.32,0,661.53,0,552.11,0,183.67,0
11ŒŽ28“ú,7Žž,•½“ú,3.1,4.3,1718.74,0,1271.35,0,1181.41,0,924.09,0,1118.95,0,248.1,0,4.64,0,0,0,504.75,0,677.65,0,581.94,0,190.91,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.5,1776.05,0,1197.74,0,1115.53,0,853.5,0,1040.28,0,246.96,0,9.01,0,0,0,483.81,0,641.33,0,565.74,0,184.44,0
11ŒŽ28“ú,9Žž,•½“ú,2.9,4.2,1521.06,0,1127.06,0,149.32,0,628.5,0,807.91,0,247.08,0,7.98,0,28.83,0,415.29,0,666.98,0,533.76,0,180.39,0
11ŒŽ28“ú,10Žž,•½“ú,6.7,4.7,1213.24,0,771.5,0,590.32,0,316.71,0,465.24,0,227.82,0,0,0,59.73,0,440.31,0,548.79,0,444.52,0,156.18,0
11ŒŽ28“ú,11Žž,•½“ú,6.4,4.8,1393.1,0,679.32,0,545.52,0,262.48,0,411.59,0,216.5,0,0,0,105.67,0,551.65,0,532.98,0,392.12,0,143.52,0
11ŒŽ28“ú,12Žž,•½“ú,9.1,5.3,1038.25,0,439.72,0,309.5,0,44.29,0,187.55,0,191.85,0,0,0,96,0,441.22,0,433.53,0,317.26,0,125.43,0
11ŒŽ28“ú,13Žž,•½“ú,9.6,5.2,1.54,0,349.66,0,194.98,0,29.22,0,171.83,0,167.78,0,0,0,38.82,0,257.32,0,388.91,0,274.55,0,115.1,0
11ŒŽ28“ú,14Žž,•½“ú,9.3,5.2,1106.97,0,489.04,0,365.32,0,258.77,0,399.62,0,157.53,0,0,0,79.18,0,365.8,0,387.52,0,284.61,0,112.21,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5,1676.03,0,667.28,0,587.57,0,466.52,0,610.83,0,164.21,0,0,0,89.61,0,466.81,0,413.66,0,330.07,0,119.04,0
11ŒŽ28“ú,16Žž,•½“ú,7.5,5.6,1424.05,0,842.52,0,797.18,0,637.32,0,791.9,0,182.33,0,0,0,87.71,0,428.63,0,472.26,0,391.35,0,133.73,0
11ŒŽ28“ú,17Žž,•½“ú,5.5,4.9,1451.27,0,1007.17,0,977.76,0,783.05,0,952.35,0,206,0,0,0,103.13,0,485.62,0,552.08,0,457.7,0,152.23,0
11ŒŽ28“ú,18Žž,•½“ú,4.5,4.7,4102.01,0,1115.21,0,1089.82,0,861.62,0,726.63,0,226.3,0,0.47,0,100.73,0,527.73,0,604.11,0,505.29,0,167.89,0
11ŒŽ28“ú,19Žž,•½“ú,4.6,4.5,3969.02,0,1158.2,0,1128.12,0,883.45,0,932.06,0,238.42,0,8.73,0,89.96,0,546.08,0,620.44,0,537.77,0,177.01,0
11ŒŽ28“ú,20Žž,•½“ú,4.7,4.3,1047.16,0,1176.97,0,1135.83,0,388.26,0,1063.41,0,211.41,0,11.44,0,101.44,0,484.44,0,628.12,0,546.62,0,181.8,0
11ŒŽ28“ú,21Žž,•½“ú,3.9,4.2,1638.6,0,1223.78,0,1189.23,0,793.12,0,742.49,0,100.37,0,0,0,0,0,1265.16,0,656.73,0,561.64,0,188.24,0
11ŒŽ28“ú,22Žž,•½“ú,4.7,4.2,1856.22,0,1205.59,0,1153.42,0,257.05,0,518.08,0,99.34,0,0,0,0,0,693.19,0,639.78,0,547.91,0,187.78,0
11ŒŽ28“ú,23Žž,•½“ú,4.4,4.1,2062.46,0,1228.54,0,960.52,0,363.52,0,755.2,0,161.16,0,0,0,0,0,2441.98,0,646.62,0,555.07,0,189.39,0
11ŒŽ28“ú,24Žž,•½“ú,3.3,3.9,3079.59,0,1297.65,0,799.58,0,704.96,0,920.94,0,248.23,0,8.88,0,40.71,0,730.24,0,677.02,0,582.27,0,195.68,0
11ŒŽ29“ú,1Žž,•½“ú,3.7,3.8,3135.7,0,1305.47,0,770.93,0,712.49,0,925.78,0,260.73,0,21.32,0,133.1,0,771.36,0,670.54,0,593.08,0,197.71,0
11ŒŽ29“ú,2Žž,•½“ú,3.6,3.8,3194.48,0,1321.09,0,773.17,0,725.04,0,939.22,0,267.44,0,26.3,0,153.02,0,793.98,0,675.45,0,601.07,0,199.61,0
11ŒŽ29“ú,3Žž,•½“ú,3.4,3.8,3244.95,0,1336.69,0,783.99,0,737.98,0,953.71,0,271.67,0,29.14,0,161.91,0,808.48,0,682.82,0,608.09,0,201.54,0
11ŒŽ29“ú,4Žž,•½“ú,3.4,3.8,3260.3,0,1342.63,0,786.81,0,740.94,0,957.59,0,273.89,0,30.41,0,165.72,0,815.59,0,684.68,0,612.08,0,202.63,0
11ŒŽ29“ú,5Žž,•½“ú,3.3,3.8,3282.66,0,1350.55,0,793.82,0,747.22,0,964.84,0,275.63,0,31.37,0,167.9,0,821.7,0,688.75,0,615.92,0,203.77,0
11ŒŽ29“ú,6Žž,•½“ú,3.1,3.7,4446.1,0,1355.67,0,1011.4,0,760.69,0,976.14,0,275.31,0,9.08,0,118.8,0,804.67,0,697.81,0,620.03,0,205.2,0
11ŒŽ29“ú,7Žž,•½“ú,2.7,3.7,1919.13,0,1350.98,0,1252.58,0,980.23,0,1192.61,0,266.73,0,12.32,0,0,0,552.32,0,713.02,0,631.07,0,206.56,0
11ŒŽ29“ú,8Žž,•½“ú,3.3,3.8,2062.44,0,1299.01,0,1218.85,0,942.01,0,1145.68,0,265.04,0,17.87,0,7.2,0,537.41,0,694.97,0,615.23,0,200.36,0
11ŒŽ29“ú,9Žž,•½“ú,3.9,4,1355.77,0,1093.99,0,101.32,0,563.81,0,743.92,0,253.41,0,9.59,0,37.67,0,420.85,0,652.98,0,546.02,0,184.85,0
11ŒŽ29“ú,10Žž,•½“ú,5.6,3.8,1392.3,0,831.07,0,657.76,0,378.48,0,532.64,0,237.31,0,3.91,0,67.71,0,469.49,0,585.85,0,469.2,0,164.07,0
11ŒŽ29“ú,11Žž,•½“ú,6.5,3.9,1774.88,0,830.55,0,702.18,0,462.53,0,610.92,0,218.36,0,0,0,106.7,0,566.47,0,542.53,0,419.97,0,145.94,0
11ŒŽ29“ú,12Žž,•½“ú,7.1,4.3,2091.03,0,803.94,0,693.48,0,475.1,0,620.96,0,202.23,0,0,0,103.28,0,545.68,0,509.25,0,389.14,0,135.13,0
11ŒŽ29“ú,13Žž,•½“ú,7.9,4.4,837.55,0,745.47,0,623.41,0,435.56,0,581.55,0,186.22,0,0,0,48.58,0,419.24,0,471.85,0,363.8,0,127.75,0
11ŒŽ29“ú,14Žž,•½“ú,7.9,4.3,1697.52,0,750.85,0,614.61,0,460.82,0,610.94,0,180.15,0,0,0,92.34,0,471.76,0,462.12,0,365.88,0,128.09,0
11ŒŽ29“ú,15Žž,•½“ú,7.7,4.4,2059.3,0,855.77,0,761.78,0,599.05,0,753.78,0,185.73,0,0,0,102.9,0,550.57,0,475.45,0,397.75,0,134.53,0
11ŒŽ29“ú,16Žž,•½“ú,7.2,4.5,1613.16,0,949.87,0,886.61,0,699.05,0,861.31,0,197.72,0,0,0,97.24,0,479.67,0,505.17,0,437.17,0,144.78,0
11ŒŽ29“ú,17Žž,•½“ú,6.4,4.8,1416.96,0,1027.43,0,976.42,0,768.96,0,939.45,0,210.99,0,0,0,105.16,0,498.35,0,542.6,0,473.16,0,154.96,0
11ŒŽ29“ú,18Žž,•½“ú,6.4,4.6,3533.44,0,1059.98,0,1010.73,0,784.22,0,642.46,0,219.58,0,0,0,94.08,0,503.79,0,555.4,0,488.59,0,161.06,0
11ŒŽ29“ú,19Žž,•½“ú,5.8,4.6,3577.01,0,1103.8,0,1061.09,0,824.42,0,864.41,0,228.03,0,3.17,0,81.73,0,519.08,0,580.9,0,511.91,0,167.84,0
11ŒŽ29“ú,20Žž,•½“ú,5,4.5,987.37,0,1151.62,0,1110.53,0,369.99,0,1039.1,0,203.94,0,8.66,0,96.33,0,470.72,0,611.32,0,529.11,0,175.66,0
11ŒŽ29“ú,21Žž,•½“ú,3.2,4.2,1732.87,0,1246.48,0,1223.31,0,827.41,0,777.18,0,100.96,0,0,0,0,0,1319.09,0,671.97,0,565.05,0,189.06,0
11ŒŽ29“ú,22Žž,•½“ú,2.6,4.2,2173.28,0,1302.46,0,1273.42,0,365.63,0,636.6,0,113.87,0,1.14,0,0,0,803.58,0,702.66,0,584.54,0,199.52,0
11ŒŽ29“ú,23Žž,•½“ú,1.6,3.8,2524.73,0,1379.88,0,1139.31,0,519.27,0,929.78,0,194.36,0,4.7,0,0,0,2866.41,0,741.32,0,622.89,0,211.26,0
11ŒŽ29“ú,24Žž,•½“ú,1.4,3.8,3465.02,0,1435.14,0,954.63,0,833.04,0,1070.09,0,277.01,0,28.27,0,71.84,0,807.7,0,757.14,0,658.07,0,219.99,0
11ŒŽ30“ú,1Žž,•½“ú,1.5,3.8,3575.11,0,1463.26,0,946.24,0,857.28,0,1094.36,0,293.16,0,37.75,0,158.59,0,859.3,0,762.66,0,678.79,0,225.24,0
11ŒŽ30“ú,2Žž,•½“ú,1.8,3.8,3591.87,0,1468.94,0,933.88,0,854.94,0,1092.72,0,299.91,0,41.59,0,177.17,0,879.48,0,759.13,0,686.82,0,227.03,0
11ŒŽ30“ú,3Žž,•½“ú,1.8,3.7,3618.3,0,1477.42,0,935.57,0,859.49,0,1098.09,0,303.35,0,43.68,0,184.97,0,891.62,0,761.05,0,691.84,0,228.23,0
11ŒŽ30“ú,4Žž,•½“ú,1.9,3.7,3620.62,0,1478.63,0,933.23,0,858.18,0,1096.98,0,304.74,0,44.51,0,188.05,0,897.04,0,759.48,0,693.86,0,228.61,0
11ŒŽ30“ú,5Žž,•½“ú,1.5,3.7,3686.51,0,1499.11,0,956.15,0,879.36,0,1120.13,0,307.83,0,46.41,0,191.44,0,909.18,0,771.76,0,701.7,0,231.01,0
11ŒŽ30“ú,6Žž,•½“ú,1.5,3.7,4976.2,0,1499.58,0,1168.93,0,887.17,0,1125.83,0,307.73,0,24.07,0,142.4,0,903.22,0,776.62,0,706.44,0,232.54,0
11ŒŽ30“ú,7Žž,•½“ú,1.2,3.6,2231.36,0,1479.14,0,1393.4,0,1087.22,0,1317.39,0,299.93,0,27.58,0,0,0,639.29,0,788.55,0,713.56,0,232.55,0
11ŒŽ30“ú,8Žž,•½“ú,1.4,3.7,1878.44,0,1310.7,0,1239.48,0,892.66,0,1076.79,0,297.58,0,31.71,0,41.12,0,599.53,0,774.02,0,672.81,0,220.08,0
11ŒŽ30“ú,9Žž,•½“ú,3.2,4,1115.12,0,1055,0,73.73,0,489.44,0,648.4,0,278.99,0,18.59,0,56.32,0,452.81,0,694.67,0,577.32,0,195.78,0
11ŒŽ30“ú,10Žž,•½“ú,4.7,4.2,1343.73,0,829.09,0,672.32,0,369.76,0,511.67,0,258.32,0,11.32,0,82.33,0,496.07,0,627.47,0,495.16,0,172.78,0
11ŒŽ30“ú,11Žž,•½“ú,6.4,4.5,1591.28,0,772.7,0,649.45,0,384.12,0,525.72,0,232.3,0,0.08,0,115.9,0,575.38,0,556.64,0,428.83,0,150.84,0
11ŒŽ30“ú,12Žž,•½“ú,6.4,4.7,2126.43,0,786.92,0,687.25,0,455.83,0,600.49,0,213.87,0,0,0,111.65,0,556.61,0,534.92,0,399.62,0,140.71,0
11ŒŽ30“ú,13Žž,•½“ú,8.8,4.7,488.98,0,614.05,0,470.19,0,282.32,0,426.55,0,186.73,0,0,0,49.58,0,371.92,0,446.01,0,346.98,0,126.81,0
11ŒŽ30“ú,14Žž,•½“ú,8.8,4.6,1344.85,0,600.02,0,436.83,0,310,0,457.9,0,172.58,0,0,0,89.6,0,400.3,0,425.15,0,336.04,0,123.77,0
11ŒŽ30“ú,15Žž,•½“ú,8.6,4.7,1615.64,0,651.01,0,497.14,0,406.57,0,560.09,0,168.6,0,0,0,97.41,0,415.72,0,424.86,0,355.69,0,127.93,0
11ŒŽ30“ú,16Žž,•½“ú,7.5,4.3,1468.46,0,844.98,0,795.8,0,645.26,0,807.52,0,185.19,0,0,0,95.22,0,441.61,0,475.98,0,415.25,0,141.77,0
11ŒŽ30“ú,17Žž,•½“ú,7.2,4,1269.17,0,942.33,0,904.44,0,720.61,0,890.02,0,201.45,0,0,0,102.84,0,468.49,0,508.47,0,456.95,0,151.88,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,4.2,3457.28,0,1022.68,0,987.82,0,773.39,0,632.48,0,215.56,0,0,0,94.27,0,492.82,0,543.14,0,484.08,0,160.74,0
11ŒŽ30“ú,19Žž,•½“ú,5.8,4.4,3575.7,0,1090.15,0,1058.06,0,826.35,0,867.86,0,227.33,0,3.85,0,83.04,0,516.45,0,578.64,0,513.66,0,168.95,0
11ŒŽ30“ú,20Žž,•½“ú,5.1,4.2,974.14,0,1141.64,0,1105.47,0,367.02,0,1037.09,0,203.8,0,9,0,97.05,0,467.84,0,608.42,0,530.53,0,176.36,0
11ŒŽ30“ú,21Žž,•½“ú,4.9,3.9,1486.2,0,1167.97,0,1132.43,0,745.29,0,688.44,0,90.08,0,0,0,0,0,1176.54,0,622.38,0,540.37,0,181.07,0
