’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ8“ú,8Žž,•½“ú,3.8,4.5,4362.13,0,2297.37,0,2023.71,0,1646.82,0,2049.89,0,571.29,0,192,0,318,0,1239.83,0,1095.28,0,1313.53,0,426.84,0
12ŒŽ8“ú,9Žž,•½“ú,4.3,4.4,4186.59,0,2237.39,0,1100.41,0,1467.93,0,1868.01,0,555.53,0,181.17,0,307.25,0,1147.63,0,1057.05,0,1265.91,0,413.74,0
12ŒŽ8“ú,10Žž,•½“ú,4.6,4.3,4763.04,0,2189.71,0,1847.5,0,1527.2,0,1911.28,0,538.38,0,175.53,0,330.7,0,1229.11,0,1028.06,0,1224.2,0,398.54,0
12ŒŽ8“ú,11Žž,•½“ú,5,4.1,4850.68,0,2139.94,0,1813.84,0,1482.33,0,1852.18,0,521.61,0,168.51,0,365.87,0,1335.67,0,994.36,0,1178.62,0,382.92,0
12ŒŽ8“ú,12Žž,•½“ú,4.5,4,5509.19,0,2149.8,0,1834.8,0,1503.86,0,1872.67,0,518.33,0,166.19,0,369.72,0,1355.66,0,1000.51,0,1168.51,0,380.47,0
12ŒŽ8“ú,13Žž,•½“ú,4,3.9,4270.69,0,2186.14,0,1881.45,0,1548.48,0,1923.56,0,523.67,0,172.51,0,332.02,0,1298.82,0,1020.91,0,1185.73,0,386.64,0
12ŒŽ8“ú,14Žž,•½“ú,3.6,3.7,5177.91,0,2247.64,0,1944.31,0,1603.54,0,1989.31,0,538.52,0,181.57,0,387.02,0,1404.03,0,1049.51,0,1225.39,0,398.75,0
12ŒŽ8“ú,15Žž,•½“ú,2.5,3.6,5552.96,0,2375.49,0,2078.36,0,1722.71,0,2130.99,0,568.93,0,199.22,0,416.03,0,1486.26,0,1116.09,0,1305.44,0,424.54,0
12ŒŽ8“ú,16Žž,•½“ú,2.3,3.5,5056.69,0,2445.16,0,2167.03,0,1791.35,0,2217.09,0,593.94,0,208.06,0,421.81,0,1420.31,0,1157.44,0,1375.1,0,446.07,0
12ŒŽ8“ú,17Žž,•½“ú,1.9,3.5,4892.53,0,2524.2,0,2262.45,0,1864.41,0,2306.26,0,618.67,0,219.63,0,439.68,0,1466.7,0,1203.22,0,1439.27,0,466.03,0
12ŒŽ8“ú,18Žž,•½“ú,1.6,3.5,7989,0,2583.21,0,2330.14,0,1909.69,0,2056.93,0,637.78,0,226.56,0,438.44,0,1494.81,0,1237.66,0,1482.36,0,481.24,0
12ŒŽ8“ú,19Žž,•½“ú,1.5,3.5,7914.5,0,2614.98,0,2367.47,0,1935.68,0,2265.1,0,649.35,0,230.74,0,429.97,0,1510.76,0,1256.89,0,1513.36,0,490.36,0
12ŒŽ8“ú,20Žž,•½“ú,1.2,3.5,4521.86,0,2652.88,0,2401.72,0,1486.5,0,2418.56,0,628.26,0,235.77,0,445.94,0,1465.69,0,1278.68,0,1533.42,0,498.88,0
12ŒŽ8“ú,21Žž,•½“ú,1.2,3.5,4994.03,0,2669.45,0,2421.17,0,1850.5,0,2074.61,0,591.66,0,226.62,0,19.77,0,2432.48,0,1287.14,0,1543.68,0,503.31,0
12ŒŽ8“ú,22Žž,•½“ú,0.8,3.5,5387.23,0,2716.57,0,2458.73,0,1399.54,0,1939.04,0,565.18,0,238.84,0,309.61,0,1846.59,0,1309.62,0,1556.26,0,511.21,0
12ŒŽ8“ú,23Žž,•½“ú,0.4,3.5,5637.35,0,2769.08,0,2301.99,0,1528.49,0,2198.06,0,666.64,0,238.23,0,282.21,0,3974.02,0,1331.22,0,1584.6,0,519.78,0
12ŒŽ8“ú,24Žž,•½“ú,0.2,3.5,6516.39,0,2819.45,0,2124.84,0,1828.88,0,2330.06,0,689.25,0,255.63,0,491.41,0,1737.68,0,1345.96,0,1615.03,0,527.53,0
12ŒŽ9“ú,1Žž,‹x“ú,0.1,3.5,6617.14,0,2850.7,0,2126.79,0,1856.22,0,2358.76,0,700.89,0,261.7,0,510.56,0,1777.18,0,1356.22,0,1634.85,0,532.83,0
12ŒŽ9“ú,2Žž,‹x“ú,-0.1,3.5,6707.25,0,2882.4,0,2144.04,0,1880.45,0,2387.14,0,709.56,0,266.34,0,520.86,0,1804.35,0,1369.42,0,1652.79,0,538.18,0
12ŒŽ9“ú,3Žž,‹x“ú,-0.3,3.6,6790.69,0,2912.93,0,2165.88,0,1903.6,0,2414.93,0,717.27,0,270.41,0,528.49,0,1827.04,0,1383.14,0,1670.48,0,543.64,0
12ŒŽ9“ú,4Žž,‹x“ú,-0.2,3.5,6802.76,0,2919.41,0,2165.94,0,1903.93,0,2416.42,0,720.31,0,271.42,0,531.42,0,1836,0,1384.43,0,1677.42,0,545.35,0
12ŒŽ9“ú,5Žž,‹x“ú,-0.3,3.4,6855.27,0,2938.21,0,2179.23,0,1917.68,0,2432.77,0,724.61,0,273.76,0,535.6,0,1850.08,0,1392.1,0,1687.61,0,548.46,0
12ŒŽ9“ú,6Žž,‹x“ú,-0.2,3.3,6850.29,0,2937.68,0,2173.88,0,1912.93,0,2427.58,0,725.15,0,273.57,0,536.29,0,1853.07,0,1390.35,0,1688.64,0,548.32,0
12ŒŽ9“ú,7Žž,‹x“ú,-0.4,3.3,6878.96,0,2946.14,0,2383.5,0,1926.58,0,2437.53,0,721.45,0,256.05,0,259.85,0,1661.6,0,1400.28,0,1691.42,0,549.93,0
12ŒŽ9“ú,8Žž,‹x“ú,0.2,3.2,6804.34,0,2861.11,0,2527.4,0,1867.57,0,2501.12,0,704.16,0,240.94,0,182.92,0,1538.21,0,1370.81,0,1656.72,0,537.44,0
12ŒŽ9“ú,9Žž,‹x“ú,0.3,3.1,4992.35,0,2804.87,0,1195.06,0,1505.87,0,2083.08,0,687.9,0,245.65,0,341.95,0,1325.4,0,1336.9,0,1594.97,0,523.89,0
12ŒŽ9“ú,10Žž,‹x“ú,0.5,3.2,4714.27,0,2749.16,0,2350.28,0,1344.38,0,1997.34,0,673.94,0,238.73,0,471.29,0,1564.18,0,1311.74,0,1547.93,0,508.77,0
12ŒŽ9“ú,11Žž,‹x“ú,0.1,3.3,4794.58,0,2747.16,0,2390.73,0,1338.15,0,1987.85,0,667.81,0,238.81,0,465.5,0,1570.31,0,1312.14,0,1524.45,0,503.04,0
12ŒŽ9“ú,12Žž,‹x“ú,0,3.4,6754.89,0,2753.23,0,2420.96,0,1937.12,0,2114.04,0,667.78,0,243.48,0,484.45,0,1548.67,0,1314.1,0,1531.93,0,502.6,0
12ŒŽ9“ú,13Žž,‹x“ú,0,3.5,5870.25,0,2774.47,0,2444.84,0,1988.32,0,2447.86,0,670.92,0,245.68,0,490.13,0,1666.11,0,1317.69,0,1549.55,0,504.19,0
12ŒŽ9“ú,14Žž,‹x“ú,-0.1,3.6,6465.48,0,2799.09,0,2466.83,0,2016.79,0,2490.72,0,676.34,0,249.39,0,496.29,0,1728.06,0,1326.15,0,1567.76,0,508.31,0
12ŒŽ9“ú,15Žž,‹x“ú,0.2,3.8,6517.24,0,2807.72,0,2477.95,0,2028.42,0,2508.89,0,681.92,0,252.58,0,502.27,0,1749,0,1325.98,0,1586.73,0,512.85,0
12ŒŽ9“ú,16Žž,‹x“ú,0,3.7,5754.82,0,2836.74,0,2518.64,0,1637.52,0,2554.42,0,628.35,0,250.42,0,436.96,0,1685.94,0,1346.51,0,1612.49,0,522.77,0
12ŒŽ9“ú,17Žž,‹x“ú,-0.1,3.6,8762.13,0,2866.84,0,2562.25,0,1646.09,0,2594.06,0,662.35,0,254.67,0,282.32,0,3542.85,0,1366.54,0,1640.81,0,531.73,0
12ŒŽ9“ú,18Žž,‹x“ú,-0.2,3.6,8836.6,0,2886.08,0,2589.05,0,1773.45,0,2617.18,0,704.28,0,261.76,0,478.38,0,2335.48,0,1380.14,0,1660.25,0,537.48,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.4,3.5,5178.14,0,2914.56,0,2628.73,0,2117.69,0,2656.68,0,717.39,0,261.63,0,523.83,0,1731.03,0,1396.69,0,1686,0,544.37,0
12ŒŽ9“ú,20Žž,‹x“ú,-0.8,3.4,5691.08,0,2963.9,0,2671.41,0,1576.97,0,2147.57,0,730.38,0,273.41,0,538.73,0,1726.54,0,1421.25,0,1698.31,0,553.54,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.2,3.4,5843.62,0,3017.64,0,2727.84,0,1890.67,0,2169.23,0,677.59,0,278.97,0,283.98,0,2306.69,0,1449.15,0,1729.61,0,564.79,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.3,3.3,6175.34,0,3049.89,0,2755.54,0,1617.54,0,2180.72,0,648.02,0,275.9,0,386.65,0,2375.98,0,1464.62,0,1748.17,0,572.24,0
12ŒŽ9“ú,23Žž,‹x“ú,-0.7,3.3,6985.89,0,3035.56,0,2330.77,0,1968.87,0,2496.99,0,735.02,0,277.59,0,339.37,0,4292.98,0,1444.42,0,1751.02,0,569.99,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,3.3,6968.63,0,3019.1,0,2274.32,0,1957.86,0,2485.65,0,742,0,280.93,0,533.8,0,1888.67,0,1426.54,0,1743.88,0,565.66,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.5,3.3,7047.59,0,3040.06,0,2278.26,0,1979.24,0,2510,0,748.2,0,285.25,0,549.01,0,1913.49,0,1432.44,0,1750.6,0,567.34,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.2,3.3,7022.64,0,3029.54,0,2260.15,0,1968.82,0,2498.15,0,748.51,0,285.31,0,552.48,0,1916.25,0,1423.19,0,1748.6,0,565.79,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.2,3.3,7045.03,0,3034.66,0,2260.09,0,1973.82,0,2503.33,0,749.96,0,286.39,0,555.34,0,1923.04,0,1423.79,0,1750.96,0,566.2,0
12ŒŽ10“ú,4Žž,‹x“ú,-0.5,3.2,7136.21,0,3064.41,0,2286.45,0,2002.18,0,2535.86,0,756.14,0,290.35,0,561.67,0,1941.59,0,1438.27,0,1765.82,0,571.05,0
12ŒŽ10“ú,5Žž,‹x“ú,-1.1,3.2,7311.12,0,3125.6,0,2346.09,0,2059.41,0,2602.97,0,769.74,0,298.43,0,573.83,0,1977.18,0,1470,0,1799.6,0,582.33,0
12ŒŽ10“ú,6Žž,‹x“ú,-1.3,3.2,7408.39,0,3163.93,0,2383.84,0,2091.92,0,2642.99,0,781.19,0,304.08,0,583.24,0,2002.42,0,1490.03,0,1828.42,0,591.41,0
12ŒŽ10“ú,7Žž,‹x“ú,-1.3,3.2,7395.59,0,3163.92,0,2589.38,0,2095.7,0,2641.76,0,779.92,0,286.62,0,307.81,0,1813.32,0,1498.9,0,1836.96,0,594.37,0
12ŒŽ10“ú,8Žž,‹x“ú,0.1,3.2,6624.54,0,2848.73,0,2544.67,0,1824.18,0,2418.34,0,744.9,0,258.9,0,214.2,0,1623.07,0,1423.65,0,1728.65,0,556.38,0
12ŒŽ10“ú,9Žž,‹x“ú,1.1,3.2,4045.8,0,2490.68,0,941.27,0,1183.02,0,1648.26,0,699.2,0,245.69,0,346.72,0,1332.35,0,1321.72,0,1544.82,0,505.65,0
12ŒŽ10“ú,10Žž,‹x“ú,1.8,3.1,3760.1,0,2394.77,0,2004.94,0,987.03,0,1532.41,0,652.87,0,221.9,0,449.15,0,1488.02,0,1239.16,0,1408.52,0,463.61,0
12ŒŽ10“ú,11Žž,‹x“ú,3,3.1,3058.46,0,1993.06,0,1698.4,0,612.4,0,1159.4,0,606.34,0,201.28,0,408.55,0,1411.24,0,1139.33,0,1251.37,0,429.31,0
12ŒŽ10“ú,12Žž,‹x“ú,4.1,3.1,4612.44,0,2001.23,0,1656.39,0,1225.59,0,1292.17,0,558.25,0,180.99,0,389.92,0,1252.42,0,1050.59,0,1158.94,0,396.12,0
12ŒŽ10“ú,13Žž,‹x“ú,4.4,3.1,4003.92,0,1956.52,0,1610.49,0,1250.84,0,1598.14,0,528.37,0,172.24,0,376.31,0,1274.15,0,999.46,0,1119.71,0,381.09,0
12ŒŽ10“ú,14Žž,‹x“ú,4,3.1,4610.82,0,1926.33,0,1583.67,0,1277.51,0,1651.61,0,518.06,0,177.62,0,381.89,0,1252.56,0,983.39,0,1132.33,0,386.72,0
12ŒŽ10“ú,15Žž,‹x“ú,3.4,3.1,4813.57,0,1904.18,0,1570.78,0,1333.03,0,1739.61,0,522.51,0,194.53,0,406.07,0,1169.38,0,985.93,0,1203.26,0,411.94,0
12ŒŽ10“ú,16Žž,‹x“ú,2.5,3,4553.14,0,2138.78,0,1826.82,0,1164.98,0,2027.21,0,494.49,0,209.69,0,368.53,0,1251.5,0,1066.89,0,1330.67,0,448.9,0
12ŒŽ10“ú,17Žž,‹x“ú,1.2,3,7914.28,0,2464.83,0,2192.07,0,1417.75,0,2336.23,0,582.06,0,235.27,0,248.06,0,3248.38,0,1205.29,0,1479.89,0,490.61,0
12ŒŽ10“ú,18Žž,‹x“ú,0.3,3,8468.06,0,2671.63,0,2417.45,0,1679.46,0,2515.71,0,671.5,0,259.1,0,471.34,0,2237.83,0,1305.93,0,1595.05,0,523.83,0
12ŒŽ10“ú,19Žž,‹x“ú,0.3,3,4956.93,0,2769.12,0,2528.23,0,2052.43,0,2591.98,0,707.39,0,263.46,0,526.29,0,1681.03,0,1350.68,0,1662.09,0,541.23,0
12ŒŽ10“ú,20Žž,‹x“ú,0.1,2.9,5473.34,0,2846.31,0,2594.92,0,1516.27,0,2088.47,0,729.02,0,275.62,0,543.19,0,1690.55,0,1383.47,0,1687.44,0,553.02,0
12ŒŽ10“ú,21Žž,‹x“ú,-0.5,2.9,5678.76,0,2930.68,0,2676.58,0,1846.73,0,2128.22,0,681.12,0,282.26,0,290.21,0,2263.44,0,1423.63,0,1727.04,0,566.37,0
12ŒŽ10“ú,22Žž,‹x“ú,-1.2,2.8,6161.96,0,3022.57,0,2760.19,0,1623.44,0,2196.52,0,661.64,0,284.75,0,400.52,0,2379.96,0,1467.63,0,1769.71,0,581.74,0
12ŒŽ10“ú,23Žž,‹x“ú,-0.1,2.8,6890.16,0,2988.26,0,2313.58,0,1948.55,0,2483.11,0,746.01,0,283.3,0,349.65,0,4218.44,0,1433.88,0,1766.85,0,576.44,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.1,2.7,7403.53,0,3156.36,0,2438.61,0,2111.28,0,2671.54,0,784.54,0,307.17,0,571.64,0,1978.16,0,1514.66,0,1838.24,0,600.01,0
12ŒŽ11“ú,1Žž,•½“ú,-1.9,2.7,7456.76,0,3184.61,0,2450.76,0,2127.8,0,2695.21,0,799,0,312.94,0,591.24,0,2011.85,0,1524.66,0,1867.79,0,607.69,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.6,7766.41,0,3296.92,0,2552.1,0,2226.29,0,2811.26,0,823.39,0,326.9,0,614.45,0,2078.34,0,1581.19,0,1925.96,0,626.93,0
12ŒŽ11“ú,3Žž,•½“ú,-3.4,2.6,7932.75,0,3364.79,0,2613.36,0,2279.71,0,2876.62,0,841.63,0,335.69,0,629.71,0,2121.76,0,1615.21,0,1971.48,0,641.14,0
12ŒŽ11“ú,4Žž,•½“ú,-3.2,2.6,7955.78,0,3382.04,0,2623.84,0,2284.82,0,2885.45,0,849.27,0,338.04,0,635.38,0,2138.22,0,1621.49,0,1991.02,0,646.44,0
12ŒŽ11“ú,5Žž,•½“ú,-3.7,2.6,8109.28,0,3439.44,0,2673.93,0,2331.6,0,2940.39,0,861.12,0,344.5,0,645.51,0,2172.19,0,1649.3,0,2020.69,0,656.05,0
12ŒŽ11“ú,6Žž,•½“ú,-4.1,2.6,10040.76,0,3485.48,0,2921.6,0,2376.16,0,2989.69,0,870.82,0,328.53,0,607.47,0,2240.59,0,1676.96,0,2049.96,0,665.4,0
12ŒŽ11“ú,7Žž,•½“ú,-3.8,2.6,6782.81,0,3439.89,0,3114.43,0,2547.03,0,3144.96,0,866.18,0,333.2,0,404.75,0,1958.6,0,1673.44,0,2052.24,0,662.29,0
12ŒŽ11“ú,8Žž,•½“ú,-2.2,2.6,6300.48,0,3161.37,0,2880.02,0,2301.02,0,2820.22,0,829.58,0,317.39,0,518.09,0,1843.4,0,1585.11,0,1936.24,0,621.22,0
12ŒŽ11“ú,9Žž,•½“ú,-0.5,2.7,5224.33,0,2743.37,0,1632.62,0,1793.59,0,2226.2,0,771.35,0,282.83,0,471.26,0,1654.44,0,1453.6,0,1733.28,0,560.66,0
12ŒŽ11“ú,10Žž,•½“ú,1.6,2.8,4927.22,0,2290.78,0,1994.52,0,1479.17,0,1848.11,0,702.04,0,248.43,0,449.71,0,1610.83,0,1302.58,0,1509.37,0,494.88,0
12ŒŽ11“ú,11Žž,•½“ú,2.7,2.9,5014.19,0,2198.34,0,1851.82,0,1406.76,0,1773.66,0,638.05,0,218.27,0,447.24,0,1599.88,0,1187.23,0,1346.67,0,445.27,0
12ŒŽ11“ú,12Žž,•½“ú,4.1,3,5156.84,0,1939.39,0,1617.7,0,1200.22,0,1567.35,0,578.94,0,189.2,0,408.44,0,1475.56,0,1071.02,0,1204.28,0,408.21,0
12ŒŽ11“ú,13Žž,•½“ú,5.9,3.2,3557.28,0,1873.39,0,1514.55,0,1178.76,0,1526.71,0,520.44,0,163.52,0,324.02,0,1252.84,0,952.65,0,1097.45,0,369.7,0
12ŒŽ11“ú,14Žž,•½“ú,7.1,3.3,3662.15,0,1481.49,0,1151.7,0,894.79,0,1245.59,0,466.48,0,152.9,0,344.07,0,1033.54,0,822.54,0,1007.81,0,351.18,0
12ŒŽ11“ú,15Žž,•½“ú,7.2,3.4,3834.02,0,1483.94,0,1135.63,0,974.13,0,1328.01,0,440.28,0,153.44,0,346.23,0,988.88,0,778.69,0,1007.98,0,349.45,0
12ŒŽ11“ú,16Žž,•½“ú,6.1,3.6,3864.55,0,1797.92,0,1478.99,0,1291.99,0,1663.56,0,474.11,0,169.16,0,361.8,0,1120.58,0,871.54,0,1117.6,0,375.05,0
12ŒŽ11“ú,17Žž,•½“ú,5.4,3.8,3930.4,0,2034.94,0,1757.08,0,1489.73,0,1878.34,0,522.62,0,185.97,0,389.1,0,1278.03,0,968.11,0,1222.69,0,400.9,0
12ŒŽ11“ú,18Žž,•½“ú,4.2,4,6805.68,0,2233.41,0,1973.98,0,1639.58,0,1744.49,0,569.73,0,202,0,401.69,0,1361.32,0,1063.51,0,1313.66,0,428.77,0
12ŒŽ11“ú,19Žž,•½“ú,4,4.2,6825.68,0,2327.05,0,2077.38,0,1702.39,0,1992.04,0,597.1,0,209.63,0,399.47,0,1400.9,0,1107.36,0,1370.33,0,444.35,0
12ŒŽ11“ú,20Žž,•½“ú,3.8,4.4,3890.19,0,2386.58,0,2133.39,0,1261.23,0,2153.03,0,582.05,0,214.8,0,416.44,0,1361.91,0,1135.7,0,1398.3,0,454.41,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,4.7,4183.06,0,2351.01,0,2098.54,0,1567.19,0,1743,0,531.3,0,196.96,0,0,0,2086.4,0,1112.91,0,1380.36,0,448.39,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,4.5,4547.6,0,2387.51,0,2121.73,0,1107.02,0,1592.68,0,502.16,0,206.17,0,256.47,0,1600.21,0,1126.98,0,1375.27,0,450.66,0
12ŒŽ11“ú,23Žž,•½“ú,3.8,4.5,4788.3,0,2435.23,0,1960.31,0,1233.76,0,1846.87,0,599.78,0,204.13,0,232.35,0,3403.39,0,1143.83,0,1393.98,0,456.14,0
12ŒŽ11“ú,24Žž,•½“ú,3.3,4.3,5704.54,0,2497.91,0,1796.2,0,1547.71,0,1992.8,0,621.92,0,221.87,0,441.73,0,1588.71,0,1165.62,0,1423.69,0,463.96,0
12ŒŽ12“ú,1Žž,•½“ú,3.1,4.3,5831.78,0,2538.93,0,1808.52,0,1585.27,0,2033.05,0,634.68,0,228.77,0,461.91,0,1631.3,0,1180.44,0,1447.1,0,470.59,0
12ŒŽ12“ú,2Žž,•½“ú,2.6,4.1,5987.23,0,2594.35,0,1850.02,0,1632.31,0,2087.84,0,647.34,0,235.85,0,475.5,0,1668.5,0,1206.7,0,1475.79,0,479.76,0
12ŒŽ12“ú,3Žž,•½“ú,2.5,4.1,6051.82,0,2620.87,0,1868.2,0,1650.39,0,2110.4,0,654.75,0,239.2,0,482.39,0,1688.07,0,1218.57,0,1493.68,0,485.14,0
12ŒŽ12“ú,4Žž,•½“ú,2.4,4,6101.01,0,2640.78,0,1881.09,0,1663.01,0,2126.01,0,659.52,0,241.27,0,486.67,0,1701.92,0,1227.4,0,1505.44,0,488.71,0
12ŒŽ12“ú,5Žž,•½“ú,2,4,6207.17,0,2679.2,0,1913.37,0,1694.45,0,2162.85,0,666.8,0,245.33,0,493.17,0,1723.79,0,1246.64,0,1523.54,0,494.75,0
12ŒŽ12“ú,6Žž,•½“ú,1.6,3.9,7609.91,0,2716.5,0,2150.53,0,1733.29,0,2205.36,0,673.91,0,228.27,0,453.25,0,1744.72,0,1270.58,0,1546,0,502.29,0
12ŒŽ12“ú,7Žž,•½“ú,0.8,3.9,5189.18,0,2772.17,0,2436.1,0,1998.34,0,2480.3,0,683.77,0,242.89,0,263.51,0,1536.4,0,1312.07,0,1588.15,0,514.51,0
12ŒŽ12“ú,8Žž,•½“ú,1.9,3.9,5212.47,0,2669.77,0,2355.17,0,1912.46,0,2374.66,0,667.66,0,239.03,0,394.14,0,1487.27,0,1266.01,0,1546.38,0,498.76,0
12ŒŽ12“ú,9Žž,•½“ú,2.1,3.9,5079.23,0,2616.96,0,1436.16,0,1744.2,0,2202.42,0,649.17,0,228.16,0,382.2,0,1398.36,0,1230.31,0,1490.59,0,483.73,0
12ŒŽ12“ú,10Žž,•½“ú,2.5,3.9,5620.02,0,2554.03,0,2167.78,0,1791.29,0,2230.62,0,627.73,0,220.46,0,402.32,0,1467.34,0,1193.01,0,1437.89,0,465.01,0
12ŒŽ12“ú,11Žž,•½“ú,2.1,3.9,5876.88,0,2559.9,0,2190.42,0,1802.15,0,2235.45,0,620.12,0,219.98,0,445.93,0,1600.78,0,1189.76,0,1414.66,0,457.74,0
12ŒŽ12“ú,12Žž,•½“ú,2.8,3.9,6428.99,0,2485.22,0,2127.93,0,1740.82,0,2161.37,0,603.23,0,207.75,0,437.03,0,1579.35,0,1150.32,0,1371.26,0,442.94,0
12ŒŽ12“ú,13Žž,•½“ú,2.5,3.9,4965.26,0,2491.44,0,2142.16,0,1759.16,0,2179.74,0,599.64,0,209.72,0,392.41,0,1503.88,0,1153.59,0,1365.24,0,441.73,0
12ŒŽ12“ú,14Žž,•½“ú,2.6,3.9,5676.33,0,2469.48,0,2118.34,0,1739.99,0,2160.35,0,596.76,0,210.29,0,433.72,0,1553.01,0,1144.35,0,1359.34,0,440.36,0
12ŒŽ12“ú,15Žž,•½“ú,1.8,3.9,5989.23,0,2570.71,0,2225.17,0,1840.45,0,2275.95,0,617.09,0,222.96,0,455.44,0,1629.79,0,1191.01,0,1415.63,0,457.69,0
12ŒŽ12“ú,16Žž,•½“ú,1,3.8,5617.68,0,2680.41,0,2356.83,0,1953.08,0,2410.67,0,647.64,0,236.44,0,466.87,0,1583.98,0,1253.62,0,1498.74,0,484.15,0
12ŒŽ12“ú,17Žž,•½“ú,0.5,3.7,5497.74,0,2777.74,0,2475.04,0,2045.1,0,2522.62,0,678.07,0,251.01,0,489.25,0,1640.58,0,1309.52,0,1577.19,0,508.64,0
12ŒŽ12“ú,18Žž,•½“ú,0.6,3.6,8696.03,0,2812.61,0,2521.07,0,2066.56,0,2245.93,0,694.87,0,255.56,0,485.29,0,1656.79,0,1331.79,0,1614.47,0,521.39,0
12ŒŽ12“ú,19Žž,•½“ú,0.9,3.5,8465.96,0,2815.16,0,2529.77,0,2065.64,0,2423.81,0,701.25,0,256.54,0,472.35,0,1657.92,0,1334.6,0,1632.32,0,525.93,0
12ŒŽ12“ú,20Žž,•½“ú,0.8,3.4,4914.3,0,2832.69,0,2543.96,0,1599.05,0,2556.89,0,675.35,0,259.18,0,484.62,0,1601.48,0,1345,0,1640.27,0,530.43,0
12ŒŽ12“ú,21Žž,•½“ú,0.1,3.3,5537.39,0,2897.89,0,2613.23,0,2013.57,0,2269.09,0,646.66,0,255.91,0,65.95,0,2660.35,0,1379.94,0,1670.13,0,542.09,0
12ŒŽ12“ú,22Žž,•½“ú,-0.7,3.2,6044.03,0,2986.61,0,2695.88,0,1601.92,0,2181.12,0,630.5,0,273.95,0,364.29,0,2073.62,0,1425.72,0,1708.98,0,558.79,0
12ŒŽ12“ú,23Žž,•½“ú,-0.1,3.1,6101.64,0,2977.73,0,2479.29,0,1669.5,0,2371.52,0,724.34,0,266.97,0,329.21,0,4189.64,0,1414.4,0,1719.11,0,560.15,0
12ŒŽ12“ú,24Žž,•½“ú,-0.6,3,7036.18,0,3043.67,0,2315.94,0,1986.53,0,2521.76,0,748.16,0,285.93,0,539.99,0,1898.21,0,1437.34,0,1752.12,0,569.28,0
12ŒŽ13“ú,1Žž,•½“ú,-1.6,3,7352.22,0,3148.71,0,2393.45,0,2086.11,0,2634.28,0,774.05,0,301.28,0,571.73,0,1975.99,0,1487.4,0,1807.65,0,587.13,0
12ŒŽ13“ú,2Žž,•½“ú,-2.1,2.8,7552,0,3224.28,0,2458.15,0,2149.78,0,2711.2,0,795.38,0,312.37,0,591.98,0,2029.19,0,1525.03,0,1858.12,0,603.01,0
12ŒŽ13“ú,3Žž,•½“ú,-2.2,2.8,7648.03,0,3265.49,0,2492.51,0,2178.93,0,2748.81,0,809.25,0,318.59,0,603.72,0,2060.85,0,1545.22,0,1891.8,0,613.27,0
12ŒŽ13“ú,4Žž,•½“ú,-1.9,2.8,7639.82,0,3268.46,0,2489.26,0,2172.93,0,2744.57,0,813.92,0,319.66,0,607.38,0,2070.65,0,1544.29,0,1903.14,0,616.05,0
12ŒŽ13“ú,5Žž,•½“ú,-3,2.8,7926.6,0,3368.87,0,2584.29,0,2263.92,0,2850.75,0,833.85,0,331.87,0,625.11,0,2127.17,0,1596.04,0,1952.31,0,632.84,0
12ŒŽ13“ú,6Žž,•½“ú,-3.1,2.8,9722.29,0,3401.52,0,2821.56,0,2295.44,0,2887.05,0,844.31,0,315.48,0,587.23,0,2184.48,0,1617.6,0,1983.62,0,642.43,0
12ŒŽ13“ú,7Žž,•½“ú,-3.5,2.8,6746.63,0,3419.66,0,3077.43,0,2526.96,0,3116.94,0,851.6,0,327.7,0,394.9,0,1940.74,0,1645.94,0,2016.48,0,650.38,0
12ŒŽ13“ú,8Žž,•½“ú,-1.9,2.8,5953.66,0,3048.69,0,2788.84,0,2198.76,0,2669.73,0,821.81,0,313.7,0,512.81,0,1830.16,0,1564.7,0,1899.02,0,607.55,0
12ŒŽ13“ú,9Žž,•½“ú,-0.2,2.8,4913.15,0,2636.59,0,1538.79,0,1694.25,0,2079.7,0,766.19,0,279.2,0,467.05,0,1640.6,0,1435.76,0,1694.72,0,545.8,0
12ŒŽ13“ú,10Žž,•½“ú,2,2.8,4694.42,0,2209.77,0,1913.23,0,1401.74,0,1735.43,0,695.87,0,243.9,0,444.29,0,1590.91,0,1281.22,0,1471.57,0,480.53,0
12ŒŽ13“ú,11Žž,•½“ú,3.1,2.8,4425.58,0,1904.84,0,1622.81,0,1129.49,0,1475.88,0,638.37,0,218.02,0,445.68,0,1612.23,0,1167.47,0,1294.42,0,437.73,0
12ŒŽ13“ú,12Žž,•½“ú,4.1,2.7,4876.02,0,1778.35,0,1472.5,0,1046.38,0,1404.63,0,584.05,0,191.15,0,410.51,0,1473.3,0,1068.21,0,1171.27,0,406.85,0
