’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ19“ú,3Žž,•½“ú,10.2,5,4080.22,0,1626.72,0,211.04,0,235.69,0,396.84,0,188.27,0,0,0,99.31,0,1057.79,0,194.07,0,447.63,0,144.97,0
10ŒŽ19“ú,4Žž,•½“ú,10.5,5.2,3959.48,0,1581.27,0,189.48,0,220.28,0,377.66,0,184.2,0,0,0,99.72,0,1033.91,0,188.06,0,434.28,0,140.64,0
10ŒŽ19“ú,5Žž,•½“ú,10.3,5.4,4018.54,0,1598.33,0,189.05,0,222.19,0,378.59,0,183.08,0,0,0,100.8,0,1044.68,0,185,0,430.67,0,139.52,0
10ŒŽ19“ú,6Žž,•½“ú,9.9,5.7,4660.61,0,1635.85,0,400.67,0,232.65,0,385.57,0,181.75,0,0,0,50.34,0,995.38,0,187,0,432.19,0,140.15,0
10ŒŽ19“ú,7Žž,•½“ú,10.6,5.9,2412.16,0,1516.4,0,577.1,0,396.94,0,539.35,0,157.49,0,0,0,0,0,697.1,0,182.75,0,413.71,0,132.32,0
10ŒŽ19“ú,8Žž,•½“ú,11.6,6.2,2289.99,0,1359.82,0,529.24,0,356.11,0,487.46,0,142.38,0,0,0,0,0,624.33,0,168.55,0,373.26,0,118.81,0
10ŒŽ19“ú,9Žž,•½“ú,12.4,6.4,1869.35,0,1209.21,0,0,0,152.82,0,293.3,0,121.69,0,0,0,0,0,459.64,0,104.81,0,304.59,0,102.25,0
10ŒŽ19“ú,10Žž,•½“ú,12.5,6.5,2491.28,0,1164.6,0,99.32,0,238.26,0,361.06,0,109.56,0,0,0,0,0,554.16,0,119.76,0,277.04,0,90.62,0
10ŒŽ19“ú,11Žž,•½“ú,12.9,6.7,2549.25,0,1095.62,0,318.71,0,217.5,0,326.23,0,102.98,0,0,0,0,0,664.93,0,109.53,0,248.83,0,80.39,0
10ŒŽ19“ú,12Žž,•½“ú,12.2,6.9,2631.86,0,1158.7,0,354.24,0,233.35,0,338.94,0,105.36,0,0,0,0,0,721.96,0,105.9,0,246.39,0,79.5,0
10ŒŽ19“ú,13Žž,•½“ú,13.2,7.1,1599.56,0,1029.04,0,329.59,0,209.43,0,309.49,0,96.9,0,0,0,0,0,578.37,0,100.32,0,228.32,0,73.79,0
10ŒŽ19“ú,14Žž,•½“ú,13.3,7.2,2381.92,0,1025.56,0,337.14,0,218,0,317.28,0,99.27,0,0,0,0,0,652.08,0,99.12,0,230.07,0,73.78,0
10ŒŽ19“ú,15Žž,•½“ú,12.6,7.4,2770.14,0,1137.49,0,398.83,0,271.91,0,377.34,0,110.36,0,0,0,28.12,0,738.06,0,108.54,0,261.22,0,82.74,0
10ŒŽ19“ú,16Žž,•½“ú,11.9,7.4,2401.97,0,1246.49,0,463.47,0,324.23,0,438.13,0,122.86,0,0,0,28.44,0,679.7,0,123.5,0,298.14,0,94.19,0
10ŒŽ19“ú,17Žž,•½“ú,11,7.4,2405.15,0,1381.06,0,534.84,0,379.68,0,504.12,0,139.06,0,0,0,42.17,0,750.17,0,141.49,0,341.34,0,107.62,0
10ŒŽ19“ú,18Žž,•½“ú,11.1,7.5,3628.17,0,1389.25,0,558.32,0,388.2,0,202.84,0,147.93,0,0,0,33.2,0,747.7,0,153.61,0,357.1,0,114.32,0
10ŒŽ19“ú,19Žž,•½“ú,11.2,7.6,3418.19,0,1386.23,0,567.49,0,393.03,0,385.54,0,152.42,0,0,0,18.78,0,741.94,0,160.25,0,369.05,0,117.73,0
10ŒŽ19“ú,20Žž,•½“ú,10.8,7.6,1811.61,0,1435.61,0,574.63,0,0,0,519.93,0,123.75,0,0,0,31.04,0,698.88,0,165.06,0,370.73,0,121.65,0
10ŒŽ19“ú,21Žž,•½“ú,11.1,7.7,2171.1,0,1402.65,0,573.39,0,211.04,0,149.01,0,0,0,0,0,0,0,989.2,0,166.87,0,367.64,0,121.87,0
10ŒŽ19“ú,22Žž,•½“ú,11.3,7.7,2389.58,0,1376.21,0,548.15,0,0,0,0,0,0,0,0,0,0,0,653.36,0,165.12,0,339.85,0,120.21,0
10ŒŽ19“ú,23Žž,•½“ú,11.3,7.8,2540.39,0,1380.03,0,331.89,0,0,0,117.77,0,0,0,0,0,0,0,1735.97,0,161.17,0,335.35,0,119.39,0
10ŒŽ19“ú,24Žž,•½“ú,11.3,7.8,3388.91,0,1397.17,0,118.93,0,0,0,259.68,0,128.35,0,0,0,0,0,852.56,0,157.89,0,349.48,0,119.48,0
10ŒŽ20“ú,1Žž,•½“ú,11.5,7.8,3403.06,0,1384.07,0,96.84,0,93.4,0,273.22,0,145.13,0,0,0,0,0,883.42,0,155.89,0,355.5,0,118.7,0
10ŒŽ20“ú,2Žž,•½“ú,11.4,7.9,3473.77,0,1401.45,0,95.66,0,138.83,0,284.2,0,153.2,0,0,0,41.43,0,910.67,0,155.46,0,360.63,0,119.06,0
10ŒŽ20“ú,3Žž,•½“ú,11.4,8,3492.27,0,1405.06,0,95.36,0,146.35,0,288.08,0,156.6,0,0,0,66.36,0,921.01,0,155.52,0,363.05,0,119.21,0
10ŒŽ20“ú,4Žž,•½“ú,11.1,7.8,3612.32,0,1445.34,0,108.23,0,159.98,0,302.31,0,160.37,0,0,0,76.04,0,948.61,0,157.52,0,370.54,0,121.3,0
10ŒŽ20“ú,5Žž,•½“ú,10.8,7.7,3731.28,0,1487.26,0,123.05,0,172.97,0,317.21,0,164.22,0,0,0,82.25,0,975.34,0,160.91,0,379.8,0,124.06,0
10ŒŽ20“ú,6Žž,•½“ú,10.3,7.6,4413.24,0,1551.85,0,355.34,0,199.93,0,344.12,0,168.2,0,0,0,37.03,0,942.91,0,169.1,0,395.55,0,129.04,0
10ŒŽ20“ú,7Žž,•½“ú,10.3,7.5,2482.52,0,1532.2,0,572.66,0,397.59,0,536.86,0,152.41,0,0,0,0,0,708.46,0,173.96,0,401.25,0,128.69,0
10ŒŽ20“ú,8Žž,•½“ú,9.8,7.3,2912.36,0,1573.72,0,590.95,0,410.3,0,547.88,0,152.06,0,0,0,0,0,750.19,0,174.26,0,399.69,0,127.42,0
10ŒŽ20“ú,9Žž,•½“ú,10.2,7.2,2742.19,0,1512.06,0,0,0,259.25,0,413.22,0,146.77,0,0,0,0,0,649.63,0,137.03,0,372.16,0,122.8,0
10ŒŽ20“ú,10Žž,•½“ú,10.1,7,3460.72,0,1512.25,0,308.27,0,356.28,0,498.9,0,143.56,0,0,0,0,0,767.53,0,155.14,0,363.67,0,117.19,0
10ŒŽ20“ú,11Žž,•½“ú,10.3,6.8,3600.94,0,1476.93,0,478.9,0,339.45,0,472.93,0,143.18,0,0,0,9.72,0,900.87,0,150.75,0,348.13,0,111.38,0
10ŒŽ20“ú,12Žž,•½“ú,12.1,6.6,2753.02,0,1219.75,0,398.53,0,254.67,0,373.24,0,126.13,0,0,0,33.68,0,767.49,0,132.9,0,294.03,0,94.55,0
10ŒŽ20“ú,13Žž,•½“ú,12.9,6.5,1325.96,0,925.57,0,120.9,0,6.21,0,116.99,0,97.66,0,0,0,0,0,493.34,0,93.33,0,210.72,0,77.38,0
10ŒŽ20“ú,14Žž,•½“ú,11.1,6.3,3074.38,0,1236.15,0,349.56,0,234.9,0,350.11,0,110.55,0,0,0,19.24,0,793.87,0,101.55,0,256.21,0,87.93,0
10ŒŽ20“ú,15Žž,•½“ú,10.9,6.1,3365.53,0,1327.85,0,441.73,0,313.63,0,435.24,0,125.99,0,0,0,48.47,0,860.7,0,120.99,0,303.32,0,99.34,0
10ŒŽ20“ú,16Žž,•½“ú,11,5.9,2748.39,0,1348.07,0,462.18,0,350.55,0,480.92,0,128.97,0,0,0,45.44,0,705.39,0,135.35,0,340.64,0,110.38,0
10ŒŽ20“ú,17Žž,•½“ú,10.3,5.7,2759.07,0,1488.14,0,592.04,0,435.35,0,575.82,0,151.95,0,0,0,60.88,0,832.83,0,157.81,0,392.7,0,124.97,0
10ŒŽ20“ú,18Žž,•½“ú,9.1,5.5,4834.43,0,1674.82,0,683.51,0,496.62,0,333.03,0,174.03,0,0,0,61.23,0,933.91,0,181.58,0,438.85,0,140.44,0
10ŒŽ20“ú,19Žž,•½“ú,8.9,5.3,4829.97,0,1734.42,0,729.97,0,527.32,0,546.59,0,188.3,0,0,0,53.49,0,966.31,0,199.73,0,473.18,0,150.19,0
10ŒŽ20“ú,20Žž,•½“ú,8.4,5.1,2875.09,0,1815.59,0,760.89,0,54.37,0,700.34,0,166.15,0,0,0,70.29,0,942.9,0,213.14,0,492.69,0,158.42,0
10ŒŽ20“ú,21Žž,•½“ú,7.8,5,3580.57,0,1907.99,0,803.27,0,445.61,0,369.26,0,47.93,0,0,0,0,0,1513.49,0,225.24,0,513.56,0,166.56,0
10ŒŽ20“ú,22Žž,•½“ú,6.8,4.8,4276.33,0,2052.54,0,850.85,0,0,0,228.43,0,62.11,0,0,0,0,0,1211.91,0,238.77,0,533.34,0,176.98,0
10ŒŽ20“ú,23Žž,•½“ú,6.1,4.8,4730.04,0,2169.96,0,690,0,105.36,0,493.88,0,127.19,0,0,0,0,0,2872.26,0,250.45,0,567.54,0,186.85,0
10ŒŽ20“ú,24Žž,•½“ú,5.4,4.7,5876.51,0,2297.7,0,517.38,0,436.08,0,644.77,0,232.68,0,7.21,0,18.88,0,1414.65,0,261.6,0,608.05,0,197.02,0
10ŒŽ21“ú,1Žž,‹x“ú,5.7,4.6,5896.5,0,2293.87,0,505.73,0,457.45,0,664.85,0,248.53,0,25.77,0,127.73,0,1449.31,0,268.86,0,626.13,0,201.21,0
10ŒŽ21“ú,2Žž,‹x“ú,5.4,4.5,6062.16,0,2349.13,0,519.99,0,478.92,0,689.34,0,258.85,0,33.68,0,152.28,0,1496.87,0,275.11,0,643.23,0,205.92,0
10ŒŽ21“ú,3Žž,‹x“ú,5.2,4.5,6167.18,0,2386.97,0,533,0,492.16,0,705.33,0,265.27,0,37.93,0,163.44,0,1526.37,0,280.33,0,655.82,0,209.49,0
10ŒŽ21“ú,4Žž,‹x“ú,4.6,4.5,6406.84,0,2472.21,0,562.31,0,517.39,0,735.11,0,272.79,0,42.61,0,171.99,0,1579.83,0,287.23,0,674.42,0,215.16,0
10ŒŽ21“ú,5Žž,‹x“ú,4,4.5,6644.09,0,2558.7,0,593.39,0,542.67,0,765.46,0,280.57,0,46.97,0,179.13,0,1632.35,0,295.45,0,694.77,0,221.42,0
10ŒŽ21“ú,6Žž,‹x“ú,4.2,4.5,6559.48,0,2541.21,0,588.98,0,535.74,0,756.08,0,282.55,0,47.06,0,180.33,0,1623.48,0,299.03,0,697.9,0,222.11,0
10ŒŽ21“ú,7Žž,‹x“ú,5,4.6,6081.87,0,2400.97,0,716.01,0,461.73,0,659.71,0,257.82,0,14.07,0,0,0,1291.65,0,291.66,0,660.12,0,211.13,0
10ŒŽ21“ú,8Žž,‹x“ú,5.5,4.6,5298.72,0,2263.84,0,851.6,0,394.17,0,716.97,0,224.85,0,0,0,0,0,1102.59,0,275.17,0,608.96,0,195.29,0
10ŒŽ21“ú,9Žž,‹x“ú,7.3,4.6,2633.58,0,1801.59,0,0,0,0,0,0,0,196.3,0,0,0,0,0,741.23,0,159.28,0,446.4,0,163.98,0
10ŒŽ21“ú,10Žž,‹x“ú,10.4,4.4,881.47,0,1173.6,0,0,0,0,0,0,0,169.6,0,0,0,0,0,721.73,0,130,0,250.64,0,123.29,0
10ŒŽ21“ú,11Žž,‹x“ú,11.9,4.1,248.41,0,798.22,0,0,0,0,0,0,0,142.35,0,0,0,0,0,536.74,0,78.29,0,69.81,0,92.54,0
10ŒŽ21“ú,12Žž,‹x“ú,11.9,3.9,887.02,0,670.33,0,0,0,0,0,0,0,122.26,0,0,0,9.14,0,395.62,0,31.81,0,0,0,76.89,0
10ŒŽ21“ú,13Žž,‹x“ú,12.7,3.6,696.11,0,528.57,0,0,0,0,0,0,0,99.43,0,0,0,21.45,0,336.97,0,0,0,0,0,64.64,0
10ŒŽ21“ú,14Žž,‹x“ú,12.8,3.4,1499.19,0,534.78,0,0,0,0,0,0,0,83.37,0,0,0,25.52,0,298.67,0,0,0,0,0,64.22,0
10ŒŽ21“ú,15Žž,‹x“ú,12.2,3.2,2116.36,0,704.29,0,0,0,0,0,0,0,81.21,0,0,0,37.1,0,370.5,0,0,0,15.26,0,78.05,0
10ŒŽ21“ú,16Žž,‹x“ú,11.7,3.3,1825.49,0,909.24,0,0,0,0,0,0,0,0,0,0,0,0,0,373.38,0,0,0,127.49,0,94.63,0
10ŒŽ21“ú,17Žž,‹x“ú,9.1,3.4,4372.28,0,1421.17,0,112.45,0,0,0,289.48,0,27.38,0,0,0,0,0,1850.05,0,71.82,0,287.23,0,125.94,0
10ŒŽ21“ú,18Žž,‹x“ú,7.1,3.5,5669.81,0,1819.19,0,615.94,0,0,0,643.11,0,162.23,0,0,0,0,0,1484.63,0,158.53,0,427.73,0,155.59,0
10ŒŽ21“ú,19Žž,‹x“ú,5.6,3.6,3965.8,0,2123.75,0,831.9,0,423.5,0,818.81,0,212.73,0,0,0,110.33,0,1243.78,0,216.15,0,547.25,0,181.66,0
10ŒŽ21“ú,20Žž,‹x“ú,4.8,3.6,4784.56,0,2312.31,0,947.77,0,63.56,0,337.96,0,245.2,0,22.51,0,149.88,0,1331.02,0,256.35,0,605.63,0,200.6,0
10ŒŽ21“ú,21Žž,‹x“ú,4.3,3.8,5087.18,0,2434.89,0,1022.77,0,398.84,0,354.61,0,178.14,0,30.01,0,0,0,1781.31,0,283.78,0,652.6,0,214.19,0
10ŒŽ21“ú,22Žž,‹x“ú,3.6,3.8,5688.16,0,2565.23,0,1078.48,0,139,0,386.91,0,156.01,0,29.73,0,0,0,1911.7,0,303.97,0,686.76,0,225.72,0
10ŒŽ21“ú,23Žž,‹x“ú,3.6,3.8,6708.86,0,2611.66,0,694.72,0,553.85,0,775.28,0,238.85,0,37.32,0,0,0,3505.27,0,312.76,0,718,0,232.25,0
10ŒŽ21“ú,24Žž,‹x“ú,3.3,3.8,6934.83,0,2678.42,0,684.33,0,590.92,0,822.34,0,287.76,0,49.49,0,130.22,0,1681.67,0,319.73,0,742.13,0,237.65,0
10ŒŽ22“ú,1Žž,‹x“ú,2.4,3.8,7317.06,0,2810.13,0,715.99,0,631.77,0,872.37,0,304.57,0,59,0,185.07,0,1777.99,0,329.09,0,770.84,0,245.68,0
10ŒŽ22“ú,2Žž,‹x“ú,2.1,3.8,7474.75,0,2868.35,0,738.4,0,653.47,0,899.95,0,315.04,0,64.43,0,201.36,0,1822.38,0,337.81,0,791.54,0,251.58,0
10ŒŽ22“ú,3Žž,‹x“ú,2.4,3.8,7398.75,0,2846.24,0,736.35,0,651.01,0,899.06,0,318.64,0,65.56,0,206.66,0,1815.84,0,341.96,0,797.19,0,252.99,0
10ŒŽ22“ú,4Žž,‹x“ú,1.5,4,7728.79,0,2963.66,0,770.52,0,680.27,0,933.41,0,326.22,0,70.18,0,214.19,0,1885.22,0,348.56,0,816.53,0,259.07,0
10ŒŽ22“ú,5Žž,‹x“ú,1.6,4.2,7710,0,2961.7,0,773.62,0,681.18,0,935.82,0,329.01,0,71.03,0,216.39,0,1886.67,0,352.62,0,822.87,0,260.9,0
10ŒŽ22“ú,6Žž,‹x“ú,1.8,4.2,7619.4,0,2937.39,0,761.79,0,669.53,0,921.56,0,328.27,0,69.95,0,215.46,0,1872.64,0,352.58,0,819.13,0,259.63,0
10ŒŽ22“ú,7Žž,‹x“ú,3.2,4.7,6930.95,0,2719.68,0,864.24,0,575.91,0,803.3,0,299.52,0,34.76,0,0,0,1504.75,0,339.49,0,766.08,0,243.88,0
10ŒŽ22“ú,8Žž,‹x“ú,3.8,4.9,5765.01,0,2456.51,0,877.47,0,357.7,0,670.34,0,263.62,0,5.7,0,0,0,1288.31,0,310.55,0,678.86,0,219.02,0
10ŒŽ22“ú,9Žž,‹x“ú,10.2,5.3,1529.9,0,1452.67,0,0,0,0,0,0,0,199.56,0,0,0,0,0,576.31,0,157.14,0,412.16,0,155.38,0
10ŒŽ22“ú,10Žž,‹x“ú,12.8,5.2,319.34,0,960.47,0,0,0,0,0,0,0,150.22,0,0,0,0,0,520.8,0,111.31,0,194.48,0,101.71,0
10ŒŽ22“ú,11Žž,‹x“ú,13.7,5.2,0,0,581.25,0,0,0,0,0,0,0,115.23,0,0,0,0,0,327.46,0,42.96,0,0,0,69.11,0
10ŒŽ22“ú,12Žž,‹x“ú,15,5.2,0,0,303.38,0,0,0,0,0,0,0,80.31,0,0,0,0,0,35.72,0,0,0,0,0,33.89,0
10ŒŽ22“ú,13Žž,‹x“ú,14.6,5.2,0,0,366.69,0,0,0,0,0,0,0,60.2,0,0,0,0,0,165.17,0,0,0,0,0,19.18,0
10ŒŽ22“ú,14Žž,‹x“ú,13.5,5.3,1574.47,0,679.79,0,0,0,0,0,0,0,69.26,0,0,0,0,0,454.17,0,0,0,0,0,33.9,0
10ŒŽ22“ú,15Žž,‹x“ú,13.3,5.3,2103.76,0,832.62,0,0,0,0,0,0,0,84.92,0,0,0,3.09,0,569.94,0,0,0,15.65,0,55.88,0
10ŒŽ22“ú,16Žž,‹x“ú,13,5.4,1551.76,0,959.76,0,100.16,0,0,0,0,0,25.91,0,0,0,0,0,518.7,0,59,0,132.69,0,71.46,0
10ŒŽ22“ú,17Žž,‹x“ú,10.6,5.7,3502.26,0,1325.31,0,390.23,0,0,0,344.45,0,16.54,0,0,0,0,0,1623.1,0,104.91,0,236.61,0,96.32,0
10ŒŽ22“ú,18Žž,‹x“ú,10.5,6,3674.97,0,1405.63,0,485.96,0,0,0,454.84,0,120.68,0,0,0,0,0,1109.93,0,135.39,0,303.4,0,110.56,0
10ŒŽ22“ú,19Žž,‹x“ú,10.3,6.2,2019.04,0,1474.47,0,559.83,0,154.85,0,526.02,0,152.35,0,0,0,13.22,0,828.41,0,156.1,0,360.69,0,120.69,0
10ŒŽ22“ú,20Žž,‹x“ú,10.1,6.4,2536.51,0,1528.73,0,586.28,0,0,0,0,0,165.41,0,0,0,69.42,0,846.49,0,168.6,0,365.51,0,127.26,0
10ŒŽ22“ú,21Žž,‹x“ú,10.6,6.7,2416.52,0,1483.95,0,586.11,0,0,0,0,0,67.09,0,0,0,0,0,1010.27,0,173.22,0,367.34,0,127.76,0
10ŒŽ22“ú,22Žž,‹x“ú,9.9,6.5,2957.29,0,1578.11,0,605.83,0,0,0,0,0,26.79,0,0,0,0,0,1097.8,0,178.3,0,369.38,0,132.26,0
10ŒŽ22“ú,23Žž,‹x“ú,9.5,6.3,4093.4,0,1655.75,0,234.43,0,35.45,0,272.77,0,71.97,0,0,0,0,0,2196.64,0,181.41,0,404.63,0,137.64,0
10ŒŽ22“ú,24Žž,‹x“ú,8.8,6.1,4469.55,0,1769.42,0,246.18,0,237.06,0,399.19,0,174.14,0,0,0,0,0,1121.08,0,189.4,0,440.12,0,145.51,0
10ŒŽ23“ú,1Žž,•½“ú,8.9,5.9,4511.75,0,1781.22,0,250.85,0,262.41,0,426.65,0,189.38,0,0,0,66.66,0,1154.53,0,195.86,0,458.23,0,149.47,0
10ŒŽ23“ú,2Žž,•½“ú,9.5,5.7,4342.74,0,1722,0,237.41,0,256.83,0,420.75,0,193.48,0,0,0,97.55,0,1133.68,0,197.34,0,459.22,0,148.91,0
10ŒŽ23“ú,3Žž,•½“ú,9.2,5.6,4464.51,0,1763.12,0,249.12,0,269.55,0,435.27,0,197.73,0,0,0,109.13,0,1162.83,0,199.33,0,466.72,0,150.95,0
10ŒŽ23“ú,4Žž,•½“ú,8.5,5.3,4737.95,0,1857.64,0,282.85,0,299.17,0,469.49,0,205.02,0,2.66,0,119.08,0,1221.31,0,205.36,0,485.41,0,156.63,0
10ŒŽ23“ú,5Žž,•½“ú,8,5,4947.23,0,1932.84,0,314.79,0,325.24,0,500.59,0,212.7,0,11.02,0,126.85,0,1267.83,0,213.52,0,505.85,0,162.84,0
10ŒŽ23“ú,6Žž,•½“ú,7.6,4.7,5851.25,0,1991.8,0,549.8,0,352.32,0,529.39,0,218.11,0,0,0,82.19,0,1252.41,0,224.5,0,525.7,0,169.06,0
10ŒŽ23“ú,7Žž,•½“ú,7.4,4.5,3708.03,0,1991.33,0,765.49,0,546.07,0,716.47,0,206.04,0,0,0,0,0,1017.65,0,230.27,0,532.34,0,169.1,0
10ŒŽ23“ú,8Žž,•½“ú,8.5,4.2,3586.66,0,1837.98,0,728.22,0,512.1,0,674.6,0,197.43,0,0,0,0,0,942.94,0,222.69,0,502.8,0,158.74,0
10ŒŽ23“ú,9Žž,•½“ú,8.7,3.9,3398.86,0,1771.18,0,0,0,337.42,0,508.39,0,185.67,0,0,0,0,0,833.7,0,183.63,0,455.31,0,148.09,0
10ŒŽ23“ú,10Žž,•½“ú,8.6,4.1,4117.21,0,1762.21,0,468.45,0,432.76,0,592.14,0,180.08,0,0,0,6.33,0,949.71,0,189.9,0,439.28,0,140.63,0
10ŒŽ23“ú,11Žž,•½“ú,9,4.3,4092.72,0,1670.7,0,539.27,0,371.08,0,517.93,0,168.43,0,0,0,68.69,0,1042.27,0,176.4,0,400.27,0,128.33,0
10ŒŽ23“ú,12Žž,•½“ú,6.8,4.4,5060.58,0,1869.18,0,559.25,0,368.39,0,518.8,0,171.18,0,0,0,82.45,0,1172.6,0,171.11,0,401.78,0,131.64,0
10ŒŽ23“ú,13Žž,•½“ú,8.4,4.6,3423.7,0,1691.95,0,544.28,0,369.45,0,515.78,0,164.33,0,0,0,32.8,0,998.43,0,167.73,0,388.33,0,127.06,0
10ŒŽ23“ú,14Žž,•½“ú,7.1,4.7,4786.53,0,1892.38,0,641.35,0,460.11,0,613.92,0,177.49,0,0,0,89.91,0,1193.37,0,180.17,0,430.06,0,138.4,0
10ŒŽ23“ú,15Žž,•½“ú,5.4,4.9,5647.13,0,2175.47,0,795.98,0,589.28,0,760.32,0,205.94,0,0,0,120.26,0,1387.66,0,210.2,0,512.73,0,162.29,0
10ŒŽ23“ú,16Žž,•½“ú,5.9,4.8,4914.49,0,2170.82,0,847.53,0,624.94,0,804.95,0,220.67,0,10.89,0,117.63,0,1267.28,0,233.28,0,555.47,0,174.66,0
10ŒŽ23“ú,17Žž,•½“ú,6,4.8,4563.37,0,2188.98,0,884.21,0,648.26,0,834.54,0,231.71,0,18.02,0,124.38,0,1269.37,0,248.49,0,583.48,0,182.96,0
10ŒŽ23“ú,18Žž,•½“ú,5.7,4.8,6889.28,0,2241.01,0,913.61,0,663.33,0,537.62,0,240.16,0,20.79,0,114.13,0,1290,0,258.73,0,598.56,0,189.47,0
10ŒŽ23“ú,19Žž,•½“ú,6,4.8,6564.18,0,2211.61,0,913.01,0,660.25,0,712.26,0,242.37,0,20.56,0,96.87,0,1268.12,0,263.04,0,604.64,0,190.86,0
10ŒŽ23“ú,20Žž,•½“ú,5.6,4.8,4016.63,0,2259.58,0,921.82,0,172.99,0,848.59,0,212.75,0,22.77,0,107.72,0,1224.11,0,266.55,0,607.16,0,194.09,0
10ŒŽ23“ú,21Žž,•½“ú,6.2,4.8,4265.84,0,2187.09,0,905.6,0,517.68,0,461.08,0,88.01,0,0,0,0,0,1798.94,0,265.68,0,594.88,0,191.84,0
10ŒŽ23“ú,22Žž,•½“ú,4.8,4.8,5063.35,0,2359.45,0,947.23,0,55.64,0,317.38,0,97.39,0,5.37,0,0,0,1471.26,0,271.54,0,604.28,0,199.17,0
10ŒŽ23“ú,23Žž,•½“ú,4.9,4.8,5219.66,0,2368.68,0,750.66,0,155.97,0,549.13,0,161.84,0,2.97,0,0,0,3157.96,0,274.9,0,617.27,0,202.42,0
10ŒŽ23“ú,24Žž,•½“ú,4.8,4.8,6128.91,0,2409.06,0,544.75,0,453.39,0,668.81,0,247.23,0,24.76,0,46.02,0,1498.57,0,277.02,0,636.31,0,205.92,0
10ŒŽ24“ú,1Žž,•½“ú,5.3,4.9,6048.47,0,2365.7,0,512.59,0,459.39,0,669.94,0,256.68,0,31.25,0,136.71,0,1507.89,0,276.67,0,638.53,0,205.24,0
10ŒŽ24“ú,2Žž,•½“ú,5.5,4.9,6016.06,0,2347.88,0,499.68,0,459.42,0,668.51,0,260.14,0,34.08,0,154.03,0,1512.3,0,275.29,0,637.67,0,204.33,0
10ŒŽ24“ú,3Žž,•½“ú,4.9,4.9,6249.05,0,2425.51,0,520.59,0,481.67,0,693.41,0,265.82,0,38.35,0,164.62,0,1563.46,0,277.84,0,649.36,0,207.73,0
10ŒŽ24“ú,4Žž,•½“ú,4.5,4.9,6415.29,0,2483.71,0,542.5,0,501,0,716.07,0,271.52,0,41.83,0,171.49,0,1601.27,0,282.86,0,663.33,0,211.87,0
10ŒŽ24“ú,5Žž,•½“ú,4.5,4.9,6439.87,0,2494.27,0,552.37,0,508.41,0,725.55,0,275.1,0,43.52,0,174.98,0,1611.02,0,287.13,0,672.07,0,214.41,0
10ŒŽ24“ú,6Žž,•½“ú,4.7,4.9,7374.13,0,2471.1,0,758.06,0,510.46,0,724.76,0,274.12,0,20.55,0,125.18,0,1569.47,0,291.41,0,674.05,0,215.04,0
10ŒŽ24“ú,7Žž,•½“ú,4.7,4.9,4874.99,0,2434.4,0,955.75,0,691.02,0,895.57,0,259.33,0,19.84,0,0,0,1300.53,0,290.69,0,666.73,0,210.77,0
10ŒŽ24“ú,8Žž,•½“ú,5.7,4.9,4750.85,0,2279.05,0,907.39,0,647.91,0,841.4,0,249.55,0,20.53,0,0,0,1219.64,0,278.45,0,628.6,0,197.88,0
10ŒŽ24“ú,9Žž,•½“ú,7.3,5,4044.91,0,2029.75,0,0,0,424.93,0,615.66,0,225.37,0,5.49,0,21.28,0,1005.77,0,237.22,0,549.18,0,176.64,0
10ŒŽ24“ú,10Žž,•½“ú,9,4.9,4012.38,0,1756.86,0,536.03,0,419.99,0,584.92,0,195.83,0,0,0,40.25,0,962.96,0,212.89,0,469.84,0,150.26,0
10ŒŽ24“ú,11Žž,•½“ú,9.5,4.8,4025.61,0,1658.08,0,567.92,0,390.91,0,540.32,0,177.79,0,0,0,80.6,0,1053.66,0,189.41,0,420.62,0,133.87,0
10ŒŽ24“ú,12Žž,•½“ú,9.3,4.7,4166.09,0,1644.55,0,561.8,0,383.62,0,525.78,0,168.25,0,0,0,81.46,0,1060.6,0,174.66,0,395.53,0,125.92,0
10ŒŽ24“ú,13Žž,•½“ú,9.1,4.6,3161.04,0,1608.26,0,504.38,0,335.93,0,475.18,0,158.23,0,0,0,29.11,0,950.17,0,160.91,0,370.4,0,120.19,0
10ŒŽ24“ú,14Žž,•½“ú,11.2,4.5,3143.03,0,1308.35,0,366.09,0,236.34,0,367.53,0,140.36,0,0,0,59.95,0,826.6,0,139.75,0,324.54,0,107.56,0
10ŒŽ24“ú,15Žž,•½“ú,10.8,4.5,3307.28,0,1300.97,0,288.3,0,223.73,0,360.73,0,134.91,0,0,0,68.03,0,771.41,0,125.2,0,327.74,0,111.34,0
10ŒŽ24“ú,16Žž,•½“ú,10.4,4.4,2936.05,0,1377.98,0,371.69,0,326,0,470.56,0,130.59,0,0,0,62.95,0,700.14,0,129.48,0,364.2,0,121.72,0
10ŒŽ24“ú,17Žž,•½“ú,8.9,4.4,3298.78,0,1647.76,0,613.69,0,476.93,0,632.68,0,161.39,0,0,0,82.36,0,966.69,0,160.42,0,435.16,0,140.42,0
10ŒŽ24“ú,18Žž,•½“ú,7.2,4.3,5926.17,0,1924.22,0,755.46,0,568.65,0,422.46,0,192.96,0,0,0,86.98,0,1118.91,0,196.13,0,498.99,0,160.33,0
10ŒŽ24“ú,19Žž,•½“ú,7.4,4.2,5723.46,0,1955.51,0,805.2,0,592.99,0,628.74,0,210.07,0,3.3,0,78.05,0,1132.31,0,220.2,0,533.19,0,169.35,0
