’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,3760.49,0,1515.8,0,1001.66,0,940.69,0,1163.9,0,291.81,0,40.48,0,182.09,0,852.94,0,834.44,0,682.95,0,219.16,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,3804.23,0,1531.78,0,1017.44,0,954.22,0,1179.6,0,295.4,0,42.24,0,185.74,0,863.7,0,843.18,0,691.69,0,221.76,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,3830.27,0,1542.5,0,1027.36,0,962.06,0,1189.1,0,298.06,0,43.41,0,188.04,0,871.13,0,848.84,0,698.28,0,223.74,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,3656.85,0,1507.35,0,1191.92,0,916.46,0,1132.7,0,282.72,0,15.86,0,0,0,644.44,0,848.38,0,685.76,0,221,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,575.42,0,690.12,0,511.04,0,0,0,0,0,250.33,0,0,0,0,0,302.56,0,795.8,0,496.75,0,191.2,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,0,0,810.18,0,0,0,0,0,0,0,220.38,0,0,0,0,0,8.27,0,729.46,0,346.09,0,159.18,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,0,0,362.86,0,0,0,0,0,0,0,205.09,0,0,0,0,0,82.13,0,695.43,0,146.73,0,129.67,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,0,0,89.64,0,0,0,0,0,0,0,179.95,0,0,0,0,0,0,0,611.22,0,0,0,93.77,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,173.58,0,0,0,19.69,0,0,0,554.76,0,0,0,64.44,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,0,0,0,0,0,0,0,0,0,0,165.71,0,0,0,18.13,0,0,0,449.33,0,0,0,26.14,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,156.14,0,0,0,10.58,0,0,0,424.02,0,0,0,4.13,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,0,0,0,0,0,0,0,0,0,0,172.53,0,0,0,37.64,0,0,0,484.88,0,0,0,32.04,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,0,0,7.02,0,0,0,0,0,0,0,138.71,0,0,0,6.3,0,0,0,591.24,0,0,0,95.97,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,3878.43,0,859.74,0,682.19,0,0,0,401.74,0,158.62,0,0,0,0,0,2067.23,0,691.76,0,33.87,0,158.6,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,5166.27,0,1144.22,0,1169.03,0,228.19,0,1084.4,0,247.53,0,0,0,48.37,0,1130.47,0,763.79,0,447.87,0,184.84,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,1549.53,0,1305.81,0,1341.5,0,1010.71,0,1270.44,0,269.03,0,0,0,145.55,0,573.17,0,809.1,0,575.33,0,201.26,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,2165.61,0,1401.03,0,1418.87,0,501.54,0,775.26,0,281.72,0,19.26,0,167.45,0,601.12,0,836.55,0,620,0,211.08,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,2364.44,0,1470.47,0,1481.64,0,832.86,0,790.22,0,205.48,0,25.88,0,0,0,1232.62,0,863.89,0,654.11,0,218.65,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,2589.29,0,1465.57,0,1454.25,0,500.99,0,744.4,0,167.13,0,19.11,0,0,0,1256.63,0,845.35,0,655.76,0,219.01,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,3651.01,0,1512.44,0,1075.25,0,927.48,0,1141.4,0,242.32,0,25.33,0,0,0,3394.39,0,857.55,0,675.74,0,221.79,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,3869.9,0,1566.1,0,1085.47,0,988.83,0,1212.58,0,287.92,0,37.35,0,125.7,0,831.17,0,880.93,0,698.2,0,226.44,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,3952.58,0,1590.07,0,1090.21,0,1008.44,0,1238.06,0,299.24,0,43.35,0,174.77,0,867.15,0,888.01,0,712.71,0,229.74,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,4001.86,0,1606.91,0,1097.98,0,1019.88,0,1252.99,0,305.62,0,46.62,0,188.1,0,886.7,0,894.29,0,722.4,0,232.19,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,3960.03,0,1595.97,0,1078.27,0,1002.4,0,1235.89,0,307,0,46.94,0,192.16,0,889.81,0,882.99,0,722.15,0,231.79,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,3927.66,0,1585.99,0,1063.33,0,989.48,0,1222.23,0,306.43,0,46.54,0,192.94,0,889.36,0,874.51,0,718.67,0,230.57,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,3901.04,0,1576.74,0,1051.44,0,979.56,0,1211.14,0,305.08,0,45.9,0,192.47,0,887.36,0,867.65,0,714.17,0,229.07,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,3907.95,0,1577.58,0,1052.38,0,981.61,0,1212.6,0,304.41,0,45.78,0,192.36,0,888.1,0,868.68,0,712.21,0,228.4,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,3486.36,0,1491.74,0,1161.63,0,869.08,0,1074.95,0,285.76,0,15.83,0,0,0,646.31,0,860.29,0,684.3,0,221.96,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,2174.25,0,1104.7,0,957.85,0,355.37,0,633.61,0,250.99,0,0,0,0,0,414.97,0,822.47,0,577.91,0,197.31,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,0,0,13.21,0,0,0,0,0,0,0,231.99,0,0,0,0,0,0,0,689.53,0,0.7,0,162.47,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,207.33,0,0,0,0,0,0,0,602.94,0,0,0,98.75,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,0,0,0,0,0,0,0,0,0,0,196.41,0,0,0,0,0,0,0,499.02,0,0,0,34.92,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,173.12,0,0,0,0,0,0,0,345.15,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,141.09,0,0,0,0,0,0,0,242.02,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,117.71,0,0,0,0,0,0,0,219.96,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,139.86,0,0,0,0,0,0,0,327.21,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,0,0,0,0,0,0,0,0,0,0,99.96,0,0,0,0,0,0,0,447.45,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,1943.39,0,0,0,0,0,0,0,0,0,107.19,0,0,0,0,0,742.4,0,599.81,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,4533.47,0,640.17,0,904.82,0,0,0,469.14,0,233.75,0,0,0,0,0,803.03,0,715.79,0,0,0,118.37,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,1311.64,0,1151.18,0,1258.23,0,629.74,0,1138.71,0,266.96,0,0,0,104.13,0,431.25,0,790.92,0,334.45,0,177.12,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,1891.85,0,1278.08,0,1326.36,0,383.44,0,665.56,0,277.68,0,0,0,149.32,0,505.1,0,792.77,0,530.56,0,196.37,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,2096.91,0,1365.92,0,1386.53,0,736.14,0,690.05,0,196.21,0,2.86,0,0,0,1114.33,0,812.34,0,597.3,0,206.43,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,2446.9,0,1405.67,0,1400.85,0,452.25,0,690.82,0,158.46,0,9.95,0,0,0,1185.59,0,815.72,0,620.6,0,210.47,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,3564.68,0,1474.83,0,1042.1,0,899.32,0,1108.96,0,233.11,0,20.23,0,0,0,3311.99,0,838.22,0,652.99,0,215.73,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,3662.55,0,1494.38,0,1008.06,0,919.46,0,1136.5,0,279.01,0,31.55,0,113.52,0,789.58,0,833.46,0,669.51,0,217.83,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,3723.62,0,1510.75,0,1002.35,0,931.2,0,1152.4,0,287.87,0,37.1,0,165,0,823.21,0,835.26,0,678.64,0,219.23,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,3742.49,0,1516.41,0,997.48,0,932.42,0,1155.38,0,291.82,0,39.61,0,177.28,0,839.26,0,833.79,0,682.59,0,219.73,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,3922.31,0,1572.39,0,1058.22,0,990.9,0,1218.59,0,299.15,0,44.28,0,187.14,0,868.55,0,870.63,0,700.41,0,225,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,4025.69,0,1608.77,0,1096.65,0,1024.68,0,1256.84,0,306,0,47.81,0,193.93,0,890.36,0,892.52,0,718,0,230.25,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,3735.87,0,1524.2,0,991.86,0,924.46,0,1152.06,0,300.18,0,43.05,0,188.67,0,864.35,0,828.7,0,699.38,0,224.15,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,5215.99,0,1508,0,1185.3,0,919.07,0,1140.71,0,294.37,0,18.3,0,135.57,0,865.69,0,825.67,0,688.28,0,220.92,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,2107.61,0,1448.5,0,1360.24,0,1073.49,0,1281.85,0,277.81,0,16.34,0,0,0,569.34,0,819.72,0,673.18,0,214.43,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,1376.12,0,1200.48,0,1088.67,0,750.43,0,915.9,0,260.57,0,7.56,0,5.46,0,483.32,0,778.56,0,590.5,0,191.88,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,171.31,0,839.8,0,0,0,142.58,0,286.62,0,230.03,0,0,0,10.54,0,289.07,0,719.57,0,433.39,0,158.99,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,216.32,0,0,0,37.85,0,0,0,586.27,0,0,0,126.81,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,0,0,0,0,0,0,0,0,0,0,195.91,0,0,0,54.34,0,0,0,438.93,0,0,0,56,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,0,0,0,0,0,0,0,0,0,0,173.99,0,0,0,15.91,0,0,0,324.71,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,134.79,0,0,0,0,0,0,0,164.74,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,0,0,0,0,0,0,0,0,0,0,103.23,0,0,0,0,0,0,0,105.2,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,0,0,0,0,0,0,0,0,0,0,92.05,0,0,0,0,0,0,0,81.03,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,0,0,0,0,0,0,0,0,0,0,110.29,0,0,0,0,0,0,0,190.02,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,0,0,0,0,0,0,0,0,0,0,141.3,0,0,0,0,0,0,0,333.85,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,744.41,0,0,0,0,0,0,0,0,0,174.51,0,0,0,0,0,0,0,472.04,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,3403.11,0,0,0,235.44,0,0,0,0,0,204.45,0,0,0,0,0,0,0,580.61,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,541.28,0,754.5,0,976.64,0,79.33,0,726.28,0,197.03,0,0,0,12.3,0,0,0,655.3,0,0,0,115.91,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,1416.9,0,1051.4,0,1143.78,0,740,0,671.11,0,87.42,0,0,0,0,0,1067.54,0,693.33,0,321.2,0,161.13,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,1952.13,0,1186.79,0,1224.75,0,327.17,0,578.84,0,96.78,0,0,0,0,0,662.59,0,722.74,0,486.12,0,179,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,2314.13,0,1288.54,0,1087.64,0,486.3,0,873.79,0,161.09,0,0,0,0,0,2904.87,0,753.25,0,552.16,0,190.18,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,3181.1,0,1328.07,0,869.66,0,774.2,0,983.07,0,248.06,0,0,0,29.45,0,658.94,0,746.39,0,585.5,0,194.41,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,3301.96,0,1358.79,0,857.5,0,800.19,0,1006.36,0,259.98,0,12.33,0,130.15,0,719.94,0,749.36,0,602.67,0,196.89,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,3356.25,0,1374.72,0,854,0,809.22,0,1015.38,0,265.4,0,23.61,0,151.94,0,749.75,0,750.91,0,610.54,0,197.94,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,3393.26,0,1386.52,0,857.07,0,816.44,0,1023.01,0,268.11,0,27.44,0,161.11,0,766.9,0,754.3,0,614.93,0,198.62,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,3405.58,0,1391.05,0,856.79,0,817.7,0,1024.4,0,269.25,0,28.98,0,164.88,0,776.33,0,754.76,0,616.7,0,198.81,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,3373.32,0,1381.55,0,842.54,0,805.1,0,1010.89,0,268.47,0,28.82,0,165.36,0,777.72,0,746.53,0,613.76,0,197.69,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,5021.25,0,1428.68,0,1109.5,0,866.44,0,1072.31,0,271.26,0,9.08,0,119.62,0,805.1,0,786.51,0,627.39,0,202.1,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,2046.64,0,1392.66,0,1311.31,0,1049.32,0,1251.34,0,260.14,0,10.22,0,0,0,523.11,0,776.58,0,631.79,0,201.2,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,1953.88,0,1293.02,0,1206.85,0,930.74,0,1117.3,0,251.35,0,8.34,0,0,0,485.77,0,755.56,0,591.26,0,188.03,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,1448.72,0,1154.98,0,135.95,0,627.32,0,809.15,0,228.76,0,0,0,12.22,0,362.66,0,718.1,0,507.41,0,165.77,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,0,0,21.4,0,0,0,0,0,0,0,205.02,0,0,0,31.69,0,135.53,0,609.64,0,152.4,0,130.2,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,0,0,366.44,0,0,0,0,0,0,0,176.61,0,0,0,54.17,0,266.61,0,598.74,0,113.86,0,99.12,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,1507.86,0,629.2,0,495.18,0,0,0,46.59,0,173.98,0,0,0,60.19,0,379.39,0,622.82,0,217.18,0,101.72,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,0,0,469.86,0,247.09,0,0,0,90.96,0,162.1,0,0,0,4.74,0,249.84,0,595.53,0,206.79,0,95.81,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,1010.78,0,676.88,0,516.97,0,242.35,0,455.65,0,170.42,0,0,0,60.35,0,403.06,0,589.09,0,280.52,0,108.46,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,1013.51,0,574,0,200.4,0,124.11,0,292.8,0,182.72,0,0,0,83.62,0,392.48,0,595.14,0,316.42,0,124.43,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,1501.52,0,912.88,0,801.46,0,660.3,0,834.4,0,207.36,0,0,0,97.58,0,413.11,0,643.64,0,427.3,0,150.8,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,1729.66,0,1121.33,0,1119.47,0,911.85,0,1093.72,0,230.06,0,0,0,118.48,0,500.67,0,693.18,0,515.7,0,171.17,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,5511.67,0,1278.55,0,1294.59,0,1050.35,0,926.82,0,250.73,0,6.71,0,119.98,0,565.69,0,761.31,0,577.57,0,188.29,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,5529.67,0,1352.03,0,1366.49,0,1102.55,0,1162.61,0,264.44,0,20.33,0,112.06,0,600.53,0,787.82,0,620.74,0,199.14,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,1734.83,0,1416.75,0,1424.71,0,651.53,0,1342.01,0,242.66,0,27.22,0,128.09,0,561.46,0,820.85,0,646.11,0,208.34,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,2385.8,0,1487.86,0,1502.04,0,1076.11,0,1043.13,0,142.68,0,11.06,0,0,0,1770.55,0,862.44,0,673.07,0,217.94,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,2700.4,0,1503.69,0,1503.12,0,570.04,0,853.74,0,147.79,0,18.69,0,0,0,1015.21,0,864.55,0,675.27,0,222.39,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,2914.91,0,1534.39,0,1314.5,0,677.28,0,1092.76,0,223.76,0,15.84,0,0,0,3430.76,0,873.76,0,690.09,0,226.3,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,3808.07,0,1568.18,0,1107.86,0,975.81,0,1212.58,0,289.22,0,35.62,0,95.73,0,825.18,0,878.42,0,708.5,0,229.56,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,3948.44,0,1599.8,0,1106.63,0,1010.83,0,1245.91,0,302.63,0,44,0,170.29,0,874.84,0,889.14,0,723.35,0,232.89,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,4004.7,0,1614.82,0,1107.27,0,1022.14,0,1258.42,0,309.79,0,48.23,0,188.64,0,899.1,0,892.35,0,732.81,0,235.13,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,3986.34,0,1609.29,0,1092.55,0,1011.45,0,1247.92,0,312.27,0,49.47,0,195.41,0,906.88,0,883.84,0,734.69,0,235.31,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,3983.62,0,1608.29,0,1087.27,0,1008,0,1244.35,0,313.06,0,49.93,0,198.03,0,910.81,0,881.36,0,734.61,0,235.09,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,3990.34,0,1609.91,0,1087.73,0,1009.16,0,1245.52,0,313.58,0,50.32,0,199.35,0,914.32,0,881.32,0,735.14,0,235.12,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,5812.73,0,1636.25,0,1331.65,0,1047.68,0,1283.02,0,314.99,0,29.39,0,152.16,0,952.38,0,905.93,0,744.54,0,238.15,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,2478.94,0,1593.75,0,1525.97,0,1207.76,0,1429.17,0,306.86,0,31.18,0,0,0,659.43,0,920.38,0,745.86,0,237.29,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,0,0,893.11,0,763.55,0,217.19,0,304.58,0,292.17,0,16.53,0,39.66,0,446.05,0,856.12,0,596.25,0,209.52,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,0,0,100.53,0,0,0,0,0,0,0,264.66,0,0,0,38.54,0,0,0,712.45,0,205.66,0,168.38,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,229.88,0,0,0,34.82,0,0,0,562.76,0,0,0,109.34,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,0,0,0,0,0,0,0,0,0,0,192.44,0,0,0,33.57,0,0,0,374.74,0,0,0,27.49,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,0,0,0,0,0,0,0,0,0,0,158.04,0,0,0,0,0,0,0,254.43,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,114.8,0,0,0,0,0,0,0,135.96,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,0,0,0,0,0,0,0,0,0,0,83.66,0,0,0,0,0,0,0,102.86,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,0,0,0,0,0,0,0,0,0,0,90.09,0,0,0,0,0,0,0,156.61,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,0,0,0,0,0,0,0,0,0,0,122.07,0,0,0,0,0,0,0,304.42,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,0,0,0,0,0,0,0,0,0,0,164.99,0,0,0,0,0,0,0,484.53,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,2743.72,0,20.4,0,421.06,0,0,0,0,0,205.89,0,0,0,0,0,0,0,617.99,0,0,0,8.01,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,4268.35,0,890.42,0,1049.33,0,692.08,0,704,0,235.66,0,0,0,24.16,0,0,0,681.26,0,0,0,132.26,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,1041.35,0,1118.64,0,1202.96,0,436.69,0,1100.27,0,219.47,0,0,0,83.9,0,232.09,0,724.9,0,410.84,0,169.5,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,1733.65,0,1234.75,0,1277.89,0,872.37,0,817.34,0,109.01,0,0,0,0,0,1387.25,0,747.33,0,530.66,0,186.21,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,2096.12,0,1278.14,0,1282.2,0,377.8,0,638.23,0,110.47,0,0,0,0,0,759.07,0,745.86,0,559.29,0,191.99,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,2277.71,0,1302.96,0,1073.1,0,469.67,0,859.29,0,169.54,0,0,0,0,0,2834.44,0,739.97,0,576.33,0,193.58,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,3235.83,0,1356.79,0,884.5,0,787.81,0,998.02,0,250.44,0,1.06,0,41.97,0,690.56,0,754.99,0,598.11,0,196.59,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,3394.56,0,1394.34,0,887.32,0,827.85,0,1035.91,0,263.36,0,21.4,0,135.99,0,748.14,0,767.48,0,614.3,0,199.68,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,3577.23,0,1449.04,0,932.9,0,881.44,0,1093.2,0,273.99,0,30.45,0,160.49,0,790.98,0,798,0,635.12,0,205.23,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,3619.11,0,1465.44,0,941.15,0,890.58,0,1104.93,0,279.86,0,34.33,0,171.08,0,811.11,0,803.39,0,646.87,0,208.36,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,3680.86,0,1487.76,0,960.69,0,908.27,0,1125.31,0,284.59,0,37.08,0,177.16,0,828.19,0,815.4,0,657.68,0,211.53,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,3684.29,0,1492.1,0,960.89,0,907.27,0,1125.51,0,286.8,0,38.04,0,179.64,0,835.77,0,815.8,0,662.4,0,212.88,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,5197.23,0,1485.95,0,1163.22,0,906.77,0,1121.89,0,285.31,0,14.98,0,129.7,0,847.15,0,816.63,0,662.91,0,213.14,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,2155.83,0,1448.73,0,1362.17,0,1085.2,0,1292.76,0,272.69,0,15.12,0,0,0,561.06,0,816,0,660.21,0,210.32,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,2000.95,0,1337.36,0,1247.01,0,947.91,0,1136.19,0,263.7,0,12.96,0,8.91,0,517.79,0,803.2,0,615.98,0,196.79,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,1554.31,0,1204.06,0,187.42,0,664.25,0,851.32,0,241.01,0,0,0,23.35,0,394.55,0,755.81,0,533.94,0,174.75,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,1027.21,0,844.25,0,574.89,0,260.52,0,415.55,0,208.03,0,0,0,31.73,0,391.63,0,702.58,0,405.1,0,140.35,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,0,0,0,0,0,0,0,0,0,0,190.07,0,0,0,69.63,0,116.02,0,522.42,0,0,0,108.23,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,0,0,0,0,0,0,0,0,0,0,161.83,0,0,0,48.44,0,170.49,0,509.06,0,0,0,78.08,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,0,0,490.07,0,178.95,0,0,0,0,0,166.58,0,0,0,12.89,0,239.97,0,529.69,0,99.67,0,95.18,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,1524.88,0,802.25,0,698.16,0,212.86,0,460.26,0,183.85,0,0,0,75.32,0,448.45,0,623.73,0,286.37,0,116.67,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,1669.29,0,795.04,0,586.97,0,411.03,0,568.24,0,192.35,0,0,0,90.93,0,478,0,608.96,0,348.48,0,128.48,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,1543.05,0,952.12,0,802.68,0,655.1,0,824.46,0,210.82,0,0,0,99.13,0,429.64,0,639.7,0,434.05,0,150.36,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,1709.46,0,1130.4,0,1107.45,0,893.88,0,1071.11,0,228.53,0,0,0,116.31,0,504.8,0,679.18,0,508.91,0,167.51,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,5215.79,0,1249.79,0,1245.55,0,1003.46,0,873.5,0,244.42,0,3.95,0,114.38,0,553.19,0,730.92,0,557.74,0,181.27,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,5265.88,0,1315.28,0,1314.33,0,1056.78,0,1109.72,0,256.04,0,16.29,0,105.38,0,582.98,0,758.41,0,595.8,0,190.94,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,1564.55,0,1360.42,0,1353.69,0,590.32,0,1272.16,0,231.78,0,21.85,0,119.68,0,535.13,0,781.02,0,614.61,0,198.27,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,1953.64,0,1347.15,0,1334.39,0,926.64,0,878.78,0,118.94,0,0,0,0,0,1516.75,0,764.86,0,614.69,0,199.48,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,2095.68,0,1301.47,0,1267.36,0,362.8,0,624.34,0,112.63,0,1.01,0,0,0,799.3,0,727.99,0,588.49,0,195.13,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,2259.31,0,1307.16,0,1055.85,0,454.28,0,842.66,0,171.56,0,0,0,0,0,2793.2,0,724.69,0,584.51,0,193.2,0
