’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,7902.42,0,0,0,1644.8,0,565.25,0,1370.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,8220.29,0,0,0,1692.77,0,714.25,0,1413.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,5873.41,0,0,0,1711.84,0,1057.69,0,1431.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,6135.21,0,0,0,1702.65,0,452.06,0,846.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,6236.5,0,0,0,1719.11,0,733.41,0,814.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,6571.41,0,0,0,1726.79,0,433.44,0,803.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,7667.3,0,0,0,1367.64,0,856.23,0,1210.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,7749.6,0,0,0,1332.69,0,881.64,0,1239.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,7867.31,0,0,0,1329.04,0,896.41,0,1257.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,8049.27,0,0,0,1349.87,0,918.03,0,1283.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,8266.4,0,0,0,1382.64,0,943.72,0,1314.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,8347.72,0,0,0,1404.53,0,957.96,0,1333.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,8640,0,0,0,1452.61,0,993.27,0,1377.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,9521.46,0,0,0,1671.29,0,1000.18,0,1383.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,7179.56,0,0,0,1861.79,0,1169.23,0,1542.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,7110.74,0,0,0,1801.51,0,1114.23,0,1476.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,6908.35,0,0,0,823.47,0,920.25,0,1283.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,7319.86,0,0,0,1584.94,0,972.6,0,1321.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,7118.04,0,0,0,1537.55,0,908.16,0,1242.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,7191.91,0,0,0,1499.94,0,882.59,0,1205.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,5835.72,0,0,0,1455.45,0,856.86,0,1171.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,6536.15,0,0,0,1448.61,0,865.75,0,1176.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,6730.29,0,0,0,1485.26,0,912.31,0,1226.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,6753.02,0,0,0,1650.28,0,1050.62,0,1378.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,6561.78,0,0,0,1714.19,0,1098.14,0,1435.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,8647.43,0,0,0,1744.45,0,1111.26,0,1134.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,8656.89,0,0,0,1767.3,0,1125.94,0,1332.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,6129.32,0,0,0,1767.18,0,626.96,0,1459.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,6454.93,0,0,0,1786.22,0,996.85,0,1098.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,6783.23,0,0,0,1781.33,0,493.16,0,908.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,7059.78,0,0,0,1623.29,0,609.54,0,1168.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,7965.64,0,0,0,1405.57,0,906.21,0,1283.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,8060.26,0,0,0,1386.34,0,926.63,0,1299.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,8176.43,0,0,0,1390.92,0,940.76,0,1314.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,8349.97,0,0,0,1411.47,0,959.31,0,1336.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,8316.54,0,0,0,1414.82,0,960.52,0,1338.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,8546.66,0,0,0,1445.73,0,984.09,0,1367.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,9605.3,0,0,0,1677.18,0,1003.52,0,1387.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,7209.61,0,0,0,1869.57,0,1175.83,0,1549.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,7011.82,0,0,0,1776.89,0,1079.37,0,1437.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,6054.61,0,0,0,605.01,0,680.67,0,1018.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,6974.71,0,0,0,1465.43,0,857.39,0,1191.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,6329.62,0,0,0,1203.68,0,550.42,0,864.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,6590.41,0,0,0,1222.25,0,607.46,0,912.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,6056.12,0,0,0,1401.38,0,810.28,0,1122.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,6938.6,0,0,0,1465.2,0,878.5,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,7278.1,0,0,0,1548.72,0,960.96,0,1290.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,7227.32,0,0,0,1741.11,0,1115.97,0,1462.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,7146.38,0,0,0,1830.95,0,1181.55,0,1540.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,9574.78,0,0,0,1886.06,0,1211.78,0,1259.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,9633.56,0,0,0,1926.41,0,1237.51,0,1472.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,6862.49,0,0,0,1933.54,0,741.11,0,1603.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,7264.51,0,0,0,1970.25,0,1122.85,0,1256.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,7724.04,0,0,0,1990.15,0,636.38,0,1088.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,8036.72,0,0,0,1850.91,0,763.7,0,1362.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,8996.92,0,0,0,1643.73,0,1068.66,0,1487.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,9108.35,0,0,0,1631.38,0,1093.37,0,1509.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,9242.73,0,0,0,1644,0,1112.78,0,1530.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,9397.24,0,0,0,1667.95,0,1132.91,0,1554.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,9509.85,0,0,0,1690.45,0,1148.67,0,1574.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,9729.8,0,0,0,1728.44,0,1176.11,0,1608.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,11146.78,0,0,0,1984.33,0,1212.64,0,1649.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,8310.22,0,0,0,2124.57,0,1315.9,0,1729.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,6488.01,0,0,0,1601.97,0,675.75,0,1000.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,3486.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,2486.43,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,2487.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,1542.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,689.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,3274.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,5092.36,0,0,0,55.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,5786.76,0,0,0,1077.99,0,22.06,0,607.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,6228.28,0,0,0,1409.86,0,847.77,0,1171.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,8772.63,0,0,0,1588.5,0,1009.41,0,1022.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,9014.74,0,0,0,1704.71,0,1098.87,0,1302.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,6583.13,0,0,0,1783.61,0,656.47,0,1495.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,7253.41,0,0,0,1885.49,0,1081.69,0,1203.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,8116.29,0,0,0,1984.12,0,650.33,0,1102.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,8525.27,0,0,0,1892.78,0,804.09,0,1412.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,0.3,3.8,9733.52,0,0,0,1738.45,0,1145.58,0,1582.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,-0.8,3.5,10309.4,0,0,0,1806.15,0,1228.04,0,1674.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,-1.2,3.4,10602.96,0,0,0,1867.44,0,1277.3,0,1735.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2,3.2,11006.34,0,0,0,1945.81,0,1333.11,0,1804.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,-2.6,3.1,11337.81,0,0,0,2020.55,0,1383.08,0,1867.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.9,3.2,11189.65,0,0,0,2034.77,0,1383.67,0,1873.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.4,12317.92,0,0,0,2241.14,0,1377.37,0,1863.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,-0.4,3.6,9063.6,0,0,0,2346.13,0,1467.02,0,1925.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,1.1,4,8547.22,0,0,0,2205.68,0,1351.54,0,1787.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,7.2,4.5,4508.49,0,0,0,431.87,0,322.54,0,660.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,8,4.6,4461.05,0,0,0,954.36,0,230.82,0,529.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,7.9,4.7,4696.63,0,0,0,906.99,0,253.71,0,529.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,9.3,4.8,4724.35,0,0,0,1023.67,0,467.09,0,727.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.6,4.9,4369.99,0,0,0,1108.89,0,592.5,0,851.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,8.3,5,5398.44,0,0,0,1161.8,0,661.85,0,925.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,8.7,5.2,5527.17,0,0,0,1215.09,0,726.06,0,996.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,8.3,5.2,5258.75,0,0,0,1363.87,0,852.06,0,1131.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,7.5,5.2,5238.8,0,0,0,1442.03,0,914.7,0,1204.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,7,5.2,7156.37,0,0,0,1497.02,0,948.94,0,928.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.4,5.2,7947.59,0,0,0,1596.7,0,1024.36,0,1198.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.6,5.2,5553.47,0,0,0,1621.55,0,539.73,0,1344.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,5.3,5.3,6069.64,0,0,0,1677.67,0,934.54,0,1016.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.6,5.3,6302.98,0,0,0,1677.42,0,430.31,0,827.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,5.5,5.4,6563.85,0,0,0,1523.91,0,548.89,0,1089.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,7.3,5.5,6799.15,0,0,0,1229.64,0,781.31,0,1129.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,7.2,5.6,6869.13,0,0,0,1189.18,0,789.48,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,7.6,5.7,6738.43,0,0,0,1152.7,0,774.59,0,1106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,8,5.8,6577.09,0,0,0,1116.86,0,752.63,0,1078.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,8.1,5.8,6518.24,0,0,0,1097.13,0,741.78,0,1063.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,9.4,5.9,6029.25,0,0,0,1027.1,0,688.81,0,999.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,9.2,6,6499.94,0,0,0,1208.91,0,680.01,0,980.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,9.3,6.1,4316.1,0,0,0,1330.89,0,793.84,0,1070.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,10.4,6.2,3251.9,0,0,0,1000.99,0,452.38,0,676.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,12.6,6.3,718.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,13.6,6.4,1014.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,14.4,6.4,1402.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.3,6.3,2505.96,0,0,0,470.09,0,0,0,128.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,10.7,6.3,3873.49,0,0,0,707.88,0,277.1,0,550.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,10.1,6.3,4391.43,0,0,0,844.86,0,494.65,0,697.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,10,6.1,4029.97,0,0,0,983.42,0,611.7,0,826.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,9.6,6,3904.59,0,0,0,1064.84,0,672.16,0,898.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,6.6,5.9,6809.59,0,0,0,1243.18,0,802.51,0,738.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,5.8,5.6,7313.31,0,0,0,1365.15,0,884.4,0,1019.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,4.8,5.4,5453.02,0,0,0,1468.78,0,456.81,0,1234.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,4,5.1,6243.05,0,0,0,1592.6,0,894.47,0,962.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.6,5,6810.56,0,0,0,1663.52,0,438.06,0,833.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.4,4.8,7203.34,0,0,0,1563.08,0,586.4,0,1136.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.7,8332.36,0,0,0,1399.98,0,918.68,0,1296.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,1.1,4.2,9149.61,0,0,0,1495.2,0,1023.5,0,1414.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,0.4,3.9,9574.1,0,0,0,1580.43,0,1090.23,0,1496.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,0.7,4,9607.52,0,0,0,1622.26,0,1113.96,0,1529.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1,4.1,9591.72,0,0,0,1647.45,0,1125.66,0,1547.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,1.2,4.2,9578.83,0,0,0,1663.9,0,1132.75,0,1557.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,1.7,4.1,9458.85,0,0,0,1668.26,0,1132.21,0,1557.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,2.4,4,8804.15,0,0,0,1746.22,0,995.55,0,1388.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.8,3.8,7641.78,0,0,0,1739.56,0,771.18,0,1272.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.1,3.7,4392.41,0,0,0,0,0,0,0,202.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.9,3.6,947.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,8.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,8.4,3.3,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.5,3.2,908.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,7,3.1,2717.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,4.8,2.9,5030.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,3.4,2.9,5889.48,0,0,0,657.03,0,0,0,113.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,2.7,2.9,8766.85,0,0,0,1382.66,0,0,0,1132.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,1.2,2.9,10054.48,0,0,0,1704.54,0,640.27,0,1448.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,0.2,2.8,7709.33,0,0,0,1913.28,0,1208.25,0,1638.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,-0.7,2.8,8512.24,0,0,0,2057.8,0,718.75,0,1183.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,-1.2,2.7,8906.21,0,0,0,2184.26,0,1069.7,0,1237.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,-0.6,2.8,9144.16,0,0,0,2237.45,0,789.44,0,1254.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,-1.5,2.9,10596.18,0,0,0,1963.91,0,1266.86,0,1732.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,-2.1,3.1,11004.41,0,0,0,1989.2,0,1335.69,0,1813.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,-0.9,3.2,10702.2,0,0,0,1958.78,0,1321.63,0,1798.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.8,3.3,10123.09,0,0,0,1883.78,0,1263.96,0,1730.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,2.1,3.5,9608.87,0,0,0,1797.9,0,1199.94,0,1651.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,2,3.5,9563.71,0,0,0,1760.8,0,1178.03,0,1620.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
