’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ14“ú,3Žž,•½“ú,7.7,4.8,0,0,0,0,1792.81,0,1457.89,0,1842.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,8.2,4.9,0,0,0,0,1779.74,0,1440.87,0,1820.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,8.3,5.1,0,0,0,0,1773.52,0,1435.35,0,1811.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,8.4,5.3,14688.78,0,0,0,1963.52,0,1432.74,0,1802.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,8.5,5.4,6513.54,0,0,0,2169.74,0,1625.14,0,1989.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,8.7,5.6,6230.13,0,0,0,2147.19,0,1603.01,0,1954.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,8.9,5.8,5939.3,0,0,0,1248.67,0,1449.41,0,1798.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,9.1,5.9,0,0,0,0,1997.77,0,1515.49,0,1848.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,9.1,6.2,0,0,0,0,2003.18,0,1508.92,0,1833.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,9.1,6.4,11419.81,0,0,0,2002.37,0,1506.57,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,9.7,6.6,6099.39,0,0,0,1931.09,0,1441.46,0,1748.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,10,6.8,0,0,0,0,1892.4,0,1415.01,0,1714.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,9.9,7.1,0,0,0,0,1896.14,0,1424.56,0,1723.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,10.2,7.1,10465.93,0,0,0,1896.41,0,1424.47,0,1723.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,10.3,7.2,5828.07,0,0,0,1922.98,0,1442.61,0,1745.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,10.4,7.3,6651.95,0,0,0,1927.07,0,1435.73,0,1435.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,10.3,7.3,6435.07,0,0,0,1935.33,0,1441.63,0,1614.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,10.4,7.4,4671.79,0,0,0,1919.27,0,953.35,0,1715.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,10.4,7.4,4942.64,0,0,0,1919.37,0,1301.84,0,1360.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,10.3,6.9,5169.92,0,0,0,1928.45,0,830.86,0,1198.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,10.7,6.4,5181.29,0,0,0,1710.36,0,903.17,0,1388.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,10.2,5.9,0,0,0,0,1546.93,0,1218.58,0,1537.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,10.3,5.3,0,0,0,0,1541.63,0,1239.11,0,1557.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,9.9,4.8,0,0,0,0,1580.87,0,1283.88,0,1610.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,9.3,4.3,0,0,0,0,1656.97,0,1354.86,0,1696.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,8.7,4.2,0,0,0,0,1740.32,0,1426.33,0,1783.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,8.1,4.2,0,0,0,0,1834.98,0,1505.33,0,1879.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,7.4,4.2,15700.17,0,0,0,2139.53,0,1596.18,0,1986.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,7.1,4.2,7418.05,0,0,0,2433.83,0,1854.8,0,2257.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,6.8,4.1,7192.87,0,0,0,2465.06,0,1863.5,0,2251.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,6.3,4.1,7052.15,0,0,0,1620.01,0,1754.41,0,2152.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,7.1,3.9,0,0,0,0,2350.4,0,1794.27,0,2175.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,7.3,3.7,0,0,0,0,2334.78,0,1767.57,0,2139.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,7,3.5,13396.09,0,0,0,2346.79,0,1779.86,0,2151.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,7.1,3.3,7405.15,0,0,0,2328.09,0,1764.37,0,2132.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,7.3,3.1,0,0,0,0,2331.2,0,1768.29,0,2136.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,7.4,2.9,0,0,0,0,2348.37,0,1782.48,0,2153.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,7.3,2.9,12930.47,0,0,0,2393.89,0,1820.34,0,2198.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,6.8,2.9,7590.05,0,0,0,2495.68,0,1901.83,0,2295.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,6.6,2.9,9097.23,0,0,0,2563.12,0,1943.81,0,2042.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,6.4,2.9,8996.41,0,0,0,2615.26,0,1980.5,0,2262.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,6.2,2.9,6750.95,0,0,0,2651.38,0,1530.38,0,2411.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,6,2.9,7100.48,0,0,0,2696.13,0,1914.88,0,2093.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,5.6,3,7416.37,0,0,0,2743.92,0,1470.07,0,1965.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,5.1,3.1,7689.3,0,0,0,2617.38,0,1624.66,0,2253.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,4.7,3.1,0,0,0,0,2473.17,0,1949.17,0,2414.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,4.5,3.2,0,0,0,0,2503.12,0,1995.6,0,2465.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,4.5,3.3,0,0,0,0,2523.7,0,2016.26,0,2490.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,4.3,3.4,0,0,0,0,2556.68,0,2045.75,0,2524.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,4.3,3.4,0,0,0,0,2575.26,0,2060.07,0,2541.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,3.8,3.4,0,0,0,0,2631.52,0,2110.4,0,2600.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,3.6,3.4,0,0,0,0,2672.25,0,2142.7,0,2638.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,3.6,3.4,0,0,0,0,2893.32,0,2158.3,0,2654.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,4,3.4,20650.22,0,0,0,3056.82,0,2112.04,0,2731.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,4.5,3.5,9658.67,0,0,0,1697.68,0,1720.33,0,2274.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,6.1,3.6,8124.6,0,0,0,2702.16,0,1429.62,0,2031.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,7.4,3.8,7292.08,0,0,0,2527.64,0,1243.12,0,1806.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,7.1,4,8177.2,0,0,0,2509.58,0,1822.85,0,1905.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.2,4.1,8129.85,0,0,0,2583.74,0,1932.6,0,2306.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,5.6,4.3,0,0,0,0,2652.51,0,2001.54,0,2397.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,5,4.5,0,0,0,0,2747.25,0,2084.2,0,2500.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,5,4.5,14560.39,0,0,0,2795.57,0,1690.53,0,2545.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,4.6,10472.7,0,0,0,2849.66,0,1706.81,0,2594.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,5,4.7,10194.86,0,0,0,2874.9,0,1829.85,0,2613.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,4.8,4.7,7690.47,0,0,0,2912,0,2169.21,0,2647.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,4.3,4.8,7990.86,0,0,0,2963.54,0,1636.5,0,2149.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,4.9,4.9,7790.17,0,0,0,2936.92,0,1867.53,0,2076.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,5,4.9,7946.4,0,0,0,2925.58,0,1565.66,0,2049.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,5,5,0,0,0,0,2530.26,0,1950.62,0,2400.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,5.2,5,0,0,0,0,2499.22,0,1963.84,0,2416.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.6,5.1,0,0,0,0,2465.54,0,1947.34,0,2396.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.8,5.2,0,0,0,0,2450.43,0,1942.32,0,2389.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,6,5.2,0,0,0,0,2436.54,0,1935.37,0,2380.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,5.3,5.2,0,0,0,0,2499.31,0,1998.97,0,2455.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,4.9,5.2,0,0,0,0,2565.78,0,2057.98,0,2526.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,4.1,5,0,0,0,0,2670.66,0,2149.43,0,2636.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,3.3,4.7,0,0,0,0,2993.6,0,2254.16,0,2760.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.9,4.9,21069.54,0,0,0,3061.69,0,2076.49,0,2638.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,6.8,5.2,8636.88,0,0,0,1341.19,0,1323.49,0,1726.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,8.9,5.3,6493.59,0,0,0,2070.65,0,786.82,0,1202.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.5,5.3,5323.78,0,0,0,1683.76,0,421.27,0,812.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,12.8,5.4,5237.5,0,0,0,1426.22,0,850.56,0,750.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,12.9,5.5,5163.32,0,0,0,1284.06,0,819.87,0,997.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,13.7,5.5,0,0,0,0,1020.35,0,658.63,0,851.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,14,5.7,0,0,0,0,951.26,0,685.72,0,884.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,13.4,5.6,8049.64,0,0,0,1101.25,0,438.07,0,1076.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,12.1,5.5,5845.24,0,0,0,1449.51,0,689.72,0,1384.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,11.1,5.5,6170.46,0,0,0,1682.52,0,959.21,0,1574.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,10.2,5.4,4926.39,0,0,0,1868.24,0,1395.51,0,1731.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,8.7,5.3,5597.56,0,0,0,2063.58,0,974.81,0,1368.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,8.5,5.3,5698.64,0,0,0,2161.22,0,1300.01,0,1410.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,7.3,5.2,6263.04,0,0,0,2309.34,0,1128.02,0,1541.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,6.4,5.2,0,0,0,0,2057.39,0,1619.99,0,2023.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,6.2,5.1,0,0,0,0,2107.4,0,1687.91,0,2107.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,5.9,5,0,0,0,0,2164.26,0,1740.9,0,2171.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,5.7,5,0,0,0,0,2208.9,0,1777.49,0,2215.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,6.1,4.9,0,0,0,0,2199.13,0,1763.2,0,2197.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,5.7,5,0,0,0,0,2235.21,0,1797.11,0,2235.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,5.9,5.2,0,0,0,0,2230.82,0,1790.5,0,2226.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,5.8,5.3,18850.27,0,0,0,2440.16,0,1803.07,0,2235.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,5.9,5.5,8641.32,0,0,0,2654.36,0,2000.71,0,2429.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,6.4,5.7,8148.76,0,0,0,2617.41,0,1963.24,0,2377.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,7,5.9,7646.77,0,0,0,1668.97,0,1764.69,0,2168.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,7.9,5.6,0,0,0,0,2362.79,0,1785.39,0,2162.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,9.3,5.4,0,0,0,0,2071.99,0,1500.39,0,1826.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,10.9,5.2,12344.43,0,0,0,1880.22,0,1366.97,0,1651.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,7006.56,0,0,0,1992.76,0,1502.31,0,1801.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,0,0,0,0,2039.73,0,1543.47,0,1851.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,0,0,0,0,2086.36,0,1580.6,0,1898.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,12297.89,0,0,0,2131.54,0,1612.32,0,1938.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,7182.65,0,0,0,2238.87,0,1700.22,0,2045.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,8990.66,0,0,0,2412.6,0,1842.32,0,1914.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,9031.23,0,0,0,2520.99,0,1921.6,0,2187.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,6950.76,0,0,0,2639.95,0,1540.24,0,2420.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,7410.36,0,0,0,2739.08,0,1964.15,0,2153.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,7869.45,0,0,0,2849.07,0,1568.1,0,2085.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,8204.68,0,0,0,2754.95,0,1743.84,0,2399.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,0,0,0,0,2653,0,2101.72,0,2601.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,0,0,0,0,2744.12,0,2198.72,0,2713.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,0,0,0,0,2831.11,0,2272.9,0,2801.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,0,0,0,0,2902.2,0,2328.19,0,2868.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,0,0,0,0,2939.1,0,2352.15,0,2896.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,0,0,0,0,2957.89,0,2362.76,0,2908.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,22991.09,0,0,0,3151.96,0,2354.25,0,2892.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,11161.37,0,0,0,3469.05,0,2648.07,0,3200.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,10270.36,0,0,0,3372.1,0,2530.73,0,3029.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,9080.42,0,0,0,2202.4,0,2106.44,0,2529.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,0,0,0,0,2640.92,0,1886.1,0,2240.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,0,0,0,0,2269.35,0,1553.62,0,1870.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,14202.48,0,0,0,2133.59,0,1501.32,0,1815.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,7472.92,0,0,0,1962.14,0,1379.35,0,1703.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,0,0,0,0,2043.74,0,1516.73,0,1837.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,0,0,0,0,2174.08,0,1639.02,0,1973.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,13386.79,0,0,0,2247.52,0,1696.08,0,2040.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,7815.89,0,0,0,2364.12,0,1785.15,0,2144.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,9293.8,0,0,0,2489.44,0,1880.21,0,1955.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,9298.25,0,0,0,2585.06,0,1953.48,0,2219.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,7308.06,0,0,0,2698.71,0,1571.79,0,2451.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,7659.96,0,0,0,2762.54,0,1966.08,0,2148.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,7941,0,0,0,2810.01,0,1516.96,0,2016.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,8273.77,0,0,0,2712.11,0,1698.15,0,2336.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,0,0,0,0,2644.84,0,2092.64,0,2581.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,0,0,0,0,2748.17,0,2199.8,0,2707.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,0,0,0,0,2797.13,0,2237.25,0,2753.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,0,0,0,0,2875.5,0,2303.18,0,2832.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,0,0,0,0,2942.1,0,2356.05,0,2895.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,0,0,0,0,2997.75,0,2398.91,0,2946.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,23673.17,0,0,0,3252.46,0,2442.76,0,2995.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,11605.52,0,0,0,3581.29,0,2740.12,0,3308.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,10710.22,0,0,0,3499.69,0,2629.49,0,3140.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,9553.16,0,0,0,2357.72,0,2216.67,0,2647.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,0,0,0,0,2781.75,0,1977.96,0,2340.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,0,0,0,0,2392.63,0,1624.41,0,1954.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,14422.32,0,0,0,2053.35,0,1347.4,0,1675.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,7313.46,0,0,0,1822.79,0,1220.27,0,1539.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
