’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ14“ú,5Žž,•½“ú,0,2.6,10170.92,0,0,0,1825.5,0,1218.81,0,1679.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,-0.2,2.7,11497.02,0,0,0,2041.62,0,1237.3,0,1696.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,-0.4,2.7,9009.22,0,0,0,2247.07,0,1425.97,0,1874.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,0.8,2.7,8763.15,0,0,0,2186.2,0,1370.93,0,1802.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,1.9,2.7,8035.18,0,0,0,1150.82,0,1082.8,0,1491.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,2.6,2.6,8329.24,0,0,0,1833.66,0,1090.28,0,1478.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,3.1,2.5,8058.48,0,0,0,1672.51,0,892.52,0,1274.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,3,2.8,8582.27,0,0,0,1628.48,0,881.94,0,1259.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,3.5,2.6,7479.07,0,0,0,1757.79,0,1065.41,0,1438.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,0.8,3.6,9191.95,0,0,0,1912.16,0,1202.44,0,1594.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,2,3.4,8966.66,0,0,0,1947.68,0,1228.7,0,1627.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,2.2,2.9,8333.87,0,0,0,2003.92,0,1271.1,0,1675.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,1.6,2.9,8210.95,0,0,0,2062.73,0,1313.86,0,1725.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,0.9,3.1,11125.04,0,0,0,2117.38,0,1348.16,0,1460.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,0.9,3,11129.2,0,0,0,2142.78,0,1363.88,0,1654.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,1.5,2.7,7850.97,0,0,0,2126.23,0,869.32,0,1757.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,1.5,2.6,8157.58,0,0,0,2146.54,0,1228.31,0,1410.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,1.1,2.6,8561.9,0,0,0,2154.8,0,751.72,0,1241.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,0.3,3,9031.1,0,0,0,2035.76,0,885.82,0,1519.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,0.2,3.3,9887.22,0,0,0,1825.69,0,1169.21,0,1626.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,0.7,3.1,9784.9,0,0,0,1786.19,0,1169.55,0,1619.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,0.2,2.7,9982.27,0,0,0,1792.78,0,1187.54,0,1638.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,-0.4,2.8,10221.64,0,0,0,1816,0,1210.68,0,1666.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,-1,3.2,10471.84,0,0,0,1848.71,0,1237.53,0,1699.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,-1.9,3,10839.28,0,0,0,1901.67,0,1278.62,0,1750.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,-2,3,12305.44,0,0,0,2129.45,0,1300.35,0,1776.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,-2,2.6,9601.78,0,0,0,2335.91,0,1481.38,0,1943.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,-0.7,2.6,9339.49,0,0,0,2282.97,0,1429.31,0,1875.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,0.2,2.6,8976.81,0,0,0,1350.15,0,1262.04,0,1705.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,0.7,2.6,9226.86,0,0,0,2014.21,0,1229.49,0,1652.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,1,2.7,9114.3,0,0,0,1900.23,0,1107.63,0,1517.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,1,2.9,9783.15,0,0,0,1870.47,0,1087.85,0,1496.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,0.9,2.9,8292.37,0,0,0,1770.44,0,1031.61,0,1443.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,0.5,3.1,9395.8,0,0,0,1916.74,0,1194.97,0,1611.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,0.2,2.8,9640.16,0,0,0,1975.48,0,1258.95,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,-0.2,2.7,9286.52,0,0,0,2098.59,0,1358.03,0,1795.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,-0.6,2.7,9162.08,0,0,0,2208.67,0,1426.57,0,1874.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,-0.4,2.7,11985.47,0,0,0,2249.04,0,1440.92,0,1584.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,-0.4,2.7,11985.46,0,0,0,2273.97,0,1453.36,0,1773.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,-1.2,3.1,8978.75,0,0,0,2308.09,0,997.98,0,1922.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,-1.4,3.2,9377.5,0,0,0,2354.35,0,1371.5,0,1594.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,-1.4,3.2,9674.94,0,0,0,2362.64,0,890.52,0,1422.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,-1.5,3,9918.25,0,0,0,2225.53,0,1007.57,0,1680.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,-1.9,3,10873.3,0,0,0,2022.38,0,1299.62,0,1795.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,-1.5,2.4,10810.08,0,0,0,1987.91,0,1304.54,0,1793.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,-2.6,2.7,11236.46,0,0,0,2027.56,0,1349.04,0,1844.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2.6,2.8,11307.54,0,0,0,2046.25,0,1365.96,0,1865.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,-1.9,2.9,11114.93,0,0,0,2033.2,0,1354.97,0,1853.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.7,3,11075.5,0,0,0,2032.03,0,1355.44,0,1854.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.1,12268.09,0,0,0,2220.61,0,1350.85,0,1844.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,-1.3,3,9585.09,0,0,0,2403.65,0,1521.38,0,1998.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,-0.9,3,9622.02,0,0,0,2370.18,0,1494.42,0,1958.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,8937.95,0,0,0,1394.71,0,1286.57,0,1739.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,8858.05,0,0,0,1934.49,0,1096.91,0,1518.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,8175.85,0,0,0,1730.59,0,883.53,0,1290.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,8176.12,0,0,0,1585.24,0,780.44,0,1174.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,6652.76,0,0,0,1469.31,0,772.56,0,1154.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,7483.05,0,0,0,1570.83,0,925.33,0,1296.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,8045.01,0,0,0,1717.31,0,1063.44,0,1438.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,7634.61,0,0,0,1836.87,0,1156.05,0,1537.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,7465.42,0,0,0,1911.66,0,1207.79,0,1595.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,9747.75,0,0,0,1946.86,0,1224.28,0,1309.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,9769.47,0,0,0,1972.42,0,1241.67,0,1501.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,6983.94,0,0,0,1964.71,0,756.24,0,1613.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,3.6,2.9,7268.22,0,0,0,1977.94,0,1110.98,0,1262.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,3.9,3.1,7422.93,0,0,0,1955.17,0,611.05,0,1064.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,4,3.4,7538.52,0,0,0,1777.3,0,704.81,0,1289.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,3.9,3.5,8353.14,0,0,0,1552.31,0,977.88,0,1382.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,4.1,3.5,8319.62,0,0,0,1509.63,0,978.16,0,1374.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,4.7,3.5,8121.58,0,0,0,1467.01,0,958.18,0,1348.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,5.3,3.6,7897.64,0,0,0,1422.22,0,931.12,0,1313.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,7903.08,0,0,0,1402.32,0,923.02,0,1301.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,5.4,3.8,7818.86,0,0,0,1379.03,0,910.02,0,1284.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,6,4.1,8322.57,0,0,0,1534.42,0,884.76,0,1248.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,6.6,4.1,6027.03,0,0,0,1699.02,0,1049.17,0,1396.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,7.8,4,5635.3,0,0,0,1587.49,0,945.37,0,1261.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,8.9,4,5246.22,0,0,0,651.18,0,794.17,0,1104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,8.5,4.5,5978.97,0,0,0,1421.37,0,885.45,0,1184.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,7.4,5,6578.37,0,0,0,1486.11,0,927.18,0,1228.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,6.7,5.4,7044.53,0,0,0,1511.72,0,941.55,0,1246.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,7.6,5.7,5763.05,0,0,0,1484.71,0,918.62,0,1221.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,8.2,5.7,6280.96,0,0,0,1465.02,0,905.58,0,1206.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,7.1,5.4,6683.34,0,0,0,1494.31,0,937.01,0,1245.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,7,4.9,6153.74,0,0,0,1557.03,0,984.87,0,1299.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,6.5,4.3,5989.63,0,0,0,1606.2,0,1020.09,0,1342.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,5.8,4.3,8133.41,0,0,0,1657.96,0,1051.64,0,1077.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,7894.84,0,0,0,1666.19,0,1052.88,0,1252.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,5866.99,0,0,0,1695.05,0,597.22,0,1400.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,6404.74,0,0,0,1744.22,0,976.79,0,1082.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,7158.1,0,0,0,1806.37,0,540.19,0,962.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,7356.25,0,0,0,1670.49,0,656.72,0,1221.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,8466.88,0,0,0,1500.44,0,966.72,0,1361.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,8570.73,0,0,0,1498.49,0,992.39,0,1388.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,8669.38,0,0,0,1510.26,0,1009.57,0,1409.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,8751.76,0,0,0,1523.79,0,1022.24,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,8904.42,0,0,0,1549.27,0,1042.88,0,1451.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,8913.52,0,0,0,1559.03,0,1049.32,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,8639.13,0,0,0,1535.75,0,1029.57,0,1438.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1,3.7,9146.77,0,0,0,1741.09,0,1013.57,0,1395.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.4,3.7,8274.7,0,0,0,1847.61,0,919.41,0,1412.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.2,3.9,6408.26,0,0,0,457.34,0,534.24,0,971.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,3.8,5329.72,0,0,0,1515.62,0,296.55,0,802.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,5.2,4.3,5571.02,0,0,0,1500.38,0,237.3,0,739.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,6.3,4.5,6356.87,0,0,0,1438.36,0,768.38,0,788.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.6,3.8,5043.38,0,0,0,1116.43,0,531.96,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,9,3.7,5602.58,0,0,0,1186.61,0,669.8,0,957.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,7.4,4.3,6330.76,0,0,0,1343.43,0,818.63,0,1116.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,5941.5,0,0,0,1466.02,0,488.23,0,1224.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,4,4.1,8707.09,0,0,0,1657.44,0,590.84,0,1386.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,4.4,4.4,8742.81,0,0,0,1714.46,0,732.09,0,1431.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,4.5,4.3,6272.34,0,0,0,1747.31,0,1066.6,0,1460.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,3.7,4.3,6844.99,0,0,0,1789.42,0,521.26,0,945.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,3.2,4.2,7085.96,0,0,0,1844.24,0,822.17,0,951.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,2.3,4.1,7722.34,0,0,0,1909.69,0,572.29,0,992.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,1.6,3.9,8987.91,0,0,0,1620.87,0,1013.1,0,1426.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,1.7,4,9077.81,0,0,0,1604.43,0,1044.22,0,1463.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,1,3.8,9394.23,0,0,0,1634.87,0,1084.61,0,1511.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.3,3.6,9714.55,0,0,0,1681.4,0,1125.68,0,1562.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,-0.6,3.4,10108.13,0,0,0,1743.72,0,1174.38,0,1622.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,-0.2,3.4,10059.88,0,0,0,1761.96,0,1184.36,0,1637.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,-1.2,3.2,10467.34,0,0,0,1823.16,0,1231.12,0,1695.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,-1.3,3.2,10584.99,0,0,0,1859.41,0,1255.4,0,1726.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,-1.5,3.2,10654.05,0,0,0,2071.57,0,1264.54,0,1732.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,0.4,3.5,9535.05,0,0,0,2106.62,0,1089.5,0,1652.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.5,3.7,7393,0,0,0,693.62,0,691.38,0,1187.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,1.2,3.6,7591.98,0,0,0,1931.39,0,617.15,0,1199.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.3,3.9,6893.32,0,0,0,1882.71,0,532.2,0,1099.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.7,8415.72,0,0,0,1886.18,0,1115.97,0,1203.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,3.9,3.9,7703.11,0,0,0,1853.86,0,1128.15,0,1487.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.8,8432.65,0,0,0,1892.59,0,1177.56,0,1552.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3.1,4.3,8573.58,0,0,0,1919.88,0,1204.09,0,1586.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.5,4.3,7951.9,0,0,0,1958.59,0,808.18,0,1626.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,3.4,4.6,9598.53,0,0,0,1972.45,0,775.65,0,1629.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,3.4,4.6,9714.51,0,0,0,1974.42,0,888.77,0,1633.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.4,4.3,7405.49,0,0,0,2009.97,0,1237.06,0,1673.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,4.3,7537.68,0,0,0,1992.07,0,645.79,0,1103.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.5,4.3,7649.85,0,0,0,2010.24,0,922.58,0,1078.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2.1,4.2,8069.33,0,0,0,2033.13,0,643.4,0,1081.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,2,4.2,9071.02,0,0,0,1690.84,0,1048.1,0,1469.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,2.3,4.2,9039.24,0,0,0,1641.61,0,1057.97,0,1478.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,2.3,4.3,9062.85,0,0,0,1620.75,0,1061.47,0,1481.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,1.9,4.2,9216.65,0,0,0,1626.02,0,1074.93,0,1496.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,1.6,4.2,9348.71,0,0,0,1639.08,0,1089.4,0,1513.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,1.6,4.2,9378.41,0,0,0,1644.32,0,1095.03,0,1520.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,1.6,4.2,9401.93,0,0,0,1648.33,0,1099.23,0,1526.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,1.6,4.2,10502.59,0,0,0,1849.1,0,1105.26,0,1530.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,1.7,4.2,8097.91,0,0,0,2054.9,0,1298.88,0,1715.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,2.5,4.5,8029.63,0,0,0,2023.03,0,1271.43,0,1676.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,4.4,4.6,6955.84,0,0,0,940.62,0,933.07,0,1307.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,5.2,4.8,7431.97,0,0,0,1701.06,0,1045.99,0,1403.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,5.3,4.9,7590.69,0,0,0,1702.15,0,1044.3,0,1392.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,5.8,4.5,7571.81,0,0,0,1610.31,0,956.13,0,1296.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,5.4,4.3,6566.39,0,0,0,1558.23,0,930.73,0,1268.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,6,4.1,7239.19,0,0,0,1618.55,0,1001.74,0,1338.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
