’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ1“ú,22Žž,•½“ú,11.8,8.2,675.92,0,0,0,592.68,0,0,0,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,11.4,7.9,968.49,0,0,0,451.89,0,0,0,268.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,10.3,7.6,0,0,0,0,325.53,0,193.6,0,447.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,9.6,7.3,0,0,0,0,371.92,0,334.8,0,520.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,8.9,7,0,0,0,0,428.32,0,393.57,0,584.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,8.6,6.7,0,0,0,0,472.57,0,431.46,0,628.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,7.7,6.4,0,0,0,0,538.2,0,488.18,0,694.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,8.5,6.2,0,0,0,0,540.86,0,481.98,0,687.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,8.1,5.9,6999.25,0,0,0,768.8,0,512.59,0,719.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,13.9,5.6,1310.39,0,0,0,715.78,0,436.24,0,570.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,15.8,5.4,811.62,0,0,0,538.59,0,275.94,0,363.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,16.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,16.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,17.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,17,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,16.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,15.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,15,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,13.9,3.3,562.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,11.6,3.3,557.79,0,0,0,263.82,0,147.53,0,386.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,10.8,3.3,1928.66,0,0,0,520.21,0,378.84,0,243.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,10.7,3.2,1984.87,0,0,0,631.57,0,451.47,0,488.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,9.6,3.2,604.99,0,0,0,737.73,0,55.78,0,698.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,7.7,3.2,1299.6,0,0,0,875.61,0,514.22,0,473.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,5.4,3.2,1968.61,0,0,0,1027.96,0,157.29,0,441.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,4.7,3.3,2397.22,0,0,0,941.95,0,331.22,0,753.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,4.1,3.4,0,0,0,0,820.44,0,668.22,0,927.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,3,3.4,0,0,0,0,896.35,0,755.4,0,1025.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,2.6,3.5,0,0,0,0,958.77,0,809.37,0,1087.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,2.6,3.5,0,0,0,0,1001.18,0,840.14,0,1123.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,2.1,3.5,0,0,0,0,1055.99,0,884.05,0,1173.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,2.2,3.6,0,0,0,0,1087.77,0,905.48,0,1197.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,1.6,3.6,0,0,0,0,1138.43,0,946.92,0,1244.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,3,3.7,0,0,0,0,1221.79,0,805.04,0,1028.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,7.7,3.7,8496.86,0,0,0,1116.54,0,472.18,0,740.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,10.9,3.7,1862.04,0,0,0,0,0,0,0,14.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,12.5,3.7,716.02,0,0,0,210.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,13.4,3.7,274.13,0,0,0,296.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,14.6,3.6,429.35,0,0,0,175.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,15.4,3.6,632.56,0,0,0,37.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,15.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,15.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,15.1,3.7,1474.22,0,0,0,56.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,11.7,3.9,2007.98,0,0,0,425.53,0,0,0,375.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,10.3,4.1,2551,0,0,0,622.78,0,0,0,589.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,7.9,4.2,1348.6,0,0,0,832.6,0,454.11,0,787.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,7.9,4.4,1756.16,0,0,0,921.63,0,27.14,0,304.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,6.7,4.6,1982.51,0,0,0,1028.86,0,383.33,0,361.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,6,4.4,2418.31,0,0,0,1111.21,0,153.44,0,417.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,5.7,4.3,0,0,0,0,789.79,0,590.54,0,828.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,4.3,4.3,0,0,0,0,853.43,0,688.2,0,942.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,3,4.1,0,0,0,0,940.2,0,775.85,0,1045.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,3,4,0,0,0,0,983.85,0,810.62,0,1087.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,3.3,4,0,0,0,0,1005.03,0,824.33,0,1102.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,1.9,4.1,0,0,0,0,1083.02,0,895.24,0,1183.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,1.6,4.2,0,0,0,0,1131.54,0,933.52,0,1226.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,1.8,4.2,0,0,0,0,1154.95,0,948.18,0,1242.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,4.4,4.6,0,0,0,0,1214.73,0,802.27,0,1047.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,8.6,4.7,9611.34,0,0,0,1161.5,0,547.56,0,861.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,8.8,4.9,2983.18,0,0,0,0,0,73.58,0,318.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,11.8,5,1472.73,0,0,0,458.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,14.8,5.1,698.44,0,0,0,365.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,16.4,5.3,558.13,0,0,0,196.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,17.3,5.5,802.71,0,0,0,35.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,17.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,16.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,15.4,5.8,1918.59,0,0,0,167.85,0,0,0,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,12.7,5.8,1954.65,0,0,0,425.2,0,0,0,381.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,11.2,5.8,2462.49,0,0,0,596.16,0,0,0,546.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,10.2,5.8,1190.58,0,0,0,730.56,0,363.36,0,668.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,9.6,5.8,1618.14,0,0,0,813.31,0,0,0,189.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,8.3,5.8,1830.81,0,0,0,915.37,0,268.09,0,247.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,7.4,5.7,2262.52,0,0,0,998.23,0,67.19,0,307.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,7.1,5.7,0,0,0,0,673.66,0,502.12,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,6.7,5.5,0,0,0,0,694.87,0,559.87,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,7.2,5.5,0,0,0,0,693.75,0,567.85,0,793.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,6.9,5.3,0,0,0,0,717.35,0,594.39,0,822.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,6.8,5.3,0,0,0,0,736.39,0,613.29,0,842.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,6.5,5.3,0,0,0,0,763.86,0,639.37,0,871.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,6.4,5.5,0,0,0,0,783.36,0,656.42,0,889.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,6.4,5.6,0,0,0,0,798.03,0,668.86,0,902.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,8.2,5.7,0,0,0,0,892.61,0,566.22,0,765.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,9.2,5.8,7858.19,0,0,0,946.16,0,398.35,0,671.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,12.3,6,1886.07,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,15.6,6,648.19,0,0,0,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,18.3,6.1,0,0,0,0,101.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,18.7,6.2,0,0,0,0,58.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,18.8,6.2,462.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,18.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,19,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,17.7,6.5,1224.13,0,0,0,109.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,15.4,6.5,891.62,0,0,0,260.61,0,0,0,57.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,15,6.7,1026.74,0,0,0,335.85,0,0,0,247.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,14.8,6.7,185.32,0,0,0,398.13,0,0,0,318.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,14.4,6.8,552.87,0,0,0,428.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,14.3,6.9,561.35,0,0,0,450.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,14.2,7,814.91,0,0,0,456.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,13.8,7.2,0,0,0,0,103.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,13.7,7.4,0,0,0,0,94.72,0,0,0,136.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,12.5,7.6,0,0,0,0,145.9,0,69.76,0,263.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,11.9,7.8,0,0,0,0,188.4,0,168.3,0,323.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,11.8,8,0,0,0,0,212.33,0,197.6,0,353.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,11.7,8,0,0,0,0,233.21,0,220.27,0,377.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,11.7,8,0,0,0,0,246.62,0,234.51,0,392.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,11.8,8.1,5693.71,0,0,0,444.83,0,242.68,0,396.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,12.1,8.1,1514.95,0,0,0,642.13,0,424.76,0,570.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,12.8,8.2,1474.21,0,0,0,625.74,0,407.02,0,542.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,13.1,8.2,1295.41,0,0,0,0,0,260.92,0,404.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,13.4,8.4,0,0,0,0,381.49,0,359.16,0,489.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,13.9,8.7,0,0,0,0,513.74,0,344.23,0,463.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,14.4,8.9,3102.63,0,0,0,502.36,0,326.25,0,436.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,14.6,9.1,1236.67,0,0,0,484.49,0,310.49,0,413.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,14.6,9.3,0,0,0,0,476.73,0,307.2,0,408.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,14.8,9.6,0,0,0,0,479.87,0,313.17,0,414.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,14.6,9.6,2706.18,0,0,0,501.34,0,333.54,0,437.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,14.4,9.6,1053.17,0,0,0,523.27,0,351.6,0,459.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,14.5,9.6,1467.17,0,0,0,529.6,0,349.1,0,156.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,14.5,9.6,1279.16,0,0,0,534.42,0,352.21,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,14.5,9.6,222.73,0,0,0,525.4,0,0,0,438.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,14.3,9.6,583.21,0,0,0,534.7,0,158.67,0,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,14.5,9.7,789.54,0,0,0,515.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,14.9,9.7,853.97,0,0,0,298.53,0,0,0,29.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,14.7,9.8,0,0,0,0,99.36,0,0,0,189.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,14.8,9.9,0,0,0,0,77.47,0,22.26,0,201.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,14.9,9.9,0,0,0,0,65.03,0,79.66,0,203.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,15,10.1,0,0,0,0,55.5,0,83.26,0,201.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,15,10.1,0,0,0,0,50.34,0,85.58,0,201.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,15,10.2,0,0,0,0,46.63,0,86.92,0,202.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,15,10.3,3910.88,0,0,0,236.14,0,89.66,0,201.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,15.2,10.3,674.42,0,0,0,428.35,0,269.16,0,374.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,15.5,10.4,726.78,0,0,0,420.4,0,259.44,0,357.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,15.9,10.6,564.28,0,0,0,0,0,105.17,0,216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,16.3,10.6,0,0,0,0,48.03,0,191.88,0,286.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,16.5,10.7,0,0,0,0,289.36,0,187.28,0,271.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,16.8,10.8,1590.95,0,0,0,281.98,0,166.77,0,241.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,17.6,10.9,340.27,0,0,0,235.25,0,121.04,0,186.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,18,11,0,0,0,0,215.06,0,108.09,0,168.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,17.6,11.1,0,0,0,0,229.7,0,127.48,0,190.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,17.4,11,1185.98,0,0,0,249.51,0,148.19,0,215.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,17,11,176.99,0,0,0,286.59,0,178.56,0,252.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,16.9,10.9,282.18,0,0,0,302.67,0,181.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,16.5,10.9,209.92,0,0,0,325.54,0,200.56,0,126.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,16.4,10.8,0,0,0,0,321.25,0,0,0,260.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,16.3,10.7,0,0,0,0,327.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,16.3,10.5,0,0,0,0,310.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,15.9,10.4,194.5,0,0,0,123.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,14.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,14,10.1,0,0,0,0,0,0,0,0,121.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,2Žž,•½“ú,13.4,9.7,0,0,0,0,50.91,0,7.94,0,210.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,3Žž,•½“ú,14,9.8,0,0,0,0,52.67,0,78.86,0,214.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,4Žž,•½“ú,13.6,9.8,0,0,0,0,78.96,0,111.49,0,246.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,5Žž,•½“ú,13.6,9.8,0,0,0,0,92.18,0,125.91,0,260.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,6Žž,•½“ú,14,9.9,3854.45,0,0,0,278.93,0,122.91,0,252.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,7Žž,•½“ú,13.6,9.8,697.36,0,0,0,494.38,0,322.34,0,445.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,8Žž,•½“ú,13.9,10,785.63,0,0,0,495.62,0,318.96,0,435.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,9Žž,•½“ú,14.4,10.1,608.59,0,0,0,0,0,157.37,0,283.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,15.1,10.1,0,0,0,0,139.57,0,230.92,0,339.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,16.5,10.1,0,0,0,0,230.84,0,104.76,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,18.2,10.1,876.67,0,0,0,160.86,0,43.74,0,103.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,18.9,10.1,0,0,0,0,122.49,0,21.74,0,71.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,19.6,10.1,0,0,0,0,88.1,0,0,0,41.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,19.9,10.1,0,0,0,0,70.29,0,0,0,30.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,19.2,10.1,259.83,0,0,0,99.42,0,21.8,0,71.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,17,10.2,0,0,0,0,210.35,0,128.95,0,193.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
