’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ1“ú,3Žž,•½“ú,-2.3,3.3,0,0,0,0,1833.61,0,1348.14,0,1648.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,-3.2,3.1,0,0,0,0,1941.24,0,1423.87,0,1738.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,-4.4,2.7,0,0,0,0,2063.82,0,1512.49,0,1841.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,-5.4,2.5,17701.6,0,0,0,2378.47,0,1595.95,0,1936.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,-4.4,2.7,7026.3,0,0,0,2482.42,0,1648.78,0,1931.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,-2.7,2.8,6115.77,0,0,0,2293.83,0,1446.91,0,1674.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,0,2.9,5196.78,0,0,0,1130.7,0,1047.54,0,1244.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,2.6,2.9,0,0,0,0,1650.69,0,906.47,0,1087.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,5.7,2.9,0,0,0,0,1380.62,0,670.85,0,852.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,6.2,2.9,8975.83,0,0,0,1223.64,0,589.77,0,776.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,7.1,3,4184.1,0,0,0,1059.47,0,549.07,0,739.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,7.1,3,0,0,0,0,1012.78,0,605.53,0,800.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,1256.19,0,848.43,0,1053.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,4,3,8866.29,0,0,0,1569.17,0,1080.85,0,1302.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,3.4,3,5179.47,0,0,0,1746.08,0,1191.59,0,1426.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,2.7,3,7485.47,0,0,0,1874.38,0,1267.78,0,1207.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,1.2,3,7841.16,0,0,0,2019.69,0,1372.36,0,1498.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,0.4,3,4890.2,0,0,0,2116.27,0,957.6,0,1694.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,-1.1,3,5427.87,0,0,0,2252.85,0,1410.81,0,1450.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,-1.2,3,5740.59,0,0,0,2307.82,0,955.38,0,1310.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,-1.8,3,6031.1,0,0,0,2184.04,0,1104.9,0,1592.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,-1.9,3.1,0,0,0,0,2014.36,0,1407.3,0,1724.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,-2.4,3.1,0,0,0,0,2049.32,0,1458.8,0,1778.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,-2.1,3.1,0,0,0,0,2053.52,0,1464.8,0,1786.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,-2.6,3.1,0,0,0,0,2094.65,0,1499.95,0,1824.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,-2.1,3.2,0,0,0,0,2087.46,0,1491,0,1815.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,-2.3,3.2,0,0,0,0,2108.19,0,1508.51,0,1834.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,-2.7,3.1,18823.88,0,0,0,2344.24,0,1540.44,0,1865.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,-2.1,3.2,7535.83,0,0,0,2441.3,0,1605.44,0,1875.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,0,3.2,6376,0,0,0,2191.12,0,1352.07,0,1555.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,2.6,3.3,5363.48,0,0,0,1004.19,0,938.98,0,1107.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,5.9,3.2,0,0,0,0,1465.74,0,753.74,0,901.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,7.5,3.2,0,0,0,0,1250.79,0,571.19,0,724.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,8.4,3.1,8902.68,0,0,0,1069.42,0,469.77,0,630.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,8.6,3.1,4273.26,0,0,0,928.99,0,454.66,0,622.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,7.8,3.1,0,0,0,0,927.23,0,552.66,0,731.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,6.9,3.2,0,0,0,0,1065.69,0,728.24,0,919.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,5.6,3.2,8911.9,0,0,0,1378.79,0,967.27,0,1173.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,4.1,3.2,5292.89,0,0,0,1638.02,0,1134.87,0,1357.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,1.5,3.2,8036.57,0,0,0,1888.69,0,1306.39,0,1244.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,0.1,3.2,8405.23,0,0,0,2064.42,0,1422.52,0,1551.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,-0.8,3.1,5310.07,0,0,0,2186.19,0,1019.96,0,1764.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,-0.8,3.1,5644.51,0,0,0,2254.35,0,1408.7,0,1450.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,-1,3.1,5939.88,0,0,0,2304.4,0,951.73,0,1306.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,-1.6,3.1,6202.47,0,0,0,2172.99,0,1096.62,0,1582.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,-1.9,3.2,0,0,0,0,2009.53,0,1405.74,0,1720.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,-1.8,3.2,0,0,0,0,2010.81,0,1428.58,0,1743.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,1.3,3.2,0,0,0,0,1852.89,0,1298.79,0,1600.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,2.6,3.3,0,0,0,0,1754.42,0,1228.73,0,1515.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,2.8,3.4,0,0,0,0,1711.63,0,1207.36,0,1484.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,3.7,3.5,0,0,0,0,1640.26,0,1157.72,0,1424.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,3.3,3.6,0,0,0,0,1637.5,0,1166.91,0,1430.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,3.7,3.8,0,0,0,0,1728.22,0,1065.62,0,1288.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,6.5,4,14355.64,0,0,0,1641.96,0,790.54,0,1087.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,8,4.2,5105.24,0,0,0,93.19,0,244.05,0,460.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,9.9,4.1,3736.44,0,0,0,1076.7,0,0,0,237.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,10.7,4.2,3217.69,0,0,0,978.15,0,0,0,135.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,10.7,4.2,3815.84,0,0,0,944.13,0,342.02,0,255.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,11.6,3.9,3732.21,0,0,0,877.71,0,451.95,0,560.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,10.7,3.6,0,0,0,0,1034.06,0,629.09,0,753.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,10,3.4,0,0,0,0,1075.09,0,691.04,0,832.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,8.2,3.3,7594,0,0,0,1250.39,0,415.56,0,1004.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,5.1,3.2,6556.05,0,0,0,1522.8,0,596.01,0,1238.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,3.8,3.1,6907.03,0,0,0,1687.35,0,817.56,0,1375.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,0.6,3.1,4709.2,0,0,0,1942.51,0,1320.56,0,1597.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,-0.7,3.1,5190.38,0,0,0,2096.86,0,842.24,0,1165.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,-0.5,3,5222.51,0,0,0,2163.41,0,1138.5,0,1168.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,-0.4,2.9,5501.6,0,0,0,2206.38,0,862.63,0,1178.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,-1.4,2.9,0,0,0,0,1904.44,0,1321.3,0,1614.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,0,0,0,0,1920.57,0,1366.54,0,1670.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,-2,2.8,0,0,0,0,1968.16,0,1412.78,0,1724.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,-2.2,2.7,0,0,0,0,2004.57,0,1441.09,0,1757.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,-2.1,2.7,0,0,0,0,2023.81,0,1453.31,0,1772.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,-1.5,2.7,0,0,0,0,2008.97,0,1437.69,0,1755.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,-1.1,2.7,0,0,0,0,1996.04,0,1427.01,0,1742.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,-0.8,2.7,0,0,0,0,1983.98,0,1418.54,0,1730.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,-1.4,2.8,0,0,0,0,2132.08,0,1356.29,0,1626.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,0.4,2.8,17373.73,0,0,0,2182.82,0,1218.37,0,1594.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,1.7,2.9,7143.78,0,0,0,803.19,0,847.68,0,1176.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,5.4,2.9,5172.22,0,0,0,1628.19,0,360.2,0,743.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,5.5,2.8,4540.27,0,0,0,1495.69,0,202.21,0,577.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,5.7,2.7,5335.53,0,0,0,1362.67,0,687.47,0,587.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,7.4,2.7,4751.04,0,0,0,1221.34,0,675.61,0,847.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,7,2.7,0,0,0,0,1359.62,0,852.78,0,1033.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,6.1,2.7,0,0,0,0,1463.82,0,964.44,0,1157.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,4.3,2.7,9440.19,0,0,0,1646.12,0,691.86,0,1330.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,2.3,2.7,7992.87,0,0,0,1867.31,0,827.09,0,1513.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,-0.3,2.7,8686.38,0,0,0,2093.95,0,1105.54,0,1708.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,-1.4,2.7,5572.97,0,0,0,2245.94,0,1518.3,0,1831.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.7,5836.47,0,0,0,2321.56,0,978.52,0,1327.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,-2.8,2.7,6003.72,0,0,0,2438.98,0,1328.03,0,1384.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,-3.5,2.7,6385.42,0,0,0,2526.09,0,1090.53,0,1436.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.7,0,0,0,0,2185.02,0,1514.39,0,1836.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,-4.6,2.6,0,0,0,0,2246.22,0,1599.52,0,1935.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,-4.9,2.6,0,0,0,0,2289.46,0,1639.3,0,1983.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,-5.1,2.5,0,0,0,0,2329.31,0,1669.37,0,2019.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,-5.5,2.5,0,0,0,0,2377.46,0,1705.5,0,2061.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.4,0,0,0,0,2410.11,0,1727.74,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,-5.6,2.4,0,0,0,0,2432.61,0,1742.31,0,2103.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,-6,2.4,0,0,0,0,2473.87,0,1774.12,0,2138.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,-4.7,2.6,0,0,0,0,2537.97,0,1632,0,1948.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.3,2.9,20020.45,0,0,0,2466.1,0,1380.47,0,1785.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,1.6,3,7817.73,0,0,0,902.05,0,844.52,0,1171.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,5.4,3,5982.89,0,0,0,1800.75,0,486.77,0,872.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,4,3,5707.2,0,0,0,1852.16,0,533.5,0,914.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,7.4,3.1,5962.61,0,0,0,1606.15,0,912.41,0,801.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,8.3,3.1,5474.15,0,0,0,1475.61,0,878.36,0,1036.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,8.7,3.1,0,0,0,0,1452.91,0,907.85,0,1072.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,8.5,3.1,0,0,0,0,1434.49,0,930.86,0,1103.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,7.2,3.1,9738.47,0,0,0,1581.62,0,625.94,0,1239.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,3.7,3.1,7973.83,0,0,0,1828.52,0,800.37,0,1464.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,0.6,3.1,8757.21,0,0,0,2072.7,0,1096.07,0,1682.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,-0.8,3.1,5805.76,0,0,0,2238.97,0,1520.5,0,1820.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,-1.5,3.1,6127.85,0,0,0,2341.75,0,1002.13,0,1343.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,-2.1,3.2,6205.1,0,0,0,2430.53,0,1324.06,0,1372.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,-2.7,3.1,6550.48,0,0,0,2507.06,0,1078.17,0,1416.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.4,2.9,0,0,0,0,2191.53,0,1525.1,0,1841.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,-3.6,2.9,0,0,0,0,2210.34,0,1572.52,0,1900.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,-3.9,2.8,0,0,0,0,2246.35,0,1608.46,0,1943.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,-2.8,2.8,0,0,0,0,2206.96,0,1572.68,0,1907.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,-2.4,2.8,0,0,0,0,2189.32,0,1559.62,0,1891.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,-2.9,2.8,0,0,0,0,2217.31,0,1586.49,0,1918.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,-4,2.8,0,0,0,0,2286.9,0,1645.72,0,1983.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,-4.3,2.7,21275.41,0,0,0,2528.23,0,1677.56,0,2017.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,-3.6,2.9,8718.37,0,0,0,2635.3,0,1751.23,0,2043.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,-1.5,3.3,7589,0,0,0,2426.63,0,1548.42,0,1791.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,1.7,3.6,6479.41,0,0,0,1229.58,0,1132.4,0,1341.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,5.4,3.8,0,0,0,0,1675.93,0,940.06,0,1119.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,7.3,4,0,0,0,0,1443.6,0,749.02,0,920.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,10.1,4.3,10152,0,0,0,1161.35,0,559.2,0,718.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,11.9,4.4,4838.61,0,0,0,1027.22,0,544.15,0,687.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11,4.5,0,0,0,0,1169.14,0,715.53,0,855.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,10.3,4.7,0,0,0,0,1240.27,0,792.48,0,937.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,8.9,4.6,9438.68,0,0,0,1376.46,0,907.6,0,1065.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,7.9,4.6,5252.56,0,0,0,1479.76,0,985.74,0,1156.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,6.6,4.6,6879.42,0,0,0,1586.8,0,1062.3,0,941.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,5.5,4.5,6996.91,0,0,0,1683.13,0,1134.3,0,1198.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,5,4.5,4590.3,0,0,0,1737.27,0,691.21,0,1364.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,4.5,4.4,4929.26,0,0,0,1795.43,0,1082.56,0,1054.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,4.2,4.4,5169.39,0,0,0,1828.13,0,617.43,0,901.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,5317.06,0,0,0,1664.59,0,736.61,0,1150.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,0,0,0,0,1501.82,0,1049.29,0,1293.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,0,0,0,0,1555.27,0,1119.03,0,1368.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,0,0,0,0,1649.37,0,1201.73,0,1462.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,0.1,3.8,0,0,0,0,1724.16,0,1258.63,0,1530.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,-0.8,3.5,0,0,0,0,1806.59,0,1320.11,0,1602.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,-0.1,3.7,0,0,0,0,1802.53,0,1306.6,0,1592.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,-0.1,3.7,17508.13,0,0,0,2016.07,0,1317.39,0,1602.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,0.6,3.9,7230.28,0,0,0,2182.03,0,1468,0,1740.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,2.4,4.2,6575.83,0,0,0,2080.26,0,1382.03,0,1638.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,4.3,4.3,5895.93,0,0,0,1042.48,0,1120.74,0,1362.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,5.2,4.3,0,0,0,0,1747.77,0,1159.28,0,1379.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,6.9,4.4,0,0,0,0,1442.76,0,826.93,0,1027.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,8,4.4,10144.62,0,0,0,1253.02,0,694.3,0,880.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,8.3,4.4,4892.29,0,0,0,1131.1,0,659.11,0,837.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
