’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ30“ú,16Žž,•½“ú,11.3,4.2,1135.52,0,0,0,594.28,0,445.27,0,585.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,9.4,4.2,1266.64,0,0,0,938.36,0,662.97,0,819.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,7.8,4.2,3208,0,0,0,1149.91,0,793.54,0,663.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,6,4.2,3780.46,0,0,0,1344.44,0,924.22,0,982.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,5.5,4.2,1635.2,0,0,0,1445.34,0,503.58,0,1171.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,5.1,4.2,2123.39,0,0,0,1527.22,0,902.25,0,872.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,4.1,4.1,2602.16,0,0,0,1619.09,0,481.77,0,766.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,3.4,4,2965.83,0,0,0,1503.94,0,633.78,0,1051.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,3.5,4,3821.4,0,0,0,1325.92,0,925.26,0,1171.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,3.8,4,3879.65,0,0,0,1313.79,0,936.72,0,1180.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,3.3,3.9,4003.54,0,0,0,1347.44,0,971.91,0,1218.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,2.9,3.9,4114.95,0,0,0,1384.17,0,1003.02,0,1252.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,3.7,4.1,4058.86,0,0,0,1356.02,0,976.35,0,1223.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,4.8,4.3,3933.88,0,0,0,1296.78,0,927.36,0,1167.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,8.4,4.5,3999.2,0,0,0,1284.28,0,756.52,0,972.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,4.2,4.7,2584.82,0,0,0,1662.49,0,1113.39,0,1329.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,5.1,4.9,2731.7,0,0,0,1633.29,0,1083.22,0,1292.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,7.8,5,2311.84,0,0,0,599.99,0,820.48,0,1021.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,9,5.5,2756.2,0,0,0,1293.44,0,843.97,0,1023.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,10.5,5.9,2702.03,0,0,0,1191.73,0,752.85,0,911.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,11.6,6.4,2337.57,0,0,0,1089.55,0,678.21,0,819.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,14.5,6.8,1241.37,0,0,0,890.01,0,524.78,0,643.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,15.4,7.3,1769.35,0,0,0,789.14,0,463.28,0,566.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,15.4,7.7,1746.27,0,0,0,752.71,0,453.19,0,549.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,14.8,7.5,1136.86,0,0,0,773.02,0,483.8,0,581.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,14.1,7.4,847.44,0,0,0,818.95,0,523.22,0,626.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,13.9,7.3,1484.33,0,0,0,835.27,0,529.89,0,333.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,12.2,6.8,1848.07,0,0,0,933.25,0,612.23,0,595.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,9.5,6.5,877.69,0,0,0,1097.34,0,267.73,0,867.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,8.3,6.1,1494.13,0,0,0,1214.43,0,698.78,0,610.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,7.6,5.7,1933.07,0,0,0,1293.31,0,264.63,0,495.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,6.6,5.4,2320.71,0,0,0,1193.67,0,427.4,0,795.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,6.2,5.1,3243.2,0,0,0,1045.37,0,741.33,0,944.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,5.4,4.8,3468.68,0,0,0,1104.06,0,809.63,0,1019.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,3.6,4.6,3804.14,0,0,0,1230.04,0,916.14,0,1140.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,2.7,4.3,4039.16,0,0,0,1326.6,0,987.12,0,1225.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,2.5,4.1,4172.38,0,0,0,1383.82,0,1022.91,0,1271.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,0.9,3.8,4479.28,0,0,0,1509.19,0,1119.51,0,1381.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,0.7,3.6,5794.34,0,0,0,1769.59,0,1160.7,0,1429.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,1.2,3.7,3057.91,0,0,0,1924.69,0,1278.23,0,1512.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,3.8,3.9,2870.9,0,0,0,1760.55,0,1128.91,0,1334.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,5.4,4.2,2181.78,0,0,0,629.43,0,748.84,0,917.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,7.5,4.4,2444.97,0,0,0,1209.05,0,674.25,0,818.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,10.5,4.7,1939.47,0,0,0,875.19,0,341.13,0,476.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,10.9,4.5,1632.77,0,0,0,716.94,0,241.77,0,376.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,11.5,4.2,790.14,0,0,0,550.63,0,196.21,0,332.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,12,4.2,1535.98,0,0,0,504.05,0,247.75,0,384.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,11.2,4.4,1949.86,0,0,0,723.56,0,458.78,0,597.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,9.6,4.4,1688.7,0,0,0,942.04,0,640.64,0,792.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,8.8,4.2,1587.4,0,0,0,1127.89,0,759.97,0,924.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,7.9,4.1,3380.35,0,0,0,1258.88,0,841.14,0,713.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,6.6,4,3767.13,0,0,0,1391.98,0,935.56,0,991.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,4.8,4.1,1856.48,0,0,0,1538.51,0,565.85,0,1235.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,3.3,4,2513.62,0,0,0,1684.98,0,1021.66,0,1000.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,2.2,3.9,3038.46,0,0,0,1799.35,0,615.3,0,914.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,2.1,3.8,3351.24,0,0,0,1665.37,0,747.61,0,1181.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,1.6,3.7,4296.44,0,0,0,1523.25,0,1069.67,0,1335.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,0.9,3.6,4512.38,0,0,0,1577.91,0,1134.99,0,1406.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,0.8,3.5,4624.1,0,0,0,1612.85,0,1164.3,0,1440.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,0,3.4,4809.56,0,0,0,1682,0,1219.51,0,1503.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,0.5,3.5,4825.75,0,0,0,1686.26,0,1216.22,0,1502.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,1,3.6,4814.91,0,0,0,1676.71,0,1204.92,0,1489.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,0.9,3.6,6029.13,0,0,0,1892.1,0,1221.34,0,1502.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,2.3,3.8,3186.81,0,0,0,1980.8,0,1296.15,0,1539.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,3.9,4.1,3159.6,0,0,0,1861.75,0,1204.57,0,1426.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,4.6,4.2,2865.68,0,0,0,863.6,0,978.65,0,1188.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,7.8,4.7,2768.17,0,0,0,1330.58,0,772.8,0,944.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,10.7,4.7,2284.59,0,0,0,1009.36,0,470.31,0,619.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,10.7,4.8,2142.4,0,0,0,931.57,0,463.47,0,599.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,11.7,4.7,1369.9,0,0,0,877.86,0,484.58,0,610.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,11.5,4.5,2258.78,0,0,0,959.66,0,585.6,0,711.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,11.5,4.5,2354.99,0,0,0,997.56,0,628.7,0,758.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,10.7,4.8,1847.04,0,0,0,1058.54,0,696.1,0,835.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,9.6,4.8,1704.22,0,0,0,1189.99,0,790.76,0,942.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,9,4.7,3229.89,0,0,0,1264.4,0,836.59,0,693.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,8.8,4.5,3237.13,0,0,0,1306.75,0,862.86,0,897.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,8.4,4.5,1416.95,0,0,0,1342.73,0,409.41,0,1047.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,8.5,4.3,1783.99,0,0,0,1358.07,0,765.95,0,699.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,8.7,4.1,2036.43,0,0,0,1350.65,0,272.01,0,511.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,8.7,4,2211.43,0,0,0,1156.99,0,368.51,0,732.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,7.8,4,3137.02,0,0,0,998.54,0,688.14,0,880.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,7.5,4.1,3255.46,0,0,0,1007.98,0,722.53,0,916.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,7.1,4,3361.09,0,0,0,1035.13,0,752.73,0,951.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,6.9,4,3431.16,0,0,0,1055.3,0,770.72,0,972.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,5.6,4.3,3645.8,0,0,0,1136.13,0,839.06,0,1049.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,4.6,4.5,3839.28,0,0,0,1213.43,0,899.2,0,1119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,4.7,4.3,3893.86,0,0,0,1236.87,0,910.92,0,1136.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,5,4.5,3775.95,0,0,0,1404.9,0,878.37,0,1091.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,5.3,4.6,3184.02,0,0,0,1573.41,0,844.61,0,1181.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,8.9,5.1,1366.81,0,0,0,0,0,249.39,0,508.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,12.4,6.2,75.23,0,0,0,735.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,12.9,6.4,37.25,0,0,0,677.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,13.8,6.7,477.69,0,0,0,599.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,14.1,6.7,784.12,0,0,0,535.3,0,164.62,0,261.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,14.3,6.6,1185.25,0,0,0,417.97,0,172.32,0,269.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,13.7,6.6,1406.3,0,0,0,463.49,0,271.93,0,379.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,12.9,6.5,848.86,0,0,0,626.33,0,0,0,537.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,11.7,6.3,1803.41,0,0,0,829.25,0,97.12,0,685.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,11.9,6.4,1887.42,0,0,0,894.54,0,240.21,0,722.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,11.7,6.6,599.07,0,0,0,950.74,0,581.62,0,760.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,12,6.6,886.89,0,0,0,950.97,0,0,0,198.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,12.3,6.8,863.4,0,0,0,942.92,0,249.68,0,146.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,12.7,6.7,1061.88,0,0,0,913.96,0,0,0,100.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,13.6,6.9,1844.24,0,0,0,468.24,0,237.69,0,402.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,13.6,6.9,1871.95,0,0,0,419.77,0,276.84,0,409.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,14,6.7,1820.53,0,0,0,372.46,0,258.91,0,387.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,14.4,6.4,1750.43,0,0,0,327.19,0,234,0,357.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,9.4,6.6,2412.43,0,0,0,581.56,0,462.08,0,605.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,10.5,7,2363.68,0,0,0,570.42,0,439.04,0,589.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,10.4,7.2,2422.15,0,0,0,593.9,0,454.01,0,609.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,8.1,5.8,2774.03,0,0,0,734.14,0,570.73,0,739.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,7.9,5.2,2816.07,0,0,0,969.49,0,591.97,0,761.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,7.5,4.4,2245.38,0,0,0,1221.8,0,624.42,0,929.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,6.6,4.7,1424.41,0,0,0,0,0,322.21,0,591.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,6.6,3.7,1166.4,0,0,0,1153.79,0,179.96,0,534.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,6.5,3.1,1136.6,0,0,0,1178.47,0,121.08,0,472.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,6.2,3.2,2363.43,0,0,0,1183.45,0,689.49,0,568.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,6.6,3,2083.11,0,0,0,1110.98,0,670.32,0,828.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,5.3,3.4,2792.12,0,0,0,1153.97,0,750.15,0,931.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,5.2,3.2,2947.33,0,0,0,1154.66,0,794.41,0,993.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,4.2,3.1,2546.16,0,0,0,1432.64,0,569.28,0,1212.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,3.1,3.2,4878.89,0,0,0,1615.27,0,665.37,0,1349.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,3,2.9,5163.04,0,0,0,1709.46,0,826.51,0,1411.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,2.4,2.8,2576.68,0,0,0,1805.16,0,1198.3,0,1481.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,2.2,2.6,2913.64,0,0,0,1854.29,0,645.27,0,956.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,1.5,2.8,3072.59,0,0,0,1924.56,0,959.98,0,970.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,1.2,2.7,3444.72,0,0,0,1970.98,0,693.38,0,987.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,0.3,2.7,4588.92,0,0,0,1654.6,0,1140.28,0,1408.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,0.8,2.5,4635.14,0,0,0,1626.61,0,1149.87,0,1423.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,0.2,2.8,4767.67,0,0,0,1662.85,0,1190.92,0,1469.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,-1.1,3.2,4993.17,0,0,0,1746.65,0,1262.87,0,1549.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,-1.5,3.1,5125.42,0,0,0,1799.1,0,1301.15,0,1594.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,-1.5,3.1,5198.46,0,0,0,1827.62,0,1318.62,0,1615.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,-1.9,2.8,5328.67,0,0,0,1878.35,0,1356.7,0,1659.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,-2.7,2.5,5520.04,0,0,0,1955.35,0,1416.29,0,1726.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,-2.6,2.5,5433.65,0,0,0,2149.69,0,1397.71,0,1693.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.1,2.3,5121.02,0,0,0,2243.57,0,1285.59,0,1693.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,-1,2.5,3519.59,0,0,0,910.84,0,935.49,0,1292.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,-0.5,2.4,3189.48,0,0,0,2080.32,0,782.63,0,1222.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,-0.6,2.5,3015.34,0,0,0,2015.11,0,663.17,0,1094.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,-1.7,2.8,5180.24,0,0,0,2147.26,0,1375.56,0,1336.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,-1.8,2.9,4528.19,0,0,0,2207.55,0,1459.71,0,1709.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,-2,2.8,4996.89,0,0,0,2181.87,0,1454.89,0,1721.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,-1.6,2.7,5183.2,0,0,0,2253.48,0,1521.71,0,1800.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,-2.3,2.6,4501.62,0,0,0,2344.46,0,1163.06,0,1881.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,-2.6,2.7,7566.35,0,0,0,2420.6,0,1191.38,0,1944.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,-2.4,2.6,7755.03,0,0,0,2452.26,0,1318.72,0,1967.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,-2.9,2.4,4265.36,0,0,0,2511.23,0,1674.84,0,2016.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,-3.3,2.6,4561.82,0,0,0,2551.15,0,1120.53,0,1488.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,-3.6,2.5,4653.88,0,0,0,2592.77,0,1415.15,0,1481.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,-3.6,2.5,4969.67,0,0,0,2612.16,0,1129.94,0,1477.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.7,2.5,6003.58,0,0,0,2239.98,0,1537.96,0,1856.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,-4,2.5,6126.42,0,0,0,2239.7,0,1577.61,0,1903.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,-2.7,2.6,5995.31,0,0,0,2171.21,0,1529.97,0,1852.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,-2.5,2.7,5972.94,0,0,0,2149.62,0,1520.25,0,1840.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
