’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,1541.5,0,754.59,0,230.51,0,269.47,0,465.39,0,158.65,0,0,0,0,0,361.09,0,420.16,0,307.54,0,131.71,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,1712.46,0,814.11,0,265.57,0,321.6,0,516.41,0,174.63,0,0,0,31.81,0,412.11,0,440.35,0,338.29,0,139.77,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,1825.22,0,855.43,0,290.12,0,352.13,0,548.55,0,183.85,0,0,0,62.57,0,446.41,0,453.09,0,361.06,0,145.62,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,1960.43,0,904.27,0,324.04,0,388.94,0,589.12,0,192.21,0,0,0,77.12,0,479.91,0,471.17,0,383.8,0,152.07,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,2054.29,0,939.3,0,347.08,0,413.03,0,615.98,0,198.44,0,0,0,87.15,0,505.71,0,482.52,0,402.11,0,157.01,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,2201.67,0,992.32,0,387.41,0,453.97,0,661.76,0,206.23,0,0,0,97.64,0,536.91,0,505.4,0,423.98,0,163.69,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,2326.73,0,1036.6,0,619.48,0,494.55,0,704.6,0,198.74,0,0,0,0,0,315.17,0,528.42,0,443.94,0,170.58,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,655.43,0,674.37,0,615.06,0,183.74,0,408.22,0,175.25,0,0,0,0,0,151.27,0,519.79,0,400.59,0,156.44,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,109.44,0,0,0,0,0,0,0,143.12,0,0,0,0,0,0,0,422.45,0,90.98,0,120.43,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,109.74,0,0,0,0,0,0,0,323.77,0,0,0,64.66,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,69.35,0,0,0,0,0,0,0,228.7,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,29.66,0,0,0,0,0,0,0,132.6,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.41,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.64,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,73.44,0,0,0,0,0,0,0,242.74,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,0,0,0,0,0,0,0,0,0,0,17.4,0,0,0,0,0,0,0,352.54,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,0,0,0,0,212.48,0,0,0,0,0,17.95,0,0,0,0,0,0,0,422.6,0,0,0,70.09,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,281.9,0,427.02,0,104.57,0,0,0,0,0,76.71,0,0,0,0,0,1514.16,0,470.32,0,0,0,119.69,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,1443.58,0,625.72,0,224.7,0,0,0,222.78,0,200.22,0,0,0,0,0,240.66,0,523.32,0,130.64,0,151.2,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,1793.66,0,758.47,0,321.23,0,161.72,0,520.19,0,224.39,0,0,0,41.27,0,352.08,0,562.23,0,294.52,0,168.36,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,2041.93,0,858.97,0,393.43,0,361.65,0,629.13,0,238.53,0,0,0,94.56,0,426.14,0,590.9,0,363.56,0,180.46,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,2171.45,0,917.66,0,429.28,0,418.19,0,680.78,0,245.39,0,0,0,111.31,0,472.83,0,600.15,0,403.9,0,186.78,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,2251.01,0,956.45,0,448.11,0,449.3,0,707.86,0,247.84,0,5.07,0,119.75,0,504.49,0,601.54,0,428.13,0,189.48,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,2306.76,0,984.55,0,458.38,0,469.29,0,723.4,0,247.8,0,11.32,0,124.09,0,527.44,0,599.35,0,443.13,0,190.08,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,2367.33,0,1012.45,0,469.63,0,489.09,0,739.36,0,247.4,0,14.21,0,127.32,0,548.19,0,598.52,0,454.99,0,190.4,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,2384.37,0,1022.2,0,664.45,0,500.48,0,743,0,231,0,0,0,0,0,321.35,0,594.99,0,458.94,0,189.16,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,1910.49,0,990.5,0,855.55,0,490.61,0,851.46,0,211.62,0,0,0,0,0,227.09,0,589.24,0,454.5,0,183.37,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,479.24,0,898.56,0,0,0,77.6,0,392.16,0,194.86,0,0,0,0,0,42.9,0,534.62,0,370.03,0,165.72,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,48.11,0,762.49,0,313.27,0,0,0,207.79,0,178.09,0,0,0,0,0,247.4,0,495.24,0,327.46,0,138.42,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,0,0,639.75,0,490.17,0,0,0,60.79,0,153.99,0,0,0,0,0,184.95,0,437.91,0,247.67,0,111.05,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,626.32,0,616.26,0,503.42,0,111.03,0,157.39,0,143.31,0,0,0,7.17,0,165.37,0,409.15,0,245,0,99.32,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,557.43,0,623.47,0,514.55,0,324.69,0,471.75,0,139.19,0,0,0,21.86,0,281.23,0,393.37,0,248.19,0,95.1,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,1260.26,0,664.39,0,544.8,0,380.96,0,531.12,0,140.55,0,0,0,29.47,0,347.16,0,396.5,0,259.67,0,96.52,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,1496.54,0,735.48,0,605.26,0,452.38,0,609.63,0,148.44,0,0,0,40.92,0,389.13,0,422.61,0,284.65,0,104.47,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,774.9,0,772.12,0,639.89,0,69.23,0,658.5,0,91.9,0,0,0,0,0,301.01,0,435.56,0,305.4,0,114.92,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,2345.26,0,853.39,0,718.61,0,126.24,0,754.32,0,86.05,0,0,0,0,0,1375.87,0,462.72,0,348.34,0,132.01,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,2717.37,0,938.6,0,801.83,0,314.2,0,845.09,0,176.68,0,0,0,0,0,765.77,0,502.79,0,390.77,0,147.1,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,596.72,0,981.53,0,848.97,0,662.68,0,894.1,0,195.48,0,0,0,71.24,0,401.72,0,523.05,0,423.99,0,156.77,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,1055.22,0,1018.98,0,872.82,0,108.65,0,368.75,0,205.64,0,0,0,97.46,0,406.08,0,536.8,0,429.81,0,163.72,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,1134.42,0,1046.77,0,895.85,0,393.89,0,352.18,0,123.67,0,0,0,0,0,703.52,0,547.57,0,442.4,0,168.76,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,1444.57,0,1070.94,0,908.74,0,109.74,0,348.75,0,91.26,0,0,0,0,0,741.74,0,554.07,0,449.17,0,172.62,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,2466.74,0,1127.64,0,559.86,0,528.55,0,740.06,0,154.91,0,0,0,0,0,2024.77,0,570.82,0,473.42,0,178.62,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,2559.5,0,1152.36,0,539.66,0,552.95,0,771.23,0,218.01,0,5.63,0,47.1,0,607,0,572.32,0,489.63,0,182.14,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,2608.03,0,1167.62,0,533.38,0,562.84,0,784.24,0,226.71,0,15.54,0,110.48,0,633.16,0,573.03,0,499.49,0,184.36,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,2722.1,0,1206.26,0,556.64,0,593.67,0,819.62,0,234.53,0,22.04,0,125.71,0,659.17,0,589.21,0,514.21,0,189.11,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,2870.67,0,1258.34,0,595.85,0,636.03,0,868.29,0,243.55,0,28.6,0,137.06,0,688.5,0,613.69,0,534.71,0,196.17,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,3097.64,0,1339.04,0,662.97,0,703.37,0,945.67,0,256.32,0,37.17,0,149.84,0,728.6,0,655.71,0,565.38,0,207.16,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,3277.11,0,1405.92,0,718.46,0,756.04,0,1008.07,0,269.02,0,44.8,0,161.4,0,765.23,0,688.76,0,596.52,0,218.02,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,4481.09,0,1454.3,0,957.86,0,799.54,0,1056.9,0,278.19,0,28.89,0,123.17,0,773.46,0,717.45,0,623.66,0,227.42,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,2229.75,0,1492.92,0,1218.65,0,1040.65,0,1304.65,0,280.74,0,39.03,0,0,0,565.33,0,746.84,0,656.75,0,236.66,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,877.43,0,1042.28,0,970.64,0,643.04,0,749.94,0,277.06,0,32.81,0,36.24,0,506.09,0,742.7,0,608.45,0,222.96,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,0,0,377.15,0,0,0,0,0,0,0,241.6,0,0,0,28.26,0,233.97,0,628.35,0,438.63,0,180.96,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,191.14,0,0,0,17.83,0,17.94,0,473.27,0,179.63,0,125.57,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,136.01,0,0,0,7.19,0,0,0,290.58,0,0,0,57.6,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,74.01,0,0,0,0,0,0,0,162.74,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,17.66,0,0,0,0,0,0,0,63.47,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,68.28,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,78.91,0,0,0,0,0,0,0,222.57,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.76,0,0,0,4.66,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,0,0,0,0,242.83,0,0,0,0,0,7.04,0,0,0,0,0,0,0,419.44,0,0,0,83.87,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,0,0,439.06,0,343.67,0,0,0,0,0,86.79,0,0,0,0,0,1578.64,0,493.38,0,0,0,134.48,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,1435.92,0,637.07,0,267.76,0,0,0,376.05,0,212.44,0,0,0,0,0,261.85,0,532.46,0,206.56,0,159.35,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,1920.18,0,788.26,0,364.75,0,251.01,0,586.41,0,238.36,0,0,0,64.85,0,386.37,0,577.77,0,334.07,0,177.22,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,2227.64,0,910.82,0,450.49,0,435.08,0,703.55,0,255.23,0,0,0,115.79,0,471.23,0,617.12,0,403.77,0,191.47,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,2449.4,0,1004.5,0,515.25,0,515.23,0,783.96,0,266.95,0,16.32,0,135.42,0,532.91,0,644.96,0,453.72,0,202.27,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,2660.72,0,1093.11,0,577.94,0,584.8,0,857.41,0,276.97,0,29.03,0,148.88,0,586.55,0,673.37,0,495.62,0,212.05,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,2837.46,0,1168.58,0,630.41,0,640.78,0,917.2,0,285.15,0,36.61,0,158.88,0,631.73,0,696.87,0,530.59,0,220.21,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,4122.38,0,1220.45,0,861.93,0,683.42,0,959.21,0,289,0,19.6,0,118.1,0,652.11,0,714.26,0,557.48,0,226.14,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,1788.32,0,1266.94,0,1119.73,0,926.95,0,1204.3,0,286.29,0,28.51,0,0,0,443.13,0,737.06,0,589.62,0,232.26,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,975.45,0,964.34,0,946.94,0,659.21,0,828.03,0,277.43,0,23.1,0,22.86,0,402.91,0,719.59,0,550.88,0,216.69,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,0,0,576.31,0,0,0,173.35,0,292.84,0,238.67,0,0,0,15.76,0,221.49,0,620.98,0,422.08,0,175.74,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,614.95,0,560.17,0,389.68,0,265.65,0,397.57,0,192.64,0,0,0,11.92,0,248.63,0,519.51,0,338.12,0,130.92,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,420.71,0,363.2,0,323.2,0,93.95,0,203.1,0,143.38,0,0,0,15.91,0,282.85,0,398.57,0,226.27,0,84.44,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,75.33,0,0,0,0,0,18.65,0,238.89,0,0,0,22.47,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,40.29,0,0,0,0,0,0,0,94.29,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,31.54,0,0,0,0,0,0,0,99.1,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,0,0,0,0,0,0,0,0,0,0,69.27,0,0,0,0,0,0,0,204.9,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,0,0,0,0,126.82,0,0,0,0,0,69.14,0,0,0,0,0,0,0,292.85,0,0,0,17.92,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,0,0,213.79,0,364.24,0,0,0,0,0,0,0,0,0,0,0,0,0,327.58,0,0,0,72.39,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,0,0,438.74,0,481.85,0,0,0,0,0,0,0,0,0,0,0,0,0,383.54,0,50.87,0,103.87,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,158.7,0,588.78,0,386.9,0,0,0,194.69,0,22.99,0,0,0,0,0,1428.28,0,427.69,0,200.59,0,123.09,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,1471,0,702.48,0,259.56,0,75.03,0,445.87,0,163.95,0,0,0,0,0,313.65,0,456.13,0,284.39,0,137.23,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,1753.86,0,794.83,0,304.75,0,311.78,0,533.38,0,189.58,0,0,0,12.68,0,400.39,0,483.28,0,335.72,0,148.98,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,1936.71,0,864.07,0,344.73,0,373.41,0,592.25,0,203.82,0,0,0,73.92,0,455.89,0,503.07,0,373.34,0,158.12,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,2007.97,0,895.88,0,356.94,0,394.3,0,612.06,0,210.47,0,0,0,90.07,0,487.04,0,504.97,0,395.56,0,162.58,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,2267.73,0,990.68,0,429.21,0,472.34,0,697.38,0,222.55,0,0,0,107.04,0,538.7,0,545.4,0,430.92,0,173.33,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,2547.26,0,1094.82,0,512.32,0,556.64,0,792.04,0,237.3,0,11.01,0,123.7,0,593.99,0,592.3,0,472.88,0,186.68,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,3789.73,0,1191.18,0,788.92,0,640.04,0,884.12,0,251.28,0,3.24,0,91.65,0,619.04,0,640.79,0,517,0,201.03,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,1655.83,0,1244.27,0,1057.29,0,888.19,0,1139.15,0,254.04,0,14.74,0,0,0,424.49,0,672.03,0,559.24,0,212.08,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,786.46,0,936.87,0,899.97,0,615.38,0,748.43,0,256.09,0,14.68,0,0,0,403.08,0,683.54,0,535.08,0,204.25,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,252.51,0,0,0,0,0,0,0,217.86,0,0,0,0,0,116.23,0,556.84,0,355.25,0,160.23,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,162.99,0,0,0,0,0,0,0,389.88,0,46.37,0,102.41,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,104.56,0,0,0,0,0,0,0,222.46,0,0,0,27.13,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,50.6,0,0,0,0,0,0,0,91.56,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.16,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.31,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.71,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,0,0,0,0,0,0,54.52,0,0,0,0,0,0,0,287.51,0,0,0,8.33,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,47.44,0,43.87,0,0,0,0,0,0,0,144.85,0,0,0,0,0,0,0,366.22,0,0,0,76.15,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,1050.55,0,413.79,0,0,0,0,0,107.39,0,178.79,0,0,0,0,0,39.07,0,416.07,0,0,0,117.22,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,1450.37,0,577.88,0,62.27,0,1.77,0,407.88,0,202.35,0,0,0,49.56,0,252.05,0,473.5,0,180.7,0,142.26,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,1770.8,0,711.42,0,257.71,0,283.73,0,540.1,0,219.69,0,0,0,84.87,0,342.29,0,521.23,0,290.38,0,159.7,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,2059.52,0,831.56,0,358.93,0,392.44,0,647.5,0,234.6,0,0,0,105.77,0,417.53,0,565.09,0,357.62,0,174.65,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,3280.3,0,923.01,0,627.12,0,472.5,0,727.99,0,244.8,0,0,0,72.71,0,450.31,0,599.64,0,409.03,0,186.75,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,1165.02,0,994.36,0,906.38,0,735.57,0,993.71,0,244.39,0,0,0,0,0,266.34,0,632.2,0,458.14,0,197.05,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,0,0,513.66,0,633.2,0,311.31,0,395.73,0,236.04,0,0,0,0,0,192.15,0,608.12,0,410.79,0,179.9,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,203.71,0,0,0,0,0,0,0,516.31,0,193.23,0,142.82,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,139.6,0,0,0,0,0,0,0,350.14,0,0,0,76.4,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,72.53,0,0,0,0,0,0,0,203.57,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,23.83,0,0,0,0,0,0,0,115.74,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.91,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,0,0,0,0,0,0,0,0,0,0,39.14,0,0,0,0,0,0,0,193.46,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,0,0,0,0,8.08,0,0,0,0,0,44.69,0,0,0,0,0,0,0,265.6,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,0,0,0,0,317.05,0,0,0,0,0,0,0,0,0,0,0,0,0,318.83,0,0,0,29.17,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,0,0,255.46,0,388.41,0,0,0,0,0,0,0,0,0,0,0,0,0,344.26,0,0,0,70.74,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,0,0,392.88,0,257.52,0,0,0,0,0,0,0,0,0,0,0,984.1,0,367.53,0,8.31,0,97.74,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,536.21,0,506.87,0,111.73,0,0,0,248.75,0,109.31,0,0,0,0,0,152.23,0,385.41,0,167.18,0,110.01,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,1175.58,0,600.5,0,153.7,0,77.07,0,363.31,0,149.26,0,0,0,0,0,251.47,0,408.57,0,232.09,0,120.18,0
1ŒŽ13“ú,2Žž,•½“ú,9.1,5.3,1394.82,0,674.51,0,195.71,0,227.59,0,429.06,0,167.09,0,0,0,4.39,0,316.91,0,428.65,0,273.01,0,128.56,0
1ŒŽ13“ú,3Žž,•½“ú,9.2,5.1,1505.35,0,716.04,0,215.05,0,262.45,0,458.81,0,175,0,0,0,46.37,0,355.68,0,435,0,298.41,0,133.24,0
1ŒŽ13“ú,4Žž,•½“ú,9,5.1,1640.03,0,765.86,0,244.96,0,300.7,0,497.12,0,181.44,0,0,0,61.08,0,391.41,0,448.76,0,321.2,0,138.32,0
1ŒŽ13“ú,5Žž,•½“ú,8.8,5.3,1763.03,0,811.98,0,273.6,0,334.38,0,532.11,0,186.95,0,0,0,71.6,0,422.84,0,462.16,0,341.68,0,143.11,0
1ŒŽ13“ú,6Žž,•½“ú,8.6,5.3,2536.25,0,849.27,0,494.1,0,367.98,0,564.52,0,190.04,0,0,0,31.32,0,395.36,0,477.29,0,360.07,0,147.67,0
