’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ24“ú,20Žž,•½“ú,14.2,9.7,0,0,0,0,490.59,0,0,0,361.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,21Žž,•½“ú,14.1,9.7,0,0,0,0,509.85,0,35.13,0,23.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,22Žž,•½“ú,13.9,9.7,0,0,0,0,515.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,23Žž,•½“ú,13.3,9.3,140.2,0,0,0,356.54,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,24Žž,•½“ú,13.2,9.1,0,0,0,0,179.22,0,0,0,216.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,1Žž,•½“ú,12.5,8.7,0,0,0,0,213.28,0,59.36,0,279.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,2Žž,•½“ú,12.2,8.5,0,0,0,0,246.21,0,158.57,0,320.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,3Žž,•½“ú,12.1,8.5,0,0,0,0,270.42,0,185.88,0,346.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,4Žž,•½“ú,12,8.5,0,0,0,0,292.59,0,206.77,0,368.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,5Žž,•½“ú,11.8,8.3,0,0,0,0,316.84,0,227.87,0,391.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,6Žž,•½“ú,11.7,8.3,4222,0,0,0,530.61,0,246.15,0,408.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,7Žž,•½“ú,11.9,8.5,748.67,0,0,0,700.31,0,401.66,0,555.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,8Žž,•½“ú,12.5,8.8,650.11,0,0,0,610.3,0,317.92,0,455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,9Žž,•½“ú,12.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,14.6,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,13.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,13.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,14.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,12.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,12.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,11.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,10.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,8.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,8.4,6.4,881.93,0,0,0,11.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,7.6,6.2,0,0,0,0,469.12,0,0,0,116.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,21Žž,•½“ú,8,6.1,0,0,0,0,595.39,0,0,0,67.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,22Žž,•½“ú,8,5.7,161.32,0,0,0,670.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,23Žž,•½“ú,7.2,6,728.47,0,0,0,578.22,0,0,0,259.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,24Žž,•½“ú,7.7,6.1,0,0,0,0,423.7,0,25.32,0,421.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,1Žž,•½“ú,7.9,5.9,0,0,0,0,447.1,0,231.88,0,468.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,2Žž,•½“ú,7.7,5.9,0,0,0,0,490.3,0,289.39,0,517.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,3Žž,•½“ú,7.9,5.8,0,0,0,0,517.68,0,320.93,0,545.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,4Žž,•½“ú,7.1,5.7,0,0,0,0,583.89,0,380.87,0,607.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,5Žž,•½“ú,8.7,5.7,0,0,0,0,557.71,0,360.49,0,580.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,6Žž,•½“ú,9.3,5.8,5536.03,0,0,0,738.47,0,357.21,0,567.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,7Žž,•½“ú,9.2,6.2,992.56,0,0,0,824.02,0,424.37,0,596.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,8Žž,•½“ú,12.1,5.7,559.36,0,0,0,597.42,0,226.42,0,365.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,12,6,310.71,0,0,0,0,0,22.75,0,163.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,12.5,6,0,0,0,0,132.61,0,66.34,0,186.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,13.4,5.6,0,0,0,0,54.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,13.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,13.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,13.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,11.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,11.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,9.8,5.8,459.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,8.3,5.9,0,0,0,0,429.25,0,0,0,69.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,21Žž,•½“ú,8.9,6.1,0,0,0,0,592.94,0,0,0,61.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,22Žž,•½“ú,8.2,5.9,343.77,0,0,0,706.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,23Žž,•½“ú,7.3,5.7,905.92,0,0,0,635.1,0,0,0,324.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,24Žž,•½“ú,7.1,5.7,0,0,0,0,521.27,0,125.99,0,508.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,1Žž,•½“ú,6.7,5.5,0,0,0,0,586.01,0,337.08,0,592.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,2Žž,•½“ú,5.9,5.2,0,0,0,0,672.29,0,423.61,0,678.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,3Žž,•½“ú,5.2,5,0,0,0,0,760.02,0,498.59,0,758.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,4Žž,•½“ú,4.5,4.8,0,0,0,0,848.38,0,569.39,0,837.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,5Žž,•½“ú,4.2,4.7,0,0,0,0,918.58,0,623.12,0,897.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,6Žž,•½“ú,3.8,4.6,7914.44,0,0,0,1183.95,0,678.35,0,955.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,7Žž,•½“ú,4.9,4.9,1305.73,0,0,0,1086.85,0,506.49,0,675.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,8Žž,•½“ú,7.2,5.3,0,0,0,0,534.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,9Žž,•½“ú,10.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,10Žž,•½“ú,14.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,15.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,16.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,16.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,15.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,15.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,14.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,12.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,12.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,12,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,11.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,9.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,7.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,8.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,24Žž,•½“ú,7.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,1Žž,‹x“ú,6.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,2Žž,‹x“ú,5.4,4.7,0,0,0,0,157.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,3Žž,‹x“ú,5.1,4.6,0,0,0,0,363.45,0,0,0,328.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,4Žž,‹x“ú,5,4.6,0,0,0,0,480.59,0,88.27,0,473.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,5Žž,‹x“ú,4.2,4.5,0,0,0,0,601.74,0,300.53,0,595.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,6Žž,‹x“ú,4.1,4.5,0,0,0,0,688.99,0,386.49,0,678.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,7Žž,‹x“ú,4.8,4.6,0,0,0,0,619.8,0,74.43,0,260.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,8Žž,‹x“ú,7.9,5,966.19,0,0,0,255.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,9Žž,‹x“ú,10.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,14.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,16.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,17,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,17.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,17.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,16.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,15.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,13.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,11.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,9.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,8.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,8.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,8.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,7.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,6.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,6.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,6.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,5.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,4.2,4.7,0,0,0,0,113.18,0,0,0,185.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,3.5,4.5,0,0,0,0,387.37,0,0,0,427.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,4,4.6,0,0,0,0,498.39,0,0,0,270.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,5.7,4.9,757.59,0,0,0,342.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,7.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,10.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,13.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,15,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,14.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,14.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,14.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,13.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,13.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,13,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,13.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,13.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,13.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,13.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,12.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,12.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,12.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,12.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,12.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,12.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,12.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,12.3,8.5,943.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,7Žž,•½“ú,12.5,8.6,0,0,0,0,205.88,0,0,0,83.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,8Žž,•½“ú,13.1,8.8,0,0,0,0,191.69,0,0,0,60.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,9Žž,•½“ú,13.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,14.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,16.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,17.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,18.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,17.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,17.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,16.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,13.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,13.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,11.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,11.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,11.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,10.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,10.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,9.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,10.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,10.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,10.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,10.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,10.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,10.8,7.2,658.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,11.1,7,0,0,0,0,52.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,12.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,14.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,15.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,15.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,13.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,13.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,13.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,13.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,13.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,12.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,12,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,11.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,11.3,4.8,0,0,0,0,27.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,9.7,4.8,0,0,0,0,322.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,8.2,5,0,0,0,0,476.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,7.4,4.9,0,0,0,0,417.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
