’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ6“ú,2Žž,•½“ú,13.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,3Žž,•½“ú,13.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,4Žž,•½“ú,14.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,5Žž,•½“ú,14.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,6Žž,•½“ú,14.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,7Žž,•½“ú,14.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,8Žž,•½“ú,15.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,9Žž,•½“ú,15.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,10Žž,•½“ú,15.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,11Žž,•½“ú,17,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,12Žž,•½“ú,17,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,17.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,17.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,17.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,16.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,16.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,18Žž,•½“ú,16,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,19Žž,•½“ú,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,20Žž,•½“ú,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,21Žž,•½“ú,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,22Žž,•½“ú,15.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,23Žž,•½“ú,15.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,24Žž,•½“ú,15,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,1Žž,‹x“ú,14.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,2Žž,‹x“ú,13.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,3Žž,‹x“ú,12.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,4Žž,‹x“ú,12.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,5Žž,‹x“ú,12.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,6Žž,‹x“ú,11.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,7Žž,‹x“ú,13.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,8Žž,‹x“ú,14,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,9Žž,‹x“ú,14.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,10Žž,‹x“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,11Žž,‹x“ú,15.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,12Žž,‹x“ú,15.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,14.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,13.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,13.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,12.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,11.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,9.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,9.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,9.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,8.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,23Žž,‹x“ú,6.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,24Žž,‹x“ú,6.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,1Žž,‹x“ú,6.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,2Žž,‹x“ú,5.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,3Žž,‹x“ú,5.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.49,0,0,0,0,0
10ŒŽ8“ú,4Žž,‹x“ú,5.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.58,0,0,0,0,0
10ŒŽ8“ú,5Žž,‹x“ú,5.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.22,0,0,0,0,0
10ŒŽ8“ú,6Žž,‹x“ú,5.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.65,0,0,0,0,0
10ŒŽ8“ú,7Žž,‹x“ú,5.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.73,0,0,0,0,0
10ŒŽ8“ú,8Žž,‹x“ú,7.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.32,0,0,0,0,0
10ŒŽ8“ú,9Žž,‹x“ú,9.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.84,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,10,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,11Žž,‹x“ú,10,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,11.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,11.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,10.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,10.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,9.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,8.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,7.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,7.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.48,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,7.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.84,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,7.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.19,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,7.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.68,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.13,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,7.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.37,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,7.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.13,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,7.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.03,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,6.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.63,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,6.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.92,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,6.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.09,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,7.8,5.3,753.42,0,0,0,0,0,0,0,78.95,0,0,0,0,0,0,0,0,0,345.6,0,0,0,24.18,0
10ŒŽ9“ú,7Žž,•½“ú,7.4,5.4,0,0,29.14,0,309.26,0,45.52,0,318.77,0,0,0,0,0,0,0,0,0,370.08,0,0,0,39.56,0
10ŒŽ9“ú,8Žž,•½“ú,7.6,5.4,0,0,73.69,0,355.98,0,180.9,0,332.27,0,0,0,0,0,0,0,0,0,371.95,0,0,0,43.21,0
10ŒŽ9“ú,9Žž,•½“ú,8.5,5.5,0,0,33.97,0,0,0,4.74,0,160.93,0,0,0,0,0,0,0,0,0,330.38,0,0,0,35.75,0
10ŒŽ9“ú,10Žž,•½“ú,8.3,5.3,0,0,59.39,0,0,0,118.29,0,257.11,0,0,0,0,0,0,0,0,0,342.4,0,0,0,34.97,0
10ŒŽ9“ú,11Žž,•½“ú,8.7,5.1,0,0,20.06,0,107.61,0,39.83,0,158.5,0,0,0,0,0,0,0,0,0,331.49,0,0,0,23.26,0
10ŒŽ9“ú,12Žž,•½“ú,9.9,4.9,0,0,0,0,19.94,0,0,0,5.57,0,0,0,0,0,0,0,0,0,293.55,0,0,0,7.34,0
10ŒŽ9“ú,13Žž,•½“ú,10.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.37,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,12.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.06,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,12.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.69,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,11.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.53,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.65,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,7.8,4.4,160.73,0,0,0,16.11,0,14.31,0,0,0,0,0,0,0,0,0,0,0,343.01,0,0,0,34.82,0
10ŒŽ9“ú,19Žž,•½“ú,6.8,4.5,1471.79,0,187.49,0,447.44,0,351.82,0,346.36,0,14.59,0,0,0,0,0,0,0,405.01,0,0,0,71.61,0
10ŒŽ9“ú,20Žž,•½“ú,6.2,4.5,0,0,369.62,0,573.62,0,0,0,581.29,0,33.11,0,0,0,0,0,0,0,447.99,0,45.93,0,95.28,0
10ŒŽ9“ú,21Žž,•½“ú,6.5,4.6,0,0,441.47,0,632.6,0,347.85,0,271.87,0,0,0,0,0,0,0,240.64,0,459.07,0,236.91,0,106.09,0
10ŒŽ9“ú,22Žž,•½“ú,6.2,4.5,0,0,521.84,0,684.13,0,0,0,134.87,0,0,0,0,0,0,0,24.1,0,479.24,0,261.73,0,114.15,0
10ŒŽ9“ú,23Žž,•½“ú,5.9,4.4,335.36,0,594.82,0,541.61,0,8.37,0,391.68,0,0,0,0,0,0,0,1678.92,0,495.04,0,297.59,0,120.78,0
10ŒŽ9“ú,24Žž,•½“ú,5.5,4.4,1386.17,0,668.24,0,385.78,0,361.91,0,534.66,0,67.8,0,0,0,0,0,156.72,0,511.45,0,330.94,0,127.07,0
10ŒŽ10“ú,1Žž,‹x“ú,4.3,4.3,1685.48,0,760.3,0,446.31,0,447.95,0,621.18,0,125.22,0,0,0,0,0,239.61,0,550.94,0,367,0,135.86,0
10ŒŽ10“ú,2Žž,‹x“ú,4.2,4.3,1817.01,0,806.88,0,472.4,0,479.76,0,655.62,0,146.11,0,0,0,0,0,290.02,0,563.27,0,392.61,0,142.02,0
10ŒŽ10“ú,3Žž,‹x“ú,3.5,4.2,1996.43,0,869.15,0,523.77,0,529.43,0,709.56,0,162.67,0,0,0,0,0,337.23,0,590.51,0,419.47,0,149.1,0
10ŒŽ10“ú,4Žž,‹x“ú,2.9,4.4,2154.23,0,925.42,0,571.61,0,573.13,0,757.63,0,175.16,0,0,0,27.48,0,377.16,0,615.44,0,444.9,0,155.95,0
10ŒŽ10“ú,5Žž,‹x“ú,3,4.6,2218.14,0,951.84,0,586.89,0,585.5,0,772.35,0,182.81,0,0,0,46.43,0,402.96,0,620.92,0,461.33,0,160.07,0
10ŒŽ10“ú,6Žž,‹x“ú,2.9,4.6,1412.84,0,880.77,0,527.48,0,502.4,0,595.7,0,185.48,0,0,0,53.31,0,376.98,0,625.79,0,446.45,0,156.46,0
10ŒŽ10“ú,7Žž,‹x“ú,4.9,4.9,317.55,0,549.51,0,377.32,0,119.43,0,152.94,0,146.9,0,0,0,0,0,34.47,0,561.51,0,344.07,0,131.14,0
10ŒŽ10“ú,8Žž,‹x“ú,8.2,5.1,0,0,0,0,0,0,0,0,0,0,93.72,0,0,0,0,0,0,0,438.18,0,0,0,93.56,0
10ŒŽ10“ú,9Žž,‹x“ú,13,5.4,0,0,0,0,0,0,0,0,0,0,33.14,0,0,0,0,0,0,0,195.31,0,0,0,4.12,0
10ŒŽ10“ú,10Žž,‹x“ú,14.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.12,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,14.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,14,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,14.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,14.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,14.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,13.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,13.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,13.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,13.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,13.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.39,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,13.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,12.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.87,0,0,0,0,0
10ŒŽ10“ú,24Žž,‹x“ú,13.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.32,0,0,0,0,0
10ŒŽ11“ú,1Žž,•½“ú,13.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.31,0,0,0,0,0
10ŒŽ11“ú,2Žž,•½“ú,13.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.28,0,0,0,0,0
10ŒŽ11“ú,3Žž,•½“ú,13.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.36,0,0,0,0,0
10ŒŽ11“ú,4Žž,•½“ú,13.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.22,0,0,0,0,0
10ŒŽ11“ú,5Žž,•½“ú,13.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.71,0,0,0,0,0
10ŒŽ11“ú,6Žž,•½“ú,13.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.56,0,0,0,0,0
10ŒŽ11“ú,7Žž,•½“ú,13.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.06,0,0,0,0,0
10ŒŽ11“ú,8Žž,•½“ú,14.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.96,0,0,0,0,0
10ŒŽ11“ú,9Žž,•½“ú,15.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,16.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,18.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,18.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,19.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,19,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,18.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,18.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,16.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.1,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,12.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,11,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,10.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,9.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,9.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.82,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,9.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.68,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.35,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,9.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.81,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,8.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.09,0,0,0,0,0
10ŒŽ12“ú,5Žž,•½“ú,8.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.22,0,0,0,0,0
10ŒŽ12“ú,6Žž,•½“ú,9.4,7.2,68.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.12,0,0,0,0,0
10ŒŽ12“ú,7Žž,•½“ú,9.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.44,0,0,0,0,0
10ŒŽ12“ú,8Žž,•½“ú,12.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.94,0,0,0,0,0
10ŒŽ12“ú,9Žž,•½“ú,14.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.47,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,15.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,16.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,19.1,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,19.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,18.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,17.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,15.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,14.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,12.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,13.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,12.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,10.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,10.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,10,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,9.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,9.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
