’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ1“ú,16Žž,•½“ú,25.4,16.2,-1467.89,-666.71,-325.18,0,-323.71,-155.03,-313.55,-155.03,-317.83,-155.03,-69.29,0,-149.97,0,-120.01,0,-366.71,0,-109.52,-155.03,-266.55,0,-78.09,0
11ŒŽ1“ú,17Žž,•½“ú,25.5,16.2,-1288.52,-864.28,-142.6,0,-183.91,-155.03,-152.09,-155.03,-124.94,-155.03,-43.34,0,-114.82,0,-79.37,0,-275.07,0,-71.7,-155.03,-141.92,0,-35.39,0
11ŒŽ1“ú,18Žž,•½“ú,24.8,16.3,-535.94,-2126.99,0,0,0,0,0,0,-87.75,-359.4,0,0,-78.23,0,-46.17,0,-69.8,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,24.4,16.4,-265.79,-2304.81,0,0,0,0,0,0,0,0,0,0,-58.93,0,-36.59,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,24.4,16.5,-713.73,-1152.11,0,0,0,0,-20.49,-653.69,0,0,0,0,-52.17,0,-17.81,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,24.5,16.6,-313.29,-924.03,0,0,0,0,0,0,0,0,0,0,-62.41,-25.33,-455,-53.31,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,24.5,16.7,-73.69,-750.82,0,0,0,0,-175.72,-542.69,0,0,-34.03,0,-56.8,-38.5,-175.57,-74.58,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,24.6,16.8,0,0,0,0,0,0,-164.96,-387.34,0,0,0,0,-49.65,-86.43,-154.08,-373.01,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,24.4,17,0,0,0,0,0,0,0,0,0,0,0,0,-23.37,-76.63,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,24.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-3.46,-84.44,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,24,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,23.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,24.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,24.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.33,-456.42,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,24.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.54,-366.92,-17.77,-185.38,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,24.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-56.11,-199.13,-62.94,-194.18,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,24.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-79.3,-200.47,-56.29,-200.47,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,24.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,-83.01,-205.5,-15.12,-205.5,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,24,17.1,-250.86,-5991.42,0,0,0,0,0,0,0,0,0,0,-88.51,-189.98,-14.89,-185.26,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,23.9,16.9,-463.45,-855.7,0,0,0,0,0,0,0,0,0,0,-87.37,-172.44,-62,-172.44,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,23.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-69.83,-166.02,-1.76,-166.02,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,23.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-45.47,-163.06,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,22.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-22.97,-166.52,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,21.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,22,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,22.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,22.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.24,-786.58,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,21.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,21.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,21.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,22,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,21.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,19.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,20,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,20.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,19.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,19,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,18.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,18.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,17.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,19.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,20.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,18.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,16.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,16.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,16.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,16.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,17.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,17.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,19,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,19.7,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,19.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,18.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,18.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,19.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,19.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,19.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,19.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,20.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,19.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,20.1,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,20.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,22.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,23.1,12.5,-1847.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,23.4,12.5,-3120.2,0,0,0,0,0,-716.59,-376.34,-864.94,-374.94,0,0,-11.88,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,23.4,12.7,-1557.71,0,-89.3,0,0,0,-407.63,0,-454.51,0,0,0,-107.24,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,21.9,13,0,0,0,0,0,0,-7.22,0,-5.7,0,0,0,-74.32,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,21.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,-77.55,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,21.6,13.6,0,0,0,0,0,0,-158.79,-102.4,0,0,0,0,-56.32,0,-7.37,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,22,13.8,0,0,0,0,0,0,-21.6,-207.22,0,0,0,0,-5.59,0,-74.17,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,21.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,20.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,20.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,21.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,21.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,22.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,22.7,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,22.8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,22.8,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,22.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,23.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,23.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,23.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,23.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,24.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,25.2,17.1,-2829.4,-5663.16,0,0,-62.42,-2753.76,-415.04,-2836.07,-184.9,-2606.64,0,0,-81.4,-312.41,-30.52,-440.85,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,25.7,17.2,-4304.26,-1048.8,-398.64,-1173.3,-641.19,-378.12,-1527.86,-413.29,-1401.71,-413.03,0,0,-201.21,-107.07,-158.87,-102.02,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,26.7,17.3,-5320.49,-1904.96,-1468.74,-221.3,-1107.11,-393.94,-1598.87,-221.3,-1904.59,-425.11,-56.27,-21.82,-246.68,0,-212.29,0,-593.77,-1054.06,0,0,-319.06,-851.77,-114.72,-151.19
11ŒŽ5“ú,13Žž,‹x“ú,27.1,17.1,-4431.35,-836.78,-1477.77,-209.25,-1181.31,-209.25,-1527.59,-209.25,-1641.35,-209.25,-163.42,0,-266.29,0,-239.98,0,-711.05,0,-225.11,-1067.04,-603.4,0,-190.88,0
11ŒŽ5“ú,14Žž,‹x“ú,26.3,17,-3287.39,-609.67,-1255.11,-203.22,-1105.63,-203.22,-1270.43,-203.22,-1369.33,-203.22,-170.35,0,-247.39,0,-220.3,0,-653.45,0,-293.7,-203.22,-612.64,0,-190.72,0
11ŒŽ5“ú,15Žž,‹x“ú,25.7,16.9,-2149.35,-591.6,-832.03,-197.2,-814,-197.2,-677.29,-197.2,-729.3,-197.2,-126.43,0,-203.43,0,-166.97,0,-470.89,0,-255.98,-197.2,-480.55,0,-149.94,0
11ŒŽ5“ú,16Žž,‹x“ú,25.1,16.9,-1559.21,-996.92,-321.58,-197.2,-393.1,-197.2,-718.12,-399.31,-351.73,-197.2,-124.67,0,-150.46,0,-169.94,0,-322.42,-19.72,-134.15,-197.2,-294.91,0,-82.99,0
11ŒŽ5“ú,17Žž,‹x“ú,24.8,16.9,-1062.77,-2690.23,-25.93,-197.2,-143.45,-197.2,-495.9,-397.76,-68.59,-197.2,-58.01,0,-102.6,-28.98,-274.21,-107.73,0,0,-48.66,-197.2,-116.44,-289.27,-28.35,0
11ŒŽ5“ú,18Žž,‹x“ú,24.5,16.9,-368.62,-2618.19,0,0,0,0,-154.48,-396.26,0,0,0,0,-58.73,-29.04,-29.11,-56.26,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,24.3,17,-496.64,-1447.09,0,0,0,0,0,0,0,0,0,0,-43.72,-26.15,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,24.1,17.2,-88.21,-1030.24,0,0,0,0,-144.64,-594.7,0,0,0,0,-23.98,-24.95,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,24.1,17.4,0,0,0,0,0,0,0,0,-71.55,-1114.47,0,0,-20.09,-43.96,-155.84,-114.09,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,24.1,17.4,0,0,0,0,0,0,-194.96,-809.89,-126.33,-422.99,0,0,-21.23,-66.12,-86.52,-119.16,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,23.9,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.61,-508.38,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,23.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,23.9,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,23.8,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,23.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,23.9,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,23.8,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,23.9,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,23.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,24.3,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,25,17.9,-595.52,-6645.34,0,0,0,0,0,0,0,0,0,0,-29.84,-463.29,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,25.4,18.1,-2828.62,-808.47,-50.69,-2586.58,-393.83,-3980.37,-72.9,-2628.04,-160.37,-2619.45,0,0,-153.22,-167.01,-128.36,-624.44,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,26.7,18.4,-4344.25,-862.68,-1497.44,-287.56,-1028.07,-527.77,-1486.02,-287.56,-1585.06,-287.56,0,0,-221.19,0,-178.82,0,-313.7,-1725.5,0,0,-114.32,-1466.16,-60.46,-249.06
11ŒŽ6“ú,12Žž,•½“ú,27.1,18.7,-5603.99,-2271.45,-1929.71,-305.63,-1352.42,-305.63,-1895.07,-305.63,-1986.89,-305.63,-138.44,0,-257.29,0,-225.27,0,-648.3,-10.39,-159.51,-1499.14,-572,0,-169.91,0
11ŒŽ6“ú,13Žž,•½“ú,26.4,18.2,-5487.12,-1037.5,-2023.64,-275.51,-1431.71,-275.51,-1953.82,-275.51,-2040.4,-275.51,-173.58,0,-255.94,0,-279.25,0,-872.57,0,-285.84,-275.51,-691.18,0,-194.63,0
11ŒŽ6“ú,14Žž,•½“ú,26.4,17.7,-4025.06,-736.17,-1680.6,-245.39,-1380.76,-245.39,-1604.93,-245.39,-1705.2,-245.39,-188.29,0,-249.81,0,-232.58,0,-832.66,0,-367.58,-245.39,-698.2,0,-199.46,0
11ŒŽ6“ú,15Žž,•½“ú,26.5,17.3,-3700.77,-663.89,-1630.71,-221.3,-1462.82,-221.3,-865.48,-221.3,-913.99,-221.3,-156.46,0,-216.75,0,-190.46,0,-867.33,0,-470.96,-221.3,-582.75,0,-166.07,0
11ŒŽ6“ú,16Žž,•½“ú,26.2,17,-3152.07,-817.13,-1161.11,-203.22,-1230.35,-203.22,-976.4,-203.22,-980,-203.22,-114.03,0,-177.98,0,-154.59,0,-842.31,-6.91,-447.69,-203.22,-472.11,0,-120.11,0
11ŒŽ6“ú,17Žž,•½“ú,25.5,16.7,-1634.75,-964.92,-391.55,-185.15,-488.16,-185.15,-336.76,-185.15,-302.7,-185.15,-66.23,0,-117.89,0,-82.76,0,-394.2,-6.3,-217.99,-185.15,-246.8,0,-51.09,0
11ŒŽ6“ú,18Žž,•½“ú,24.9,16.5,-614.52,-2250.09,0,0,-27.36,-173.1,0,0,-150.59,-372.93,0,0,-73.85,0,-38.91,0,-96.11,-15.74,-30.09,-173.1,-58.82,-14.72,0,0
11ŒŽ6“ú,19Žž,•½“ú,24.8,16.2,-369.22,-2187.53,0,0,0,0,0,0,0,0,0,0,-54.98,-2.91,-28.42,-2.84,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,24.2,15.9,-535.72,-1034.96,0,0,0,0,-50.06,-618.05,0,0,0,0,-38.61,-5.9,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,23.6,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-33.54,-29.77,-406.18,-83.65,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,23.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-21.01,-35.92,-123.03,-69.59,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,23.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.81,-235.29,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,23,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,22.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,22.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,22.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,22.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,22.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,22.4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,22.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,22.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,23.4,13.3,-816.69,-836.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,23.4,12.8,-2851.44,0,0,0,0,0,0,0,0,0,0,0,-63.27,-150.45,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,24.5,12.4,-3641.76,0,-1240.85,-89.06,-668.97,-749.57,-1068.71,-636.78,-1232.46,-750.15,0,0,-172.47,-49.38,-88.75,-212.45,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,24.7,11.9,-4482.54,0,-1607.96,0,-1014.2,0,-1568.47,0,-1631.28,0,0,0,-214.99,0,-164.66,0,-356.63,-434.44,0,0,-211.96,-412.78,-61.11,-81.24
11ŒŽ7“ú,13Žž,•½“ú,24.3,11.7,-4631.39,0,-1711.8,0,-1139.79,0,-1659.34,0,-1710.09,0,-98.64,0,-219.13,0,-229.88,0,-668.99,0,-23.27,0,-507.47,0,-131.4,0
11ŒŽ7“ú,14Žž,•½“ú,23.5,11.6,-3156.92,0,-1423.22,0,-1096.04,0,-728.8,0,-756.45,0,-107.06,0,-201.95,0,-171.66,0,-615.87,0,-199.08,0,-475.43,0,-131.17,0
11ŒŽ7“ú,15Žž,•½“ú,23.3,11.4,-1494.17,0,-683.74,0,-618.55,0,-396.97,0,-392.7,0,-75.12,0,-166.05,0,-124.21,0,-355.99,0,-145.5,0,-352.01,0,-98.08,0
11ŒŽ7“ú,16Žž,•½“ú,22.5,11.4,-615.11,0,-77.71,0,-130.95,0,-62.12,0,-8.21,0,-5.76,0,-106.51,0,-61.41,0,-168.26,0,-5.19,0,-150.1,0,-29.41,0
11ŒŽ7“ú,17Žž,•½“ú,22.2,11.4,-121.39,0,0,0,0,0,0,0,0,0,0,0,-58.37,0,-2.6,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,21.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.22,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,19.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,19,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,19.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.23,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,19.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,19.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
