’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ21“ú,15Žž,•½“ú,15.4,5.5,1.41,0,0,0,0,0,0,0,0,0,88.46,0,0,0,57.31,0,0,0,81.88,0,54.19,0,87.76,0
11ŒŽ21“ú,16Žž,•½“ú,14.1,5.4,417.2,0,115.31,0,0,0,46.1,0,383.13,0,113.5,0,0,0,71.77,0,0,0,173.05,0,219.47,0,115.37,0
11ŒŽ21“ú,17Žž,•½“ú,10.9,5.4,1343.41,0,821.7,0,624.98,0,668.16,0,894.42,0,187.26,0,18.07,0,125.6,0,419.15,0,396.37,0,419.77,0,169.14,0
11ŒŽ21“ú,18Žž,•½“ú,9.6,5.3,3445.01,0,1141.51,0,965.18,0,880.56,0,811.14,0,247.05,0,51.35,0,146.23,0,586.43,0,525.35,0,553.6,0,208.38,0
11ŒŽ21“ú,19Žž,•½“ú,8.5,5.3,3931.43,0,1370.77,0,1175.46,0,1032.68,0,1162.03,0,294.14,0,71.57,0,157.48,0,706.97,0,622.45,0,663.78,0,240.77,0
11ŒŽ21“ú,20Žž,•½“ú,6.9,5.2,2203.98,0,1587.51,0,1364.33,0,692.17,0,1468.14,0,304.35,0,93.18,0,195.85,0,756.33,0,721.75,0,759.26,0,274.1,0
11ŒŽ21“ú,21Žž,•½“ú,6.1,5.2,2966.54,0,1723.68,0,1487.78,0,1147.24,0,1211.29,0,240.17,0,87.41,0,0,0,1466.13,0,784.38,0,828.73,0,297.87,0
11ŒŽ21“ú,22Žž,•½“ú,5.9,5.1,3405.77,0,1795.63,0,1540.14,0,683.07,0,1071.54,0,260.65,0,103.74,0,0,0,1053.93,0,815.3,0,860.97,0,311.72,0
11ŒŽ21“ú,23Žž,•½“ú,4.6,5,3913.3,0,1936.15,0,1448.36,0,881.81,0,1418.52,0,386.52,0,114.37,0,30.21,0,2882.74,0,876.83,0,923.76,0,332.85,0
11ŒŽ21“ú,24Žž,•½“ú,4,4.9,4974.38,0,2041.42,0,1304.79,0,1232.8,0,1603.64,0,423.87,0,139.36,0,274.61,0,1216.89,0,914.88,0,981.23,0,349.44,0
11ŒŽ22“ú,1Žž,•½“ú,4,4.7,5111.52,0,2085.91,0,1312.38,0,1266.97,0,1640.11,0,441.77,0,147.86,0,304.78,0,1276.28,0,928.75,0,1012.89,0,357.94,0
11ŒŽ22“ú,2Žž,•½“ú,4.2,4.6,5127.15,0,2094.43,0,1306.28,0,1266.19,0,1639.76,0,448.2,0,150.17,0,314.81,0,1297.03,0,928.89,0,1024.39,0,360.31,0
11ŒŽ22“ú,3Žž,•½“ú,3.9,4.6,5215.38,0,2125.81,0,1328.81,0,1290.01,0,1667.31,0,454.6,0,153.91,0,322.06,0,1320.48,0,942.67,0,1038.19,0,364.74,0
11ŒŽ22“ú,4Žž,•½“ú,2.7,4.6,5508.8,0,2227.06,0,1418.96,0,1378.43,0,1769.91,0,471.42,0,165.13,0,337.44,0,1377.47,0,991.81,0,1077.92,0,379.39,0
11ŒŽ22“ú,5Žž,•½“ú,2.5,4.5,5601.95,0,2266.84,0,1453.11,0,1405.89,0,1804.5,0,481.54,0,170.03,0,345.22,0,1404.66,0,1010.14,0,1103.01,0,387.55,0
11ŒŽ22“ú,6Žž,•½“ú,2.6,4.5,6781.07,0,2268.83,0,1666.18,0,1408.94,0,1806.2,0,483.35,0,147.89,0,296.84,0,1394.26,0,1015.89,0,1112.67,0,390.37,0
11ŒŽ22“ú,7Žž,•½“ú,2.9,4.6,3771.45,0,2132.87,0,1808.77,0,1516.36,0,1866.69,0,470.78,0,146.81,0,77.68,0,1097.16,0,1000.76,0,1087.44,0,378.18,0
11ŒŽ22“ú,8Žž,•½“ú,7.1,4.9,2971.49,0,1735.66,0,1471.07,0,1185.49,0,1475.97,0,406.75,0,110.41,0,169.13,0,885.81,0,819.75,0,927.38,0,317.02,0
11ŒŽ22“ú,9Žž,•½“ú,8,4.9,2556.7,0,1553.08,0,401.9,0,926.66,0,1200.8,0,354.12,0,80.95,0,131.49,0,689.32,0,720.68,0,789.68,0,273.98,0
11ŒŽ22“ú,10Žž,•½“ú,10.6,4.9,1770.23,0,919.1,0,745.26,0,506.29,0,704.6,0,289.47,0,47.69,0,118.53,0,606.21,0,564.54,0,590.69,0,213.67,0
11ŒŽ22“ú,11Žž,•½“ú,13.6,5,1019.6,0,441.2,0,364.43,0,128.06,0,288.31,0,216.26,0,7.44,0,111.04,0,532.89,0,386.91,0,378.92,0,147.8,0
11ŒŽ22“ú,12Žž,•½“ú,14.4,5.1,319.82,0,181.76,0,156.75,0,0,0,105.47,0,164.82,0,0,0,81.23,0,352.26,0,288.38,0,238.86,0,109.88,0
11ŒŽ22“ú,13Žž,•½“ú,14.8,5.1,0,0,40.21,0,8.69,0,0,0,45.95,0,125.71,0,0,0,13.24,0,77.99,0,206.89,0,154.91,0,89.27,0
11ŒŽ22“ú,14Žž,•½“ú,16.1,5.2,0,0,0,0,0,0,0,0,24.29,0,91.93,0,0,0,37.93,0,52.08,0,116.73,0,98.2,0,70.76,0
11ŒŽ22“ú,15Žž,•½“ú,15.2,5.3,716.92,0,249.37,0,77.37,0,58.75,0,270.55,0,98.33,0,0,0,53.05,0,192.66,0,160.74,0,161.03,0,81.17,0
11ŒŽ22“ú,16Žž,•½“ú,14.1,5.3,799.04,0,559.76,0,408.86,0,391.03,0,548.87,0,134.16,0,0,0,67.97,0,260.96,0,256.26,0,268.08,0,110.39,0
11ŒŽ22“ú,17Žž,•½“ú,11.6,5.5,1285.36,0,916.07,0,748.37,0,679.98,0,872.44,0,193.08,0,5.27,0,113.2,0,459.21,0,407.64,0,413.68,0,156.16,0
11ŒŽ22“ú,18Žž,•½“ú,12,5.5,2464.91,0,1014.94,0,840.58,0,721.26,0,609.35,0,221.22,0,25.35,0,113.33,0,507.41,0,443.47,0,476.48,0,174.03,0
11ŒŽ22“ú,19Žž,•½“ú,10.8,5.7,2884.6,0,1172.01,0,984.43,0,839.44,0,924.19,0,252.25,0,42.08,0,117.66,0,587.78,0,515.85,0,552.24,0,198.13,0
11ŒŽ22“ú,20Žž,•½“ú,10,5.7,1342,0,1286.88,0,1082.5,0,427.15,0,1147.55,0,244.02,0,55.26,0,144,0,582.7,0,569.82,0,606.65,0,218.28,0
11ŒŽ22“ú,21Žž,•½“ú,9.5,5.8,1992.06,0,1368.13,0,1158.45,0,847.08,0,851.08,0,155.54,0,42.86,0,0,0,1048.14,0,608.2,0,648.53,0,233.56,0
11ŒŽ22“ú,22Žž,•½“ú,8.7,5.8,2537.87,0,1465.37,0,1237.15,0,418.13,0,749.64,0,177.81,0,60.65,0,0,0,772.41,0,653.53,0,683.81,0,250.04,0
11ŒŽ22“ú,23Žž,•½“ú,8.6,5.8,2776.28,0,1513.18,0,1063.26,0,535.35,0,1003.23,0,277.05,0,61.6,0,0,0,2143.47,0,669.46,0,714.78,0,259.04,0
11ŒŽ22“ú,24Žž,•½“ú,8.6,5.7,3665.51,0,1553.93,0,863.19,0,834.56,0,1126.63,0,325.16,0,81.37,0,167.08,0,937.99,0,676.51,0,741.41,0,264.86,0
11ŒŽ23“ú,1Žž,‹x“ú,8,5.7,3902.3,0,1623.94,0,896.47,0,900.29,0,1196.96,0,344.42,0,93.55,0,224.09,0,1007.12,0,704.14,0,773.37,0,274.72,0
11ŒŽ23“ú,2Žž,‹x“ú,7.5,5.7,4088.2,0,1688.05,0,943.38,0,952.93,0,1258.31,0,359.8,0,102.9,0,245.27,0,1056.78,0,731.45,0,805.28,0,285.12,0
11ŒŽ23“ú,3Žž,‹x“ú,7.4,5.7,4160.7,0,1717.95,0,965.29,0,972.52,0,1282.89,0,368.59,0,107.3,0,254.87,0,1081.81,0,743.97,0,825.12,0,291.18,0
11ŒŽ23“ú,4Žž,‹x“ú,7.8,5.6,4110.3,0,1705.54,0,950.7,0,955.29,0,1264.69,0,369.5,0,106.64,0,255.85,0,1082.07,0,735.62,0,827.36,0,290.96,0
11ŒŽ23“ú,5Žž,‹x“ú,8.3,5.6,3999.05,0,1669.17,0,915.45,0,920.08,0,1224.05,0,364.27,0,102.67,0,251.36,0,1065.69,0,717.1,0,814.94,0,285.84,0
11ŒŽ23“ú,6Žž,‹x“ú,7.8,5.6,4110.89,0,1704.22,0,947.25,0,954.06,0,1262.25,0,368.51,0,106.46,0,255.87,0,1084.57,0,733.7,0,824.67,0,289.89,0
11ŒŽ23“ú,7Žž,‹x“ú,7,5.6,4101.36,0,1709.16,0,1174.21,0,970.23,0,1263.06,0,365.27,0,88.24,0,0,0,840.41,0,761.32,0,829.39,0,292.91,0
11ŒŽ23“ú,8Žž,‹x“ú,8.6,5.6,2166.04,0,1287.46,0,1095.22,0,631.12,0,965.33,0,323.83,0,51.78,0,0,0,594.31,0,681.09,0,718.49,0,254.51,0
11ŒŽ23“ú,9Žž,‹x“ú,11.6,5.6,0,0,730.4,0,0,0,0,0,55.51,0,263.96,0,22.42,0,0,0,207.3,0,490.21,0,442.14,0,188.49,0
11ŒŽ23“ú,10Žž,‹x“ú,14,5.8,0,0,220.24,0,0,0,0,0,0,0,206.67,0,0,0,39.88,0,178.48,0,338.48,0,192.89,0,125.02,0
11ŒŽ23“ú,11Žž,‹x“ú,15.9,6,0,0,0,0,0,0,0,0,0,0,146.45,0,0,0,24.87,0,0,0,195.82,0,0,0,66.02,0
11ŒŽ23“ú,12Žž,‹x“ú,17.9,6.2,0,0,0,0,0,0,0,0,0,0,79.66,0,0,0,0,0,0,0,37.27,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,18.8,6.3,0,0,0,0,0,0,0,0,0,0,21.23,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,19.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,20.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,18.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,16.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,13.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,12.4,6.8,0,0,382.76,0,201.49,0,0,0,534.69,0,105.84,0,0,0,0,0,0,0,283.9,0,0,0,78.77,0
11ŒŽ23“ú,20Žž,‹x“ú,11.5,6.8,608.46,0,889.15,0,731.84,0,0,0,275.63,0,198.49,0,0,0,62.35,0,290.97,0,413.13,0,254.13,0,150.64,0
11ŒŽ23“ú,21Žž,‹x“ú,10.7,6.8,1356.89,0,1090.55,0,913.98,0,351.44,0,391.08,0,149.28,0,0,0,0,0,673.69,0,494.4,0,457.23,0,184.75,0
11ŒŽ23“ú,22Žž,‹x“ú,9.9,6.7,1990.05,0,1239.1,0,1036.57,0,219.66,0,492.25,0,142.06,0,24.41,0,0,0,820.18,0,556.34,0,544.93,0,209.19,0
11ŒŽ23“ú,23Žž,‹x“ú,9,6.5,3260.85,0,1379.28,0,739.28,0,715.69,0,968.49,0,246.36,0,50.27,0,0,0,2025.46,0,608.71,0,624.04,0,230.37,0
11ŒŽ23“ú,24Žž,‹x“ú,8.4,6.4,3556.94,0,1478.57,0,782.37,0,799.91,0,1069.16,0,303.58,0,71.13,0,155.84,0,880.04,0,647.42,0,681.05,0,246.21,0
11ŒŽ24“ú,1Žž,•½“ú,8.1,6.2,3712.92,0,1538.54,0,817.51,0,841.84,0,1121.25,0,322.89,0,81.92,0,208.81,0,939.25,0,671.53,0,717.27,0,256.58,0
11ŒŽ24“ú,2Žž,•½“ú,7.2,6.1,3966.57,0,1630.93,0,893.17,0,915.74,0,1208.93,0,342.22,0,93.74,0,232.11,0,1001.09,0,714.61,0,759.88,0,270.95,0
11ŒŽ24“ú,3Žž,•½“ú,8.7,5.9,3665.13,0,1539.09,0,802.77,0,820.43,0,1101.79,0,332.81,0,84.58,0,224.45,0,963.79,0,667.28,0,737.28,0,260.29,0
11ŒŽ24“ú,4Žž,•½“ú,9.4,6,3468.35,0,1470.08,0,736.04,0,757.9,0,1027.62,0,319.97,0,76.4,0,214.44,0,928.96,0,633.51,0,705.46,0,248.45,0
11ŒŽ24“ú,5Žž,•½“ú,10.4,6.1,3180.76,0,1366.43,0,639.42,0,668.8,0,921.33,0,299.85,0,64.2,0,198.16,0,872.95,0,583.26,0,656.29,0,230.62,0
11ŒŽ24“ú,6Žž,•½“ú,10.1,6.3,3680.76,0,1348.52,0,834.1,0,671.36,0,915.85,0,289.94,0,38.76,0,142.83,0,788.54,0,581.1,0,635.45,0,224.63,0
11ŒŽ24“ú,7Žž,•½“ú,9.3,6.4,1900.99,0,1367.48,0,1094.52,0,919.13,0,1164.4,0,282.6,0,45.28,0,0,0,581.06,0,604.61,0,644.95,0,226.85,0
11ŒŽ24“ú,8Žž,•½“ú,8.9,6.5,2291.45,0,1385.22,0,1140.59,0,960.7,0,1207.43,0,287.89,0,56.46,0,54.66,0,613.27,0,618.34,0,652.97,0,228.89,0
11ŒŽ24“ú,9Žž,•½“ú,8.7,6.6,2287.54,0,1383.44,0,250.09,0,839.13,0,1096.18,0,287.5,0,55.15,0,84.05,0,548.51,0,615.11,0,642.35,0,228.55,0
11ŒŽ24“ú,10Žž,•½“ú,8.6,6.4,3048.73,0,1396.11,0,1093.67,0,959.37,0,1211.67,0,287.75,0,58.57,0,126.32,0,676.94,0,620.31,0,647.9,0,227.69,0
11ŒŽ24“ú,11Žž,•½“ú,8.6,6.3,3291.92,0,1399.5,0,1130.6,0,963.27,0,1211.26,0,288.76,0,60.47,0,180.32,0,831.66,0,621.08,0,648.81,0,226.45,0
11ŒŽ24“ú,12Žž,•½“ú,8.2,6.1,3613.34,0,1428.95,0,1172.73,0,996.71,0,1247.37,0,294.15,0,61.39,0,192.24,0,868.04,0,636.66,0,659.91,0,230.3,0
11ŒŽ24“ú,13Žž,•½“ú,7.7,6,2706.56,0,1471.91,0,1220.83,0,1039.54,0,1297.53,0,302.14,0,68.92,0,153.83,0,820.18,0,660.04,0,680.83,0,238.26,0
11ŒŽ24“ú,14Žž,•½“ú,7.3,5.8,3652.63,0,1535.71,0,1274.47,0,1087.2,0,1354.63,0,315.26,0,77.69,0,208.48,0,930.91,0,685.8,0,712.71,0,248.91,0
11ŒŽ24“ú,15Žž,•½“ú,6.9,5.6,3875.72,0,1605.04,0,1334.78,0,1139.83,0,1417.92,0,330.02,0,86.68,0,224.31,0,984.79,0,714.88,0,749.6,0,261.13,0
11ŒŽ24“ú,16Žž,•½“ú,6,5.5,3454.69,0,1700.14,0,1428.47,0,1225.35,0,1520.36,0,349.99,0,95.81,0,226.19,0,915.47,0,763.43,0,799.87,0,279.47,0
11ŒŽ24“ú,17Žž,•½“ú,5.6,5.3,3236.85,0,1763.25,0,1494.57,0,1279.61,0,1587.53,0,367.09,0,104.96,0,238.03,0,943.24,0,796.87,0,842.2,0,293.98,0
11ŒŽ24“ú,18Žž,•½“ú,5.3,5.1,5610.17,0,1806.32,0,1538.67,0,1308.44,0,1307.31,0,379.6,0,109.16,0,230.7,0,959.89,0,821.11,0,866.5,0,304.27,0
11ŒŽ24“ú,19Žž,•½“ú,4.6,5,5771.61,0,1881.59,0,1611.82,0,1374.99,0,1566.74,0,395.93,0,118.03,0,225.72,0,999.08,0,859.33,0,907.69,0,318.55,0
11ŒŽ24“ú,20Žž,•½“ú,4.4,4.8,2927.4,0,1918.87,0,1641.91,0,904.49,0,1725.31,0,373.57,0,123.46,0,241.95,0,952.19,0,879.1,0,927.99,0,327.84,0
11ŒŽ24“ú,21Žž,•½“ú,4.4,4.7,3436.82,0,1939.66,0,1664.61,0,1282.25,0,1374.28,0,292.05,0,107.8,0,0,0,1703.25,0,889.14,0,940.82,0,333.7,0
11ŒŽ24“ú,22Žž,•½“ú,4.4,4.6,3775.92,0,1957.31,0,1671.84,0,787.6,0,1197.35,0,296.91,0,119.6,0,7.71,0,1196.8,0,895.81,0,940.13,0,337.66,0
11ŒŽ24“ú,23Žž,•½“ú,4,4.5,4057.09,0,2009.91,0,1502.51,0,918.46,0,1464.51,0,403.25,0,120.82,0,52.43,0,3005.42,0,914.28,0,963.85,0,345.32,0
11ŒŽ24“ú,24Žž,•½“ú,3.6,4.4,5043.77,0,2079.26,0,1328.89,0,1247.94,0,1622.52,0,431.54,0,141.77,0,280.51,0,1242.55,0,935.07,0,999.17,0,354.93,0
11ŒŽ25“ú,1Žž,‹x“ú,3.6,4.3,5164.82,0,2111.51,0,1328.05,0,1278.66,0,1653.55,0,445.46,0,149.02,0,307.38,0,1292.71,0,943.15,0,1020.86,0,360.55,0
11ŒŽ25“ú,2Žž,‹x“ú,3.6,4.2,5233.47,0,2134.4,0,1337.37,0,1295.38,0,1673.07,0,453.61,0,153.31,0,319.25,0,1320.15,0,949.76,0,1036.18,0,364.81,0
11ŒŽ25“ú,3Žž,‹x“ú,3.4,4.1,5331.75,0,2169.14,0,1364.5,0,1323.22,0,1706.24,0,461.79,0,158.19,0,327.98,0,1347.16,0,963.48,0,1054.49,0,370.79,0
11ŒŽ25“ú,4Žž,‹x“ú,3.2,4.2,5414.05,0,2200.21,0,1390.79,0,1347.36,0,1735.38,0,468.91,0,162.2,0,334.42,0,1369.01,0,977.02,0,1071.57,0,376.4,0
11ŒŽ25“ú,5Žž,‹x“ú,3.1,4.2,5476.59,0,2225.05,0,1412.19,0,1365.84,0,1758.23,0,475.05,0,165.51,0,339.5,0,1387.03,0,987.35,0,1086.72,0,381.36,0
11ŒŽ25“ú,6Žž,‹x“ú,1.2,4.1,5950.95,0,2387.96,0,1561.53,0,1511.18,0,1927.42,0,502.08,0,183.82,0,363.31,0,1475.51,0,1066.53,0,1151.55,0,405.63,0
11ŒŽ25“ú,7Žž,‹x“ú,1,4.1,5394.01,0,2251.7,0,1700.17,0,1399.82,0,1740.62,0,504.82,0,164.34,0,76.55,0,1240.62,0,1083.04,0,1145.67,0,402.71,0
11ŒŽ25“ú,8Žž,‹x“ú,3.8,4.4,3782.73,0,1779.99,0,1565.98,0,1014.71,0,1403.39,0,460.76,0,124.26,0,0,0,961.56,0,963.61,0,1011.19,0,353.75,0
11ŒŽ25“ú,9Žž,‹x“ú,5.2,4.5,1340.72,0,1329.77,0,0,0,326.33,0,614.72,0,417.24,0,109.47,0,88.84,0,627.42,0,844.57,0,819.41,0,304.08,0
11ŒŽ25“ú,10Žž,‹x“ú,7.2,4.2,396.29,0,887.58,0,714.37,0,0,0,216.74,0,368.4,0,81.75,0,212.24,0,722.98,0,720.4,0,644.44,0,254.49,0
11ŒŽ25“ú,11Žž,‹x“ú,8.6,3.8,0,0,567.36,0,549.91,0,0,0,0,0,322.56,0,60.94,0,179.11,0,592.14,0,617.23,0,479.4,0,218.98,0
11ŒŽ25“ú,12Žž,‹x“ú,11.3,3.5,221.46,0,218.8,0,270.27,0,0,0,0,0,261.55,0,34.8,0,154.67,0,329.42,0,465.02,0,339.77,0,178.69,0
11ŒŽ25“ú,13Žž,‹x“ú,11.1,3.1,215.45,0,163.87,0,166.41,0,0,0,88.4,0,225.1,0,29.64,0,143.95,0,266.94,0,394.82,0,314.36,0,168.39,0
11ŒŽ25“ú,14Žž,‹x“ú,11.3,2.7,1017.29,0,204.5,0,139.04,0,1.29,0,307.28,0,198.18,0,29.55,0,140.97,0,206.71,0,331.86,0,329.04,0,167.05,0
11ŒŽ25“ú,15Žž,‹x“ú,10,2.4,1963.14,0,555.54,0,414.31,0,431.36,0,673.79,0,207.9,0,45.35,0,161.33,0,353.33,0,387.46,0,421.25,0,188.37,0
11ŒŽ25“ú,16Žž,‹x“ú,7.6,2.4,2070.38,0,936.66,0,736.71,0,340.89,0,1060.53,0,182.21,0,69.49,0,125.32,0,381.91,0,505.1,0,569.71,0,235.07,0
11ŒŽ25“ú,17Žž,‹x“ú,5.8,2.4,4950.9,0,1443.38,0,1230.31,0,695.95,0,1478.59,0,272.22,0,98.94,0,0,0,2135.24,0,691.93,0,740.42,0,282.41,0
11ŒŽ25“ú,18Žž,‹x“ú,4.6,2.5,5746.15,0,1749.94,0,1507.76,0,1004.84,0,1702.57,0,368.14,0,125.56,0,228.85,0,1472.93,0,816.8,0,873.51,0,319.9,0
11ŒŽ25“ú,19Žž,‹x“ú,5.4,2.5,2906.1,0,1835.75,0,1585.73,0,1350.43,0,1729.44,0,399.8,0,124.49,0,281.82,0,1030.43,0,841.28,0,933.35,0,331.67,0
11ŒŽ25“ú,20Žž,‹x“ú,4.3,2.5,3648.72,0,1988.59,0,1709.79,0,851.2,0,1266.49,0,430.29,0,142.98,0,307.61,0,1087.25,0,906.66,0,977.06,0,350.76,0
11ŒŽ25“ú,21Žž,‹x“ú,5.2,2.5,3551.15,0,1972.62,0,1689.42,0,1083.97,0,1181.25,0,362.46,0,137.58,0,27.37,0,1440.13,0,892.17,0,979.26,0,349.5,0
11ŒŽ25“ú,22Žž,‹x“ú,3.7,2.6,4196.8,0,2104.76,0,1800.36,0,887.32,0,1288.04,0,339.03,0,142.35,0,136.33,0,1586.33,0,953.61,0,1019.67,0,366.32,0
11ŒŽ25“ú,23Žž,‹x“ú,3.3,2.7,5309.2,0,2182.53,0,1443.85,0,1330.03,0,1710.58,0,445.88,0,153.37,0,102.5,0,3236.77,0,977.9,0,1062.71,0,377.6,0
11ŒŽ25“ú,24Žž,‹x“ú,2.4,2.8,5643.24,0,2287.89,0,1495.56,0,1425.76,0,1826.25,0,478.79,0,170.49,0,324.69,0,1393.24,0,1021.23,0,1113.28,0,393.17,0
11ŒŽ26“ú,1Žž,‹x“ú,0.5,2.9,6168.32,0,2470.03,0,1645.61,0,1581.83,0,2011.29,0,516.3,0,192.88,0,368.69,0,1511.35,0,1106.43,0,1192.73,0,420.98,0
11ŒŽ26“ú,2Žž,‹x“ú,0.4,3,6296.29,0,2528.94,0,1690.68,0,1617.45,0,2059.11,0,535.36,0,201.19,0,386.64,0,1558.97,0,1131.83,0,1236.11,0,434.32,0
11ŒŽ26“ú,3Žž,‹x“ú,-0.3,3.1,6520.9,0,2615.7,0,1764.76,0,1683.28,0,2139.18,0,554.46,0,211.42,0,403.01,0,1613.98,0,1172.58,0,1281.22,0,449.65,0
11ŒŽ26“ú,4Žž,‹x“ú,-0.1,3.3,6524.88,0,2627.95,0,1771.59,0,1682.15,0,2141.33,0,561.18,0,213.19,0,407.47,0,1628.17,0,1177.22,0,1298.06,0,454.26,0
11ŒŽ26“ú,5Žž,‹x“ú,-0.4,3.4,6615.09,0,2663.62,0,1801.18,0,1707.93,0,2172.43,0,568.59,0,217.08,0,413.33,0,1650.99,0,1193.98,0,1316.02,0,460.32,0
11ŒŽ26“ú,6Žž,‹x“ú,-0.9,3.5,6753.8,0,2714.8,0,1845.99,0,1749.29,0,2221.39,0,578.21,0,222.8,0,421.26,0,1681.45,0,1218.26,0,1339.38,0,468.56,0
11ŒŽ26“ú,7Žž,‹x“ú,-0.2,3.6,5998.9,0,2499.67,0,1907.65,0,1570.82,0,1959.92,0,562,0,192.34,0,119.05,0,1401.92,0,1188.96,0,1289.99,0,450.22,0
11ŒŽ26“ú,8Žž,‹x“ú,3,3.8,4425.51,0,2007.77,0,1741.58,0,1172.72,0,1612.41,0,502.74,0,145.01,0,0,0,1083.64,0,1038.97,0,1122.44,0,389.62,0
11ŒŽ26“ú,9Žž,‹x“ú,5.5,3.9,1648.05,0,1468.88,0,0,0,411.18,0,731.07,0,435.14,0,116.69,0,113.7,0,684.18,0,867.77,0,888.05,0,321.96,0
11ŒŽ26“ú,10Žž,‹x“ú,7.3,3.8,637.76,0,1025.54,0,852.7,0,0,0,332.08,0,376.03,0,85.03,0,218.91,0,765.41,0,734.28,0,692.49,0,264.94,0
11ŒŽ26“ú,11Žž,‹x“ú,8.8,3.8,187.35,0,686.06,0,627.49,0,0,0,73.29,0,322.55,0,60.43,0,179.58,0,617.95,0,618.8,0,514.69,0,222.41,0
11ŒŽ26“ú,12Žž,‹x“ú,9.5,3.7,953.39,0,496.96,0,495.31,0,4.48,0,91.73,0,281.66,0,49.04,0,173.28,0,443.99,0,540.16,0,443.46,0,199.38,0
11ŒŽ26“ú,13Žž,‹x“ú,10.1,3.6,725.51,0,413.65,0,373.6,0,186.82,0,398.96,0,246.52,0,40.58,0,160.13,0,389.62,0,458.39,0,404.01,0,186.29,0
11ŒŽ26“ú,14Žž,‹x“ú,10.3,3.6,1534.38,0,442.88,0,341.33,0,276.56,0,502.96,0,223.12,0,40.37,0,157.49,0,339.67,0,402.83,0,405.46,0,184.62,0
11ŒŽ26“ú,15Žž,‹x“ú,10.1,3.5,2351.43,0,830.22,0,656.22,0,609.42,0,838.59,0,228.57,0,44.16,0,164.27,0,588.22,0,453.7,0,468.75,0,190.69,0
11ŒŽ26“ú,16Žž,‹x“ú,9.4,3.4,2038.78,0,1102.06,0,894.8,0,376.33,0,1062.99,0,190.52,0,51.9,0,106.98,0,609.94,0,529.42,0,555.94,0,214.09,0
11ŒŽ26“ú,17Žž,‹x“ú,9.1,3.4,3618.43,0,1294.25,0,1072.77,0,476.87,0,1204.14,0,230.41,0,61.47,0,0,0,1741.34,0,592.09,0,630.91,0,233.39,0
11ŒŽ26“ú,18Žž,‹x“ú,7.9,3.3,4245.76,0,1481.33,0,1242.71,0,725.92,0,1358.49,0,311.75,0,81.93,0,155.32,0,1212.2,0,669.67,0,710.25,0,257.09,0
11ŒŽ26“ú,19Žž,‹x“ú,6.8,3.2,2346.7,0,1641.68,0,1395.08,0,1174.46,0,1504.9,0,349.36,0,93.55,0,235.8,0,901.17,0,740.12,0,791.52,0,281.35,0
11ŒŽ26“ú,20Žž,‹x“ú,6.2,3.2,2992.78,0,1750.89,0,1483.66,0,648.11,0,1015.43,0,375.77,0,111.01,0,261.81,0,942.15,0,787.33,0,831.89,0,299.69,0
11ŒŽ26“ú,21Žž,‹x“ú,5.6,3.2,3234.09,0,1841.14,0,1563.62,0,984.86,0,1052.16,0,324.51,0,118.69,0,0,0,1339.92,0,828.71,0,876.7,0,315.53,0
11ŒŽ26“ú,22Žž,‹x“ú,4.6,3.1,3824.13,0,1959.89,0,1663.51,0,771.56,0,1144.33,0,304.21,0,123.78,0,108.88,0,1468.07,0,883.08,0,926.97,0,334.99,0
11ŒŽ26“ú,23Žž,‹x“ú,4.4,3.1,4908.58,0,2030.18,0,1301.18,0,1205.34,0,1558.35,0,411.76,0,134.55,0,75.86,0,3012.61,0,903.97,0,972.83,0,346.95,0
11ŒŽ26“ú,24Žž,‹x“ú,1.7,3.1,5665.84,0,2277.73,0,1484.21,0,1430.91,0,1824.39,0,466.96,0,167.46,0,318.15,0,1376.5,0,1017.92,0,1076.91,0,383.1,0
11ŒŽ27“ú,1Žž,•½“ú,0.9,3.1,6006.17,0,2408.16,0,1585.72,0,1530.13,0,1948.1,0,502.17,0,185.28,0,358.08,0,1474.39,0,1075.9,0,1153.05,0,407.73,0
11ŒŽ27“ú,2Žž,•½“ú,0.9,3.1,6123.93,0,2464.72,0,1627.81,0,1561.85,0,1991.95,0,521.48,0,193.42,0,376,0,1522.14,0,1099.47,0,1197.37,0,421.23,0
11ŒŽ27“ú,3Žž,•½“ú,-0.7,3.1,6549.82,0,2619.06,0,1763.97,0,1689.41,0,2142.96,0,550.68,0,210.88,0,401.46,0,1611.64,0,1174.2,0,1266.73,0,445.88,0
