’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,16Žž,•½“ú,8.2,5.6,4958.26,0,2338.4,0,1087.64,0,753.63,0,1004.7,0,374.77,0,75.65,0,239.61,0,1513.63,0,400.15,0,828.38,0,254.16,0
11ŒŽ29“ú,17Žž,•½“ú,6.1,5.2,5587.03,0,2688.47,0,1313.96,0,929.63,0,1211.26,0,422.84,0,101.29,0,277.06,0,1717.77,0,454.66,0,960.54,0,294.58,0
11ŒŽ29“ú,18Žž,•½“ú,5.4,5.1,8267.48,0,2854.01,0,1440.73,0,1015.71,0,1016.52,0,458.95,0,115.77,0,288.06,0,1811.08,0,500.98,0,1050.48,0,323.94,0
11ŒŽ29“ú,19Žž,•½“ú,4.9,5,8500.48,0,2976.14,0,1531.68,0,1081,0,1270.95,0,485.94,0,127.08,0,290.87,0,1882.51,0,535.88,0,1122.45,0,346.03,0
11ŒŽ29“ú,20Žž,•½“ú,3.8,4.7,6139.04,0,3166.97,0,1634.59,0,683.9,0,1486.86,0,483.28,0,141.11,0,320.9,0,1932.85,0,570.64,0,1193.04,0,370.1,0
11ŒŽ29“ú,21Žž,•½“ú,3.4,4.5,6821.97,0,3267.21,0,1708.82,0,1086.29,0,1196.32,0,442.91,0,136.43,0,0,0,2811.8,0,598.58,0,1245.15,0,387.64,0
11ŒŽ29“ú,22Žž,•½“ú,3.1,4.3,7290.09,0,3349.08,0,1758.98,0,638.95,0,1066.06,0,441.75,0,151.92,0,165.53,0,2322.43,0,620.06,0,1277.5,0,401.07,0
11ŒŽ29“ú,23Žž,•½“ú,2.6,4.3,7686.58,0,3456.08,0,1618.97,0,774.84,0,1335.1,0,549.64,0,154.45,0,172.86,0,4284.99,0,638.01,0,1322.92,0,414.35,0
11ŒŽ29“ú,24Žž,•½“ú,1.8,4.1,8856.68,0,3610.76,0,1485.1,0,1106.25,0,1504.62,0,582.84,0,177.4,0,392.43,0,2385.71,0,658.55,0,1382.36,0,430.69,0
11ŒŽ30“ú,1Žž,•½“ú,1.1,3.8,9251.92,0,3749.27,0,1540.48,0,1174.05,0,1582.82,0,608.37,0,190.48,0,423.2,0,2491.64,0,682.29,0,1439.7,0,447.42,0
11ŒŽ30“ú,2Žž,•½“ú,0.7,3.8,9505.62,0,3844.97,0,1591.83,0,1220.78,0,1640.47,0,627.98,0,199.85,0,441.78,0,2560.68,0,704.19,0,1487.27,0,461.55,0
11ŒŽ30“ú,3Žž,•½“ú,0.7,3.8,9582.47,0,3879.5,0,1617.37,0,1241.94,0,1668.15,0,639.58,0,204.78,0,451.77,0,2588.82,0,718.87,0,1515.58,0,469.86,0
11ŒŽ30“ú,4Žž,•½“ú,0.3,3.7,9794.74,0,3957.92,0,1656.64,0,1274.59,0,1708.05,0,651.53,0,210.66,0,461.98,0,2641.07,0,732.94,0,1546.46,0,479.07,0
11ŒŽ30“ú,5Žž,•½“ú,-0.3,3.6,10084.72,0,4063.8,0,1709.72,0,1317.71,0,1760.34,0,666.12,0,217.99,0,474.13,0,2709.09,0,750.08,0,1584.99,0,490.66,0
11ŒŽ30“ú,6Žž,•½“ú,-0.4,3.6,11650.76,0,4099.45,0,1938.43,0,1342.83,0,1788.51,0,674.35,0,200.35,0,434.41,0,2748.97,0,765.75,0,1610.92,0,498.4,0
11ŒŽ30“ú,7Žž,•½“ú,0,3.7,8466.69,0,3998.27,0,2082.78,0,1458.66,0,1882.27,0,667.41,0,202.97,0,229.25,0,2456.18,0,768.73,0,1601.54,0,493.29,0
11ŒŽ30“ú,8Žž,•½“ú,0.4,3.8,8397.94,0,3874.86,0,1970.4,0,1350.61,0,1754.18,0,647.76,0,197.33,0,356.82,0,2386.1,0,750.95,0,1538.95,0,473.08,0
11ŒŽ30“ú,9Žž,•½“ú,0.9,3.9,7869.57,0,3703.07,0,929.01,0,1062.74,0,1452.34,0,613.87,0,175.1,0,329.92,0,2232.75,0,709.85,0,1430.06,0,442.77,0
11ŒŽ30“ú,10Žž,•½“ú,2.1,4.2,7850.8,0,3444.33,0,1523.79,0,985.91,0,1348.24,0,570.29,0,153.14,0,330.19,0,2189.32,0,664.31,0,1306.03,0,403.76,0
11ŒŽ30“ú,11Žž,•½“ú,2.9,4.3,7109.6,0,3100.43,0,1191.94,0,612.44,0,953.42,0,525.34,0,129.66,0,340.42,0,2184.42,0,608.56,0,1155.85,0,363.56,0
11ŒŽ30“ú,12Žž,•½“ú,5.9,5,5045.14,0,2164.08,0,396.86,0,0,0,30.34,0,459.95,0,96.01,0,295.89,0,1821.61,0,515.05,0,914.17,0,314.6,0
11ŒŽ30“ú,13Žž,•½“ú,7.4,4.8,3620.3,0,1987.28,0,315.81,0,0,0,159.28,0,402,0,73.88,0,214.22,0,1519.42,0,443.9,0,781.46,0,274.12,0
11ŒŽ30“ú,14Žž,•½“ú,8.7,4.7,3848,0,1731.65,0,88.63,0,0,0,92.85,0,363.79,0,66.37,0,240.81,0,1388,0,387.27,0,711.4,0,253.57,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,5.1,4374.04,0,1848.01,0,387.96,0,4.36,0,440.33,0,354.92,0,70.22,0,247.26,0,1416.11,0,372.52,0,741.78,0,251.16,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,5.1,4658.13,0,2168.31,0,875.04,0,564.28,0,857.3,0,384.67,0,85.38,0,258.7,0,1487.66,0,405.74,0,848.73,0,272.88,0
11ŒŽ30“ú,17Žž,•½“ú,6.9,5.2,5162.86,0,2502.87,0,1179.67,0,801.98,0,1104.64,0,427.78,0,105.82,0,287.93,0,1667.16,0,456.54,0,964.24,0,302.36,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,5.3,7491.67,0,2637.9,0,1315.37,0,896.34,0,905.46,0,456.78,0,115.06,0,290.29,0,1727.35,0,494.53,0,1029.71,0,321.27,0
11ŒŽ30“ú,19Žž,•½“ú,5.3,4.9,8179.05,0,2873.5,0,1458.27,0,1007.04,0,1203.62,0,488.27,0,128.99,0,295.77,0,1857.19,0,531.89,0,1111.58,0,345.09,0
11ŒŽ30“ú,20Žž,•½“ú,5,4.7,5597.28,0,2970.06,0,1532.75,0,587.23,0,1388.25,0,477.65,0,137.54,0,317.89,0,1845.24,0,559.29,0,1159.06,0,361.06,0
11ŒŽ30“ú,21Žž,•½“ú,4.7,4.5,6232.64,0,3052.46,0,1596.32,0,984.17,0,1087.98,0,429.45,0,129.74,0,0,0,2628.38,0,579.18,0,1195.04,0,373.22,0
11ŒŽ30“ú,22Žž,•½“ú,4.7,4.4,6575.68,0,3088.75,0,1624.99,0,523.47,0,937.63,0,421.96,0,141.49,0,148.27,0,2141.88,0,591.21,0,1207.4,0,380.1,0
11ŒŽ30“ú,23Žž,•½“ú,4.5,4.2,6845.14,0,3147.72,0,1462.03,0,644.03,0,1185.09,0,521.49,0,140.17,0,151.74,0,3886.33,0,599.01,0,1231.9,0,386.61,0
11ŒŽ30“ú,24Žž,•½“ú,4.1,4.2,7837.01,0,3236.83,0,1294.06,0,950.72,0,1322.25,0,543.98,0,157.96,0,363.16,0,2179.33,0,606.96,0,1264.16,0,394.32,0
12ŒŽ1“ú,1Žž,•½“ú,3.6,4.1,8141.9,0,3337.5,0,1329.82,0,1006.67,0,1382.96,0,561.51,0,167.72,0,388.2,0,2260.97,0,620.45,0,1302.14,0,404.83,0
12ŒŽ1“ú,2Žž,•½“ú,3.1,4,8425.13,0,3438.35,0,1381.37,0,1057.01,0,1442.02,0,578.03,0,176.32,0,404.94,0,2331.37,0,637.69,0,1343.61,0,416.89,0
12ŒŽ1“ú,3Žž,•½“ú,2.5,3.9,8738.66,0,3552.61,0,1443.04,0,1109.69,0,1505.31,0,595.51,0,185.08,0,420.18,0,2405.93,0,657.92,0,1389.73,0,430.63,0
12ŒŽ1“ú,4Žž,•½“ú,2.2,3.7,8939.8,0,3629.21,0,1493.64,0,1150.71,0,1555.54,0,610.63,0,192.15,0,432.58,0,2457.56,0,676.87,0,1429.97,0,442.6,0
12ŒŽ1“ú,5Žž,•½“ú,2,3.7,9093.92,0,3688.88,0,1535.45,0,1184.11,0,1596.53,0,623.24,0,197.94,0,442.75,0,2498.44,0,693.1,0,1463.75,0,452.58,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.4,10803.68,0,3821.96,0,1809.59,0,1248.37,0,1669.84,0,640.16,0,185.61,0,410.5,0,2585.68,0,717.4,0,1514.73,0,468.05,0
12ŒŽ1“ú,7Žž,•½“ú,1.8,3.3,6124.11,0,3419.57,0,1629.78,0,934.15,0,1203.22,0,632.8,0,181.43,0,203.69,0,2228.97,0,715.61,0,1454.9,0,448.44,0
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,4160.85,0,2773.61,0,1021.48,0,216.46,0,355.16,0,597,0,160.81,0,315.95,0,2006.56,0,666.07,0,1266.95,0,396.68,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,3098.68,0,2334.81,0,0,0,0,0,0,0,553.84,0,133.27,0,280.66,0,1792.47,0,573.55,0,1046.31,0,350.12,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,3229.33,0,1940.94,0,32.62,0,0,0,0,0,487.49,0,100.63,0,260.53,0,1646.8,0,516.74,0,825.15,0,295.11,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,4389.88,0,2101.55,0,455.92,0,0,0,0,0,436.7,0,78.82,0,269.3,0,1684.29,0,467.05,0,746.11,0,261.29,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,3617.73,0,1656.4,0,12.12,0,0,0,0,0,394.74,0,61.67,0,246.16,0,1534.92,0,406.92,0,613.66,0,241.32,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,2120.27,0,1418.44,0,0,0,0,0,0,0,367.94,0,63.4,0,196.4,0,1307.62,0,327.9,0,527.41,0,241.58,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,2814.81,0,1301.86,0,0,0,0,0,0,0,343.01,0,63.85,0,235.96,0,1210.72,0,263.2,0,491.2,0,240.08,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,4729.07,0,1918.67,0,0,0,0,0,0,0,371.48,0,82.69,0,266.73,0,1517.72,0,345.25,0,666.57,0,263.96,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,5141.36,0,2329.4,0,733.78,0,13.43,0,612.93,0,422.16,0,105.26,0,291.19,0,1610.18,0,418.3,0,866.92,0,301.63,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,5507.04,0,2633.73,0,1156.68,0,689.2,0,1041.12,0,469.32,0,124.86,0,320.67,0,1774.6,0,482.64,0,1010.66,0,332.9,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,8996.19,0,2979.15,0,1410.01,0,904.51,0,965.6,0,516.77,0,143.97,0,337.29,0,1957.82,0,542.82,0,1135.43,0,366.89,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,9727.18,0,3248.5,0,1600.76,0,1061.48,0,1312.12,0,558.09,0,161.47,0,349.14,0,2107.53,0,596.13,0,1248.57,0,398.16,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,6459.67,0,3309.14,0,1678.12,0,648.69,0,1501.86,0,547.48,0,168.81,0,370.13,0,2073.2,0,627.57,0,1299.45,0,413.69,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,7376.58,0,3490.32,0,1791.67,0,1092.53,0,1252.85,0,519.31,0,167.36,0,0,0,3115.64,0,657,0,1360.94,0,432.68,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,8162.65,0,3685.7,0,1899.73,0,699.52,0,1180.61,0,516.49,0,186.97,0,241.48,0,2648.04,0,688.55,0,1420.5,0,453.3,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,8739.18,0,3861.19,0,1805.25,0,875.93,0,1494.73,0,632.39,0,192.98,0,238.48,0,4929.41,0,718.35,0,1492.23,0,473.72,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,9805.21,0,3986.06,0,1670.45,0,1209.1,0,1664.58,0,664.82,0,214.42,0,455.5,0,2651.61,0,741.64,0,1552.88,0,489.59,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,9960.43,0,4041.97,0,1695.61,0,1256.21,0,1715.21,0,681.49,0,222.45,0,478.45,0,2706.62,0,757.79,0,1589.79,0,499.17,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,10020.13,0,4066.74,0,1710.72,0,1279.24,0,1740.28,0,689,0,225.95,0,487.49,0,2730.24,0,766.77,0,1608.79,0,503.69,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,10095.32,0,4094.45,0,1727.47,0,1299.78,0,1762.11,0,693.52,0,228.33,0,492.6,0,2751.89,0,772.83,0,1622.58,0,506.78,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,9922.57,0,4035.38,0,1707.54,0,1288.49,0,1746.37,0,689.31,0,225.81,0,489.93,0,2720.1,0,770.21,0,1613.45,0,502.75,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,9989.76,0,4056.08,0,1711.13,0,1297.6,0,1753.43,0,687.85,0,225.77,0,489.98,0,2733.51,0,768.65,0,1612.57,0,501.55,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,10103.13,0,4093.78,0,1727.18,0,1315.45,0,1771.57,0,689.64,0,227.28,0,492.44,0,2757.5,0,771,0,1620.28,0,503.07,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,9063.92,0,3900.2,0,1707.46,0,1039.34,0,1407.57,0,678.47,0,201.26,0,208.45,0,2510.04,0,766.29,0,1575.35,0,489.85,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,8724.06,0,3696.52,0,1763.74,0,923.91,0,1412.4,0,642.9,0,173.6,0,113.75,0,2295.58,0,738.14,0,1476.56,0,457.82,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,7214.98,0,3658.46,0,501.62,0,678.18,0,1137.52,0,617.68,0,174.23,0,265.89,0,2060.95,0,702.18,0,1402.43,0,438.86,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,6750.81,0,3535.67,0,1616.75,0,491.46,0,1033.95,0,591.32,0,160.29,0,384.68,0,2248.43,0,675.28,0,1328.16,0,415.64,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,6044.2,0,3256.09,0,1499.46,0,349.77,0,875.38,0,551.43,0,140.65,0,350.61,0,2088.75,0,632.82,0,1218.16,0,382.73,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,7566.63,0,3202.45,0,1454.39,0,898.03,0,940.73,0,524.72,0,133.14,0,349.54,0,2019.82,0,598.97,0,1159.38,0,362.06,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,6650.07,0,3087.89,0,1342.16,0,842.24,0,1151.92,0,500.3,0,122.83,0,334.42,0,2050.91,0,568.25,0,1103.85,0,342.9,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,5469.39,0,2454.89,0,535.59,0,184.12,0,494.5,0,445.88,0,103.64,0,302.99,0,1749.69,0,491.06,0,953.47,0,311.8,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,6003.55,0,2515.28,0,661.54,0,404.8,0,726.25,0,440.17,0,113.42,0,314.76,0,1784.02,0,471.15,0,979.6,0,319.7,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,6056.12,0,2788.3,0,1120.74,0,379.44,0,1137.4,0,404.65,0,123.89,0,267.03,0,1863.33,0,504.26,0,1079.04,0,344.67,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,8866.44,0,3043.57,0,1467.24,0,596.18,0,1392.78,0,466.78,0,139.96,0,129.48,0,3480.16,0,554.07,0,1179.59,0,370.24,0
12ŒŽ2“ú,18Žž,‹x“ú,3.6,4.1,9370.29,0,3217.35,0,1622.62,0,811.6,0,1513.5,0,533.77,0,156.28,0,339.8,0,2632.04,0,595.84,0,1255.25,0,390.7,0
12ŒŽ2“ú,19Žž,‹x“ú,3.8,3.9,6355.8,0,3254.89,0,1694.36,0,1165.39,0,1565.84,0,555.21,0,156.73,0,387.41,0,2132.24,0,619.45,0,1295.78,0,400.39,0
12ŒŽ2“ú,20Žž,‹x“ú,3.4,4,6962.82,0,3349.88,0,1751.84,0,630.44,0,1061.77,0,571.13,0,168.31,0,402.42,0,2160.22,0,636.72,0,1314.04,0,410.06,0
12ŒŽ2“ú,21Žž,‹x“ú,3.6,4,6961.5,0,3354.15,0,1775.02,0,910.5,0,1041.6,0,510.22,0,168.24,0,139.41,0,2569.82,0,645.15,0,1324.55,0,413.58,0
12ŒŽ2“ú,22Žž,‹x“ú,2.8,4,7576.48,0,3483.16,0,1835.11,0,665.02,0,1082.29,0,483.7,0,167.77,0,244.72,0,2705.82,0,659.11,0,1353.81,0,423.97,0
12ŒŽ2“ú,23Žž,‹x“ú,3.7,3.9,8188.11,0,3401.14,0,1421.07,0,1027.09,0,1409.21,0,569.68,0,169.17,0,196.51,0,4177.31,0,655,0,1353.11,0,421.02,0
12ŒŽ2“ú,24Žž,‹x“ú,3,3.9,8534.89,0,3509.22,0,1434.71,0,1078.06,0,1468.78,0,588.49,0,180.04,0,401.28,0,2376.14,0,659.55,0,1378.34,0,427.22,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.8,9266.13,0,3761.81,0,1539.52,0,1177.03,0,1586.1,0,617.56,0,196.28,0,434.78,0,2540.76,0,685.29,0,1448.78,0,448.3,0
12ŒŽ3“ú,2Žž,‹x“ú,1.8,3.9,9167.1,0,3737.69,0,1549.74,0,1185.52,0,1600.15,0,628.03,0,199.73,0,444.79,0,2534.48,0,699.62,0,1472.29,0,454.9,0
12ŒŽ3“ú,3Žž,‹x“ú,1,3.7,9538.53,0,3869.64,0,1612.87,0,1239.04,0,1664.31,0,644.7,0,208.41,0,459.34,0,2618.28,0,717.92,0,1515.79,0,468.2,0
12ŒŽ3“ú,4Žž,‹x“ú,1.1,3.7,9564.58,0,3885.2,0,1632.38,0,1254.16,0,1684.09,0,653.09,0,211.67,0,465.97,0,2631.83,0,729.66,0,1537.26,0,474.46,0
12ŒŽ3“ú,5Žž,‹x“ú,1.5,3.7,9449.92,0,3848.72,0,1621.75,0,1245.8,0,1674.88,0,653.21,0,210.9,0,465.99,0,2612.99,0,731.58,0,1536.87,0,473.98,0
12ŒŽ3“ú,6Žž,‹x“ú,1.6,3.7,9440.93,0,3843.79,0,1621.22,0,1247.82,0,1676.03,0,653.08,0,210.98,0,466.5,0,2613.2,0,731.49,0,1537.02,0,473.62,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.7,8938.36,0,3714.83,0,1715.02,0,1138.12,0,1533.82,0,636.16,0,184.38,0,178.01,0,2343.35,0,722.64,0,1497.51,0,461.81,0
12ŒŽ3“ú,8Žž,‹x“ú,2.3,3.9,7805.23,0,3431.57,0,1599.92,0,778.8,0,1242.52,0,603.55,0,157.47,0,85.95,0,2156.24,0,692.42,0,1386.75,0,429.9,0
12ŒŽ3“ú,9Žž,‹x“ú,5.3,4.2,2329.5,0,2265.85,0,0,0,0,0,0,0,541.86,0,129.86,0,203.89,0,1608.73,0,538.64,0,1032.05,0,360.63,0
12ŒŽ3“ú,10Žž,‹x“ú,6.9,4.1,804.57,0,1507.77,0,0,0,0,0,0,0,480.23,0,97.01,0,292.4,0,1539.47,0,440.53,0,671.55,0,295.71,0
12ŒŽ3“ú,11Žž,‹x“ú,9,4.4,968.65,0,1396.02,0,0,0,0,0,0,0,397.08,0,54.52,0,221.17,0,1274.05,0,359.28,0,413.33,0,226.85,0
12ŒŽ3“ú,12Žž,‹x“ú,8.2,4.2,2433.2,0,1441.36,0,0,0,0,0,0,0,357.19,0,45.89,0,214.66,0,1233.59,0,309.74,0,334.3,0,205.24,0
12ŒŽ3“ú,13Žž,‹x“ú,9.6,4.1,1392.85,0,1071.63,0,0,0,0,0,0,0,315.36,0,35.75,0,197.17,0,1094.5,0,222.28,0,244.95,0,188.09,0
12ŒŽ3“ú,14Žž,‹x“ú,9.4,4.1,2587.69,0,1218.19,0,0,0,0,0,0,0,302.74,0,41.43,0,203.27,0,1128.01,0,193.4,0,284.66,0,192.52,0
12ŒŽ3“ú,15Žž,‹x“ú,8.4,4.1,3679.09,0,1544.12,0,0,0,0,0,0,0,324.56,0,62.14,0,233.46,0,1264.37,0,234.4,0,439.95,0,220.5,0
12ŒŽ3“ú,16Žž,‹x“ú,6.7,4.2,4456.97,0,2112.41,0,221.59,0,0,0,0,0,321.38,0,86.53,0,207.41,0,1499.96,0,355.25,0,690.16,0,269.28,0
12ŒŽ3“ú,17Žž,‹x“ú,6.5,4.2,6754.57,0,2367.77,0,919.44,0,0,0,754.71,0,392.92,0,104.45,0,74.24,0,2890.03,0,427.88,0,856.78,0,301.58,0
12ŒŽ3“ú,18Žž,‹x“ú,6.3,4.2,7111.78,0,2528,0,1133.45,0,61.89,0,981.09,0,459.39,0,119.65,0,283.14,0,2156.07,0,474.83,0,964.97,0,321.96,0
12ŒŽ3“ú,19Žž,‹x“ú,4.2,4.2,5530.79,0,2897.23,0,1369.67,0,801.13,0,1210.71,0,506.39,0,135.35,0,352.34,0,1929.27,0,526.32,0,1093.64,0,354.47,0
12ŒŽ3“ú,20Žž,‹x“ú,4,4.3,6163.4,0,3019.41,0,1481.73,0,336.22,0,769.53,0,534.22,0,151.2,0,375.32,0,1973.45,0,563.22,0,1153.3,0,374.09,0
12ŒŽ3“ú,21Žž,‹x“ú,3.2,4.2,6625.24,0,3194.6,0,1598.61,0,706.06,0,846.39,0,492.29,0,160.74,0,127.02,0,2496.28,0,595.4,0,1221.43,0,394.01,0
12ŒŽ3“ú,22Žž,‹x“ú,2.6,4.1,7245.04,0,3338.4,0,1691.05,0,493.16,0,921.62,0,473.96,0,162.97,0,237.57,0,2635.68,0,623.46,0,1276.97,0,411.22,0
12ŒŽ3“ú,23Žž,‹x“ú,1.7,3.9,8612.42,0,3526.66,0,1405.24,0,965.75,0,1374.69,0,585.86,0,178.49,0,210.27,0,4503.28,0,648.97,0,1350.92,0,430.68,0
12ŒŽ3“ú,24Žž,‹x“ú,1.5,3.9,8862.82,0,3616.74,0,1442.02,0,1036.23,0,1457.37,0,613.59,0,191.69,0,420.35,0,2450.67,0,669.9,0,1402.5,0,443.96,0
12ŒŽ4“ú,1Žž,•½“ú,0.7,3.7,9289.67,0,3771.61,0,1515.16,0,1112.72,0,1546.02,0,636.57,0,203.32,0,447.78,0,2556.47,0,693.13,0,1458.87,0,459.8,0
12ŒŽ4“ú,2Žž,•½“ú,0.6,3.7,9438.55,0,3832.27,0,1558.28,0,1155.61,0,1595.5,0,650.45,0,209.56,0,461.15,0,2599.64,0,710.87,0,1495.89,0,469.88,0
12ŒŽ4“ú,3Žž,•½“ú,0.4,3.7,9602.65,0,3895.54,0,1597.75,0,1193.77,0,1638.51,0,660.95,0,214.49,0,470.39,0,2641.47,0,724.98,0,1526.05,0,478.08,0
12ŒŽ4“ú,4Žž,•½“ú,0.4,3.7,9673.35,0,3925.28,0,1620.19,0,1216.92,0,1663.63,0,666.88,0,217.05,0,475.47,0,2661.89,0,734.25,0,1544.49,0,482.72,0
12ŒŽ4“ú,5Žž,•½“ú,0.5,3.7,9694.98,0,3935.54,0,1632.57,0,1231.73,0,1678.45,0,669.6,0,218.2,0,478,0,2670.52,0,739.49,0,1554.61,0,484.82,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,11218.14,0,3972.69,0,1852.13,0,1256.15,0,1700.85,0,671.29,0,198.2,0,433.69,0,2702.58,0,747.06,0,1566.99,0,487.87,0
12ŒŽ4“ú,7Žž,•½“ú,0.7,3.7,8145.37,0,3876.15,0,2002.92,0,1386.66,0,1810.02,0,660.46,0,199.66,0,225.91,0,2410.24,0,745.79,0,1552.31,0,480.61,0
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,7831.02,0,3689.79,0,1833.93,0,1216.89,0,1605.82,0,634.21,0,190.18,0,347.9,0,2313.95,0,721.02,0,1469.86,0,454.43,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,4949.18,0,2823.52,0,246.12,0,293.72,0,582.82,0,561.4,0,143.12,0,287.05,0,1888.78,0,630.08,0,1203.56,0,384.14,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,3260.05,0,1949.29,0,247.37,0,0,0,0,0,486.26,0,106.29,0,262.53,0,1678.59,0,524.76,0,899,0,313.15,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,2164.98,0,1310.68,0,0,0,0,0,0,0,433.36,0,85.33,0,269.41,0,1627.17,0,403.72,0,611.2,0,268.57,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,2013.72,0,965.18,0,0,0,0,0,0,0,382.78,0,63.22,0,240.04,0,1361.71,0,289.94,0,389.6,0,236.84,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,1719.94,0,1211.82,0,0,0,0,0,0,0,329.97,0,40.05,0,160.32,0,1153.94,0,252.01,0,325.52,0,199.66,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,3613.7,0,1574.47,0,0,0,0,0,0,0,333.51,0,51.7,0,216.69,0,1336.83,0,276.77,0,428.43,0,209.58,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,4193.15,0,1765.84,0,50.06,0,0,0,0,0,351.11,0,66.96,0,241.79,0,1402.47,0,327.6,0,570.74,0,229.39,0
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,4794.78,0,2211.82,0,728.13,0,0,0,495.77,0,399.08,0,92.32,0,269.31,0,1532.31,0,387.95,0,777.95,0,271.43,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,5211.9,0,2519.5,0,1101.37,0,595.42,0,956.88,0,446.4,0,114.02,0,301.97,0,1706.73,0,450.79,0,933.01,0,307.08,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,9042.82,0,2977.89,0,1395.98,0,881.04,0,935.24,0,505.16,0,140.38,0,329.46,0,1962.61,0,522.34,0,1094.21,0,353.08,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,9614.72,0,3215.21,0,1579.35,0,1034.11,0,1279.21,0,549.12,0,158.39,0,343.2,0,2095.58,0,580.89,0,1216.11,0,387.4,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,6709.56,0,3384.65,0,1700.84,0,659.78,0,1515.01,0,549.54,0,171.8,0,373.36,0,2127.66,0,624.12,0,1297.67,0,412.9,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,7325.55,0,3468.08,0,1779.17,0,1073.36,0,1232.54,0,517.05,0,166.69,0,0,0,3093.35,0,651.78,0,1347.29,0,428.29,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,7862.76,0,3575.78,0,1844.4,0,647.77,0,1121.06,0,505.09,0,181.27,0,232.46,0,2565.34,0,673.01,0,1381.65,0,441.17,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,8566.36,0,3790.93,0,1756.44,0,833.74,0,1444.05,0,620.11,0,187.88,0,229.93,0,4834.84,0,699.71,0,1452.26,0,461.29,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,9624.26,0,3912.85,0,1620.03,0,1166.91,0,1613.19,0,651.89,0,209.09,0,446.62,0,2616.89,0,722.13,0,1511.75,0,476.7,0
