’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ1“ú,18Žž,•½“ú,7.9,4.1,254.35,0,0,0,0,0,0,0,0,0,128.82,0,0,0,0,0,0,0,348.31,0,0,0,51.41,0
11ŒŽ1“ú,19Žž,•½“ú,6.6,4,1717.3,0,350.7,0,124.57,0,0,0,0,0,156.18,0,0,0,0,0,0,0,430.52,0,0,0,95.48,0
11ŒŽ1“ú,20Žž,•½“ú,4.8,4.1,0,0,561.52,0,577.94,0,0,0,334.25,0,152.71,0,0,0,2.09,0,0,0,514.1,0,113.45,0,129.6,0
11ŒŽ1“ú,21Žž,•½“ú,3.3,4,277.63,0,721.88,0,780.92,0,238.09,0,336.45,0,57.21,0,0,0,0,0,923.32,0,584.18,0,314.83,0,152.12,0
11ŒŽ1“ú,22Žž,•½“ú,2.2,3.9,1022.16,0,851.01,0,920.82,0,30.32,0,308.58,0,82.85,0,0,0,0,0,506.6,0,639.27,0,389.35,0,170.51,0
11ŒŽ1“ú,23Žž,•½“ú,2.1,3.8,1366.24,0,932.05,0,803.94,0,197.82,0,603.04,0,149.96,0,0,0,0,0,2496.17,0,660.9,0,445.73,0,182.71,0
11ŒŽ1“ú,24Žž,•½“ú,1.6,3.7,2359.84,0,1021.38,0,675.33,0,545.87,0,781.38,0,241.34,0,0,0,15.57,0,504.93,0,687.11,0,495.59,0,193.19,0
11ŒŽ2“ú,1Žž,•½“ú,0.9,3.6,2623.74,0,1105.08,0,734.28,0,632.23,0,871.09,0,259.64,0,0,0,110.38,0,578.79,0,718.38,0,538.35,0,203.28,0
11ŒŽ2“ú,2Žž,•½“ú,0.8,3.5,2771.43,0,1157.66,0,773.03,0,679.08,0,921.99,0,270.62,0,5.25,0,132.03,0,624.06,0,733.19,0,569.86,0,210.55,0
11ŒŽ2“ú,3Žž,•½“ú,0,3.4,2983.45,0,1229.37,0,841.63,0,747.6,0,996.36,0,281.24,0,18.18,0,146.11,0,669.46,0,765.55,0,603.68,0,219.21,0
11ŒŽ2“ú,4Žž,•½“ú,0.5,3.5,3017.73,0,1247.63,0,848.89,0,756.21,0,1006.63,0,285.74,0,22.09,0,152.24,0,690.38,0,762.19,0,621.35,0,222.75,0
11ŒŽ2“ú,5Žž,•½“ú,1,3.6,3026.56,0,1254.7,0,845.3,0,755.86,0,1005.46,0,286.58,0,23.6,0,154.78,0,702.51,0,754.24,0,629.36,0,223.37,0
11ŒŽ2“ú,6Žž,•½“ú,0.9,3.6,4454.82,0,1273.34,0,1060.67,0,781.09,0,1027.69,0,286.21,0,3.64,0,109.96,0,720.39,0,762.3,0,639.03,0,224.93,0
11ŒŽ2“ú,7Žž,•½“ú,2.3,3.8,698.96,0,1058.83,0,1013.71,0,678.01,0,852.18,0,259.71,0,0,0,0,0,396.36,0,720.88,0,585.39,0,205.91,0
11ŒŽ2“ú,8Žž,•½“ú,3.9,4.1,836.37,0,950.48,0,884.38,0,575.42,0,743.69,0,234.4,0,0,0,0,0,334.97,0,661.72,0,509.31,0,177.88,0
11ŒŽ2“ú,9Žž,•½“ú,4.6,4.2,316.37,0,781.46,0,0,0,222.59,0,380.83,0,202.14,0,0,0,0,0,202.22,0,606.11,0,395.55,0,147.78,0
11ŒŽ2“ú,10Žž,•½“ú,7.8,4.7,0,0,278.05,0,0,0,0,0,0,0,161.84,0,0,0,0,0,145.06,0,486.03,0,215.76,0,107.97,0
11ŒŽ2“ú,11Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,129.09,0,0,0,0,0,51.33,0,352.99,0,0,0,72.14,0
11ŒŽ2“ú,12Žž,•½“ú,10.7,4.8,0,0,0,0,0,0,0,0,0,0,96.41,0,0,0,0,0,0,0,302.12,0,0,0,34.02,0
11ŒŽ2“ú,13Žž,•½“ú,11.7,4.7,0,0,0,0,0,0,0,0,0,0,68.1,0,0,0,0,0,0,0,244.16,0,0,0,7.07,0
11ŒŽ2“ú,14Žž,•½“ú,11.5,4.5,0,0,0,0,0,0,0,0,0,0,74.48,0,0,0,0,0,0,0,249.11,0,0,0,15.27,0
11ŒŽ2“ú,15Žž,•½“ú,11.5,4.5,0,0,98.65,0,0,0,0,0,0,0,87.17,0,0,0,0,0,0,0,262.31,0,0,0,33.15,0
11ŒŽ2“ú,16Žž,•½“ú,10.7,4.8,0,0,274.46,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,302.33,0,0,0,61.91,0
11ŒŽ2“ú,17Žž,•½“ú,9.6,4.8,0,0,433.45,0,310.48,0,0,0,178.78,0,123.96,0,0,0,0,0,37.01,0,357.87,0,131.5,0,86.3,0
11ŒŽ2“ú,18Žž,•½“ú,9,4.7,1487.78,0,529.16,0,517.7,0,280.03,0,152.07,0,141.72,0,0,0,3.63,0,136.38,0,395.3,0,230.75,0,100.8,0
11ŒŽ2“ú,19Žž,•½“ú,8.8,4.5,1739.13,0,587.45,0,598.54,0,387.42,0,404.92,0,153.19,0,0,0,1.02,0,171.19,0,416.28,0,278.33,0,110.52,0
11ŒŽ2“ú,20Žž,•½“ú,8.4,4.5,0,0,634.39,0,656.88,0,0,0,587.11,0,130.5,0,0,0,17.71,0,119.57,0,438.06,0,303.43,0,118.52,0
11ŒŽ2“ú,21Žž,•½“ú,8.5,4.3,37.88,0,665.24,0,690.41,0,336,0,267.41,0,11.68,0,0,0,0,0,638.92,0,443.78,0,320.16,0,123.19,0
11ŒŽ2“ú,22Žž,•½“ú,8.7,4.1,422.12,0,687.04,0,697.44,0,0,0,97.23,0,17.59,0,0,0,0,0,263.32,0,443.46,0,313.64,0,125.41,0
11ŒŽ2“ú,23Žž,•½“ú,8.7,4,659.08,0,714.03,0,520.2,0,0,0,330.22,0,57.82,0,0,0,0,0,1591.15,0,444.52,0,326.68,0,127.26,0
11ŒŽ2“ú,24Žž,•½“ú,7.8,4,1626.82,0,782.06,0,374.68,0,279.16,0,491.72,0,161.22,0,0,0,0,0,393.77,0,469.64,0,357.26,0,132.93,0
11ŒŽ3“ú,1Žž,‹x“ú,7.5,4.1,1782.23,0,824.19,0,390.45,0,361.53,0,538.48,0,177.28,0,0,0,19.32,0,444.63,0,482.8,0,379.33,0,138.04,0
11ŒŽ3“ú,2Žž,‹x“ú,7.1,4,1917.33,0,865.37,0,420.97,0,403.56,0,581.72,0,187.09,0,0,0,64.81,0,478.84,0,499.65,0,400.12,0,143.51,0
11ŒŽ3“ú,3Žž,‹x“ú,6.9,4,2009.94,0,895.25,0,443.62,0,430.14,0,610.62,0,193.68,0,0,0,78.05,0,502.13,0,511.19,0,416.69,0,147.95,0
11ŒŽ3“ú,4Žž,‹x“ú,5.6,4.3,2240.4,0,967.17,0,519.59,0,503.09,0,690.2,0,204.21,0,0,0,90.96,0,540.83,0,553.3,0,445.76,0,156.84,0
11ŒŽ3“ú,5Žž,‹x“ú,4.6,4.5,2438.52,0,1032.77,0,587.67,0,565.19,0,759.98,0,215.59,0,0,0,102.77,0,577.51,0,590.67,0,477.19,0,166.59,0
11ŒŽ3“ú,6Žž,‹x“ú,4.7,4.3,2493.27,0,1055.95,0,604.81,0,578.71,0,777.91,0,222.62,0,0,0,110.04,0,596.53,0,598.36,0,496.5,0,172.32,0
11ŒŽ3“ú,7Žž,‹x“ú,5,4.5,2117.38,0,989.76,0,701.39,0,469.93,0,643.64,0,202.11,0,0,0,0,0,339.7,0,593.97,0,473.84,0,165.69,0
11ŒŽ3“ú,8Žž,‹x“ú,5.3,4.6,1600.95,0,908.33,0,812.17,0,380.34,0,673.95,0,174.71,0,0,0,0,0,207.2,0,582.8,0,434.81,0,151.83,0
11ŒŽ3“ú,9Žž,‹x“ú,8.9,5.1,0,0,494.69,0,0,0,0,0,0,0,132.04,0,0,0,0,0,0,0,432.61,0,142.53,0,110.65,0
11ŒŽ3“ú,10Žž,‹x“ú,12.4,6.2,0,0,0,0,0,0,0,0,0,0,101.4,0,0,0,0,0,0,0,277.74,0,0,0,57.51,0
11ŒŽ3“ú,11Žž,‹x“ú,12.9,6.4,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,208.7,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,13.8,6.7,0,0,0,0,0,0,0,0,0,0,21.3,0,0,0,0,0,0,0,138.26,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,14.1,6.7,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,89.84,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,14.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.59,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,13.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,12.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.88,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,11.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.65,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,11.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.2,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,11.7,6.6,0,0,0,0,0,0,0,0,0,0,56.81,0,0,0,0,0,0,0,225,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,12,6.6,0,0,106.27,0,0,0,0,0,0,0,85.42,0,0,0,0,0,0,0,241.29,0,0,0,20.77,0
11ŒŽ3“ú,21Žž,‹x“ú,12.3,6.8,0,0,175.87,0,42.08,0,0,0,0,0,0,0,0,0,0,0,0,0,248.8,0,0,0,37.87,0
11ŒŽ3“ú,22Žž,‹x“ú,12.7,6.7,0,0,201.52,0,158.17,0,0,0,0,0,0,0,0,0,0,0,0,0,244.77,0,0,0,43.8,0
11ŒŽ3“ú,23Žž,‹x“ú,13.6,6.9,0,0,225.88,0,0,0,0,0,0,0,0,0,0,0,0,0,470.51,0,214.13,0,0,0,47.39,0
11ŒŽ3“ú,24Žž,‹x“ú,13.6,6.9,0,0,270.78,0,0,0,0,0,0,0,47.56,0,0,0,0,0,0,0,207.26,0,0,0,50.86,0
11ŒŽ4“ú,1Žž,‹x“ú,14,6.7,17.48,0,290.46,0,0,0,0,0,0,0,78.95,0,0,0,0,0,65.33,0,192.14,0,0,0,52.21,0
11ŒŽ4“ú,2Žž,‹x“ú,14.4,6.4,235,0,294.71,0,0,0,0,0,0,0,83.06,0,0,0,0,0,100.45,0,177.17,0,0,0,51.74,0
11ŒŽ4“ú,3Žž,‹x“ú,9.4,6.6,987.1,0,513.95,0,0,0,0,0,0,0,110.65,0,0,0,0,0,225.9,0,322.02,0,72.88,0,77.21,0
11ŒŽ4“ú,4Žž,‹x“ú,10.5,7,980.21,0,522.26,0,0,0,0,0,155.32,0,122.57,0,0,0,0,0,252.31,0,315.52,0,154.53,0,85.39,0
11ŒŽ4“ú,5Žž,‹x“ú,10.4,7.2,1084.28,0,558.8,0,0,0,0,0,231.84,0,131.57,0,0,0,9.91,0,282.44,0,333.27,0,203.45,0,92.28,0
11ŒŽ4“ú,6Žž,‹x“ú,8.1,5.8,1470.7,0,679.75,0,172.21,0,209.37,0,382.71,0,148.32,0,0,0,35.13,0,346.11,0,409.07,0,260.81,0,107.32,0
11ŒŽ4“ú,7Žž,‹x“ú,7.9,5.2,1350.46,0,680.7,0,376.53,0,196.51,0,351.02,0,136.32,0,0,0,0,0,111.76,0,431.42,0,278.29,0,111.76,0
11ŒŽ4“ú,8Žž,‹x“ú,7.5,4.4,1006.46,0,689.07,0,606.93,0,226.06,0,511.15,0,123.21,0,0,0,0,0,25.3,0,454.71,0,290.14,0,112.88,0
11ŒŽ4“ú,9Žž,‹x“ú,6.6,4.7,0,0,683.87,0,0,0,0,0,134.27,0,118.72,0,0,0,0,0,0,0,457.34,0,186,0,108.45,0
11ŒŽ4“ú,10Žž,‹x“ú,6.6,3.7,0,0,593.23,0,16.26,0,0,0,0,0,119.06,0,0,0,0,0,41.46,0,468.12,0,194.73,0,95.98,0
11ŒŽ4“ú,11Žž,‹x“ú,6.5,3.1,0,0,453.67,0,218.19,0,0,0,0,0,111.13,0,0,0,0,0,21.21,0,468.27,0,100.7,0,81.62,0
11ŒŽ4“ú,12Žž,‹x“ú,6.2,3.2,0,0,382.49,0,155.86,0,0,0,0,0,107.82,0,0,0,0,0,13.28,0,470.93,0,75.52,0,74.9,0
11ŒŽ4“ú,13Žž,‹x“ú,6.6,3,0,0,250.53,0,0,0,0,0,0,0,107.59,0,0,0,0,0,64.08,0,450.26,0,57.91,0,75.04,0
11ŒŽ4“ú,14Žž,‹x“ú,5.3,3.4,0,0,299.12,0,0,0,0,0,0,0,120.06,0,0,0,0,0,150.29,0,478.36,0,97.54,0,89.73,0
11ŒŽ4“ú,15Žž,‹x“ú,5.2,3.2,315.91,0,323.83,0,0,0,0,0,0,0,136.24,0,0,0,5.6,0,169.43,0,478.89,0,159.33,0,110.91,0
11ŒŽ4“ú,16Žž,‹x“ú,4.2,3.1,776.28,0,691.49,0,396.75,0,0,0,483.37,0,99.55,0,0,0,0,0,276.17,0,542.55,0,312.36,0,139.63,0
11ŒŽ4“ú,17Žž,‹x“ú,3.1,3.2,3597.78,0,862.31,0,828.97,0,20.99,0,825.54,0,111.56,0,0,0,0,0,1910.61,0,607.89,0,416.46,0,161.89,0
11ŒŽ4“ú,18Žž,‹x“ú,3,2.9,3801.49,0,948.11,0,955.61,0,361.67,0,931.4,0,205.88,0,0,0,0,0,938.9,0,637.89,0,472.84,0,175.03,0
11ŒŽ4“ú,19Žž,‹x“ú,2.4,2.8,840.91,0,1026.04,0,1060.53,0,761.36,0,1024.27,0,228.49,0,0,0,84.79,0,449.72,0,672.32,0,518.99,0,185.8,0
11ŒŽ4“ú,20Žž,‹x“ú,2.2,2.6,1332.27,0,1079.84,0,1112.77,0,230.66,0,518.29,0,240.95,0,0,0,108.62,0,453.16,0,690.77,0,531.2,0,192.89,0
11ŒŽ4“ú,21Žž,‹x“ú,1.5,2.8,1509.03,0,1139.89,0,1180.28,0,555.49,0,540.05,0,164.34,0,0,0,0,0,947.69,0,719.16,0,554.35,0,200.14,0
11ŒŽ4“ú,22Žž,‹x“ú,1.2,2.7,1879.37,0,1184.79,0,1222.28,0,295.85,0,561.19,0,135.69,0,0,0,0,0,1021.66,0,736.02,0,570.06,0,205.95,0
11ŒŽ4“ú,23Žž,‹x“ú,0.3,2.7,2960.72,0,1258.07,0,901.31,0,739.13,0,976.55,0,206.37,0,0,0,0,0,2939.04,0,764.05,0,602.41,0,213.42,0
11ŒŽ4“ú,24Žž,‹x“ú,0.8,2.5,3014.72,0,1272.15,0,869.1,0,751.81,0,994.06,0,260.93,0,4.39,0,71.37,0,680.46,0,755.67,0,616.55,0,215.58,0
11ŒŽ5“ú,1Žž,‹x“ú,0.2,2.8,3163.91,0,1317.41,0,899.25,0,796.52,0,1042.96,0,271.83,0,16.2,0,130.11,0,718.96,0,775.14,0,634.02,0,219.91,0
11ŒŽ5“ú,2Žž,‹x“ú,-1.1,3.2,3394.87,0,1390.1,0,970.87,0,869.64,0,1122.4,0,283.52,0,24.67,0,147.9,0,760.45,0,816.13,0,661.57,0,228.06,0
11ŒŽ5“ú,3Žž,‹x“ú,-1.5,3.1,3520.23,0,1433.73,0,1010.71,0,907.64,0,1165.48,0,292.9,0,30.34,0,158.72,0,789.57,0,836.21,0,685.33,0,235.07,0
11ŒŽ5“ú,4Žž,‹x“ú,-1.5,3.1,3583.13,0,1458.24,0,1028.84,0,924.41,0,1185.29,0,299.2,0,33.85,0,165.42,0,808.52,0,844.39,0,701.74,0,239.74,0
11ŒŽ5“ú,5Žž,‹x“ú,-1.9,2.8,3701.23,0,1497.47,0,1067.64,0,960.2,0,1225.21,0,306.62,0,38.32,0,172.77,0,834.13,0,862.64,0,721.92,0,245.72,0
11ŒŽ5“ú,6Žž,‹x“ú,-2.7,2.5,3874.9,0,1554.47,0,1128.67,0,1015.28,0,1286.6,0,316.69,0,44.18,0,181.95,0,867.59,0,893.28,0,749.43,0,254.15,0
11ŒŽ5“ú,7Žž,‹x“ú,-2.6,2.5,3391.31,0,1478.87,0,1218.35,0,883.48,0,1120.61,0,304.03,0,16.72,0,0,0,656.92,0,897.26,0,732.75,0,249.93,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.1,2.3,2896.57,0,1275.35,0,1178.13,0,615.33,0,952.13,0,272.91,0,0,0,0,0,488.73,0,852.32,0,664.1,0,228.06,0
11ŒŽ5“ú,9Žž,‹x“ú,-1,2.5,1063.81,0,1227.15,0,0,0,253.65,0,555.3,0,255.47,0,0,0,0,0,260.69,0,822.01,0,578.97,0,208.38,0
11ŒŽ5“ú,10Žž,‹x“ú,-0.5,2.4,825.36,0,1175.04,0,886.87,0,90.61,0,476.82,0,249.43,0,0,0,21.45,0,509.94,0,801.95,0,542.47,0,192.05,0
11ŒŽ5“ú,11Žž,‹x“ú,-0.6,2.5,315.14,0,951.48,0,718.99,0,0,0,107.52,0,227.87,0,0,0,56.85,0,445.16,0,784.26,0,438.61,0,168.99,0
11ŒŽ5“ú,12Žž,‹x“ú,-1.7,2.8,2963.11,0,1147.18,0,1022.23,0,527.34,0,572.26,0,235.27,0,0,0,91.57,0,461.56,0,811.97,0,489.76,0,176.06,0
11ŒŽ5“ú,13Žž,‹x“ú,-1.8,2.9,2111.67,0,1202.92,0,1095.16,0,765.22,0,970.02,0,245.08,0,0,0,107.35,0,597.33,0,822.12,0,531.88,0,184.76,0
11ŒŽ5“ú,14Žž,‹x“ú,-2,2.8,2458.52,0,1146.73,0,942.91,0,670.53,0,889,0,246.47,0,0,0,113.35,0,620.66,0,825.77,0,538.2,0,187.91,0
11ŒŽ5“ú,15Žž,‹x“ú,-1.6,2.7,2950.39,0,1265.42,0,1150.35,0,880.13,0,1113.17,0,263.63,0,0.45,0,134.51,0,695.57,0,826.88,0,598.75,0,205.41,0
11ŒŽ5“ú,16Žž,‹x“ú,-2.3,2.6,2486.29,0,1375.42,0,1338.6,0,623.48,0,1294.93,0,215.54,0,12.44,0,77.83,0,670.05,0,860.05,0,653.57,0,224.07,0
11ŒŽ5“ú,17Žž,‹x“ú,-2.6,2.7,6072.38,0,1443.11,0,1458.92,0,687.94,0,1394.56,0,235.41,0,19.57,0,0,0,2759.07,0,883.31,0,696.15,0,237.33,0
11ŒŽ5“ú,18Žž,‹x“ú,-2.4,2.6,6101.22,0,1469.22,0,1496.5,0,823.84,0,1426.68,0,296.4,0,28.96,0,98.36,0,1397.79,0,889.06,0,720.25,0,244.12,0
11ŒŽ5“ú,19Žž,‹x“ú,-2.9,2.4,2094.89,0,1510.96,0,1555,0,1182.8,0,1482.28,0,309.77,0,29.66,0,165.78,0,737.98,0,910.01,0,747.2,0,250.88,0
11ŒŽ5“ú,20Žž,‹x“ú,-3.3,2.6,2578.18,0,1551.59,0,1592.1,0,637.67,0,964.54,0,318.92,0,39.5,0,179.46,0,723.39,0,927.53,0,751.03,0,256.68,0
11ŒŽ5“ú,21Žž,‹x“ú,-3.6,2.5,2682.21,0,1584.3,0,1628.48,0,933.67,0,958.18,0,247.93,0,38.81,0,0,0,1356.67,0,942.02,0,765.25,0,261.94,0
11ŒŽ5“ú,22Žž,‹x“ú,-3.6,2.5,2989.75,0,1605.43,0,1643.16,0,649.16,0,954.24,0,219.94,0,34.28,0,0,0,1422.56,0,947.42,0,771.56,0,265.4,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.7,2.5,3949.16,0,1636.96,0,1271.22,0,1048.78,0,1323.68,0,303.46,0,40.7,0,0,0,3649.67,0,950.07,0,788.92,0,268.47,0
11ŒŽ5“ú,24Žž,‹x“ú,-4,2.5,4081.88,0,1670.44,0,1264.95,0,1086.95,0,1368.96,0,330.52,0,50.29,0,163.49,0,908.03,0,959.61,0,804.93,0,271.88,0
11ŒŽ6“ú,1Žž,•½“ú,-2.7,2.6,3969.31,0,1634.77,0,1199.63,0,1042.86,0,1323.39,0,332.15,0,50.9,0,185.45,0,910.81,0,925.3,0,797.72,0,268.31,0
11ŒŽ6“ú,2Žž,•½“ú,-2.5,2.7,3968.26,0,1629.6,0,1182.11,0,1037.17,0,1315.76,0,331.7,0,51.49,0,190.49,0,915.09,0,916.65,0,792.47,0,265.88,0
11ŒŽ6“ú,3Žž,•½“ú,-2.3,2.7,3963.36,0,1623.59,0,1168.19,0,1031.42,0,1307.71,0,330.33,0,51.5,0,192.13,0,916.38,0,908.52,0,787.57,0,263.68,0
11ŒŽ6“ú,4Žž,•½“ú,-2.4,2.6,4001.34,0,1631.14,0,1173,0,1040.91,0,1316.5,0,330.74,0,52.48,0,194.3,0,923.2,0,909.9,0,788.42,0,263.49,0
11ŒŽ6“ú,5Žž,•½“ú,-2.2,2.7,3999.75,0,1628.44,0,1165.63,0,1037.36,0,1311.92,0,330.62,0,52.73,0,195.4,0,925.39,0,904.49,0,787.86,0,262.88,0
11ŒŽ6“ú,6Žž,•½“ú,-1.9,2.7,5584.91,0,1614.8,0,1349.29,0,1031.14,0,1301.2,0,327.76,0,30.33,0,147.7,0,945.32,0,898.15,0,784.84,0,261.64,0
11ŒŽ6“ú,7Žž,•½“ú,-1.5,2.9,2459.5,0,1557.05,0,1503.56,0,1170.01,0,1427.43,0,313.57,0,29.67,0,0,0,658.01,0,887.13,0,770.75,0,254.72,0
11ŒŽ6“ú,8Žž,•½“ú,-1.4,2.9,2626.78,0,1510.37,0,1457.79,0,1123.83,0,1371.76,0,305.44,0,30.44,0,49,0,631.35,0,878.36,0,740.57,0,243.41,0
11ŒŽ6“ú,9Žž,•½“ú,-0.7,3,2389.68,0,1439.69,0,500.04,0,917.33,0,1164.03,0,289.43,0,18.27,0,60.02,0,541.41,0,842.88,0,687.87,0,228.09,0
11ŒŽ6“ú,10Žž,•½“ú,-0.1,3.1,2905.27,0,1381.53,0,1224.84,0,952,0,1184.81,0,274.73,0,11.98,0,86.46,0,618.82,0,817.42,0,648.87,0,212.74,0
11ŒŽ6“ú,11Žž,•½“ú,1.3,3.1,2866.21,0,1297.43,0,1146.91,0,859.71,0,1078.86,0,259.44,0,4.16,0,123.45,0,717.94,0,768.17,0,602.68,0,196.26,0
11ŒŽ6“ú,12Žž,•½“ú,2.4,3.1,3154.67,0,1143.13,0,957.03,0,664.42,0,865.51,0,234.43,0,0,0,106.67,0,665.53,0,718.71,0,526.63,0,172.15,0
11ŒŽ6“ú,13Žž,•½“ú,2.9,3.2,1858.03,0,1180.95,0,1061.14,0,792.26,0,993.07,0,234.32,0,0,0,68.71,0,598.92,0,697.02,0,536.18,0,174.85,0
11ŒŽ6“ú,14Žž,•½“ú,3,3.4,2661.67,0,1190.54,0,1082.69,0,821.98,0,1021.4,0,234.96,0,0,0,114.09,0,668.58,0,689.36,0,540.74,0,175.66,0
11ŒŽ6“ú,15Žž,•½“ú,2.2,3.6,2877.84,0,1238.42,0,1143.84,0,887.81,0,1093.37,0,243.52,0,1.83,0,127.31,0,701.88,0,711.81,0,566.49,0,184.2,0
11ŒŽ6“ú,16Žž,•½“ú,1.8,3.7,2378.41,0,1278.72,0,1210.48,0,956.68,0,1170.52,0,251.15,0,9.62,0,123.59,0,606.62,0,729.17,0,598.7,0,195.49,0
11ŒŽ6“ú,17Žž,•½“ú,1.7,3.8,2139.47,0,1310.6,0,1288.02,0,1011.08,0,1230.46,0,261.58,0,15.74,0,130.56,0,616.62,0,740.35,0,625.05,0,204.05,0
11ŒŽ6“ú,18Žž,•½“ú,1.9,3.9,5046.45,0,1313.76,0,1301.17,0,1013.31,0,930.17,0,265.87,0,16.24,0,118.21,0,611.58,0,740.61,0,631.14,0,207.76,0
11ŒŽ6“ú,19Žž,•½“ú,1.7,3.8,4963.6,0,1325.02,0,1321.58,0,1030.5,0,1118.86,0,269.01,0,17.52,0,103.87,0,611.94,0,748.76,0,641.28,0,210.76,0
11ŒŽ6“ú,20Žž,•½“ú,1.9,3.8,1489.86,0,1318.02,0,1311.98,0,544.53,0,1229.67,0,237.9,0,17.79,0,112.19,0,540.73,0,744.72,0,636.65,0,211.37,0
11ŒŽ6“ú,21Žž,•½“ú,2.4,3.8,1862.69,0,1297.03,0,1291.67,0,873.35,0,851.37,0,129.02,0,0,0,0,0,1397.38,0,730.27,0,625.68,0,209.3,0
11ŒŽ6“ú,22Žž,•½“ú,2.8,4.2,2078.48,0,1279.16,0,1262.79,0,365.23,0,644.27,0,127.54,0,0,0,0,0,791.45,0,716.11,0,604.39,0,206.04,0
11ŒŽ6“ú,23Žž,•½“ú,3.6,4.5,2105.46,0,1248.83,0,1021.76,0,417.74,0,815.15,0,184.2,0,0,0,0,0,2542.41,0,687.76,0,590.42,0,200.69,0
11ŒŽ6“ú,24Žž,•½“ú,4.2,4.7,2807.95,0,1229.33,0,773.36,0,659.49,0,876.11,0,240.37,0,3.21,0,50.03,0,669.58,0,661.96,0,579.24,0,194.88,0
11ŒŽ7“ú,1Žž,•½“ú,2.8,4.4,3037.42,0,1285,0,812.23,0,730.89,0,946.86,0,250.57,0,14.71,0,119.74,0,714.99,0,694.34,0,591.42,0,198.12,0
11ŒŽ7“ú,2Žž,•½“ú,4,4.8,2914.08,0,1244.43,0,749.47,0,684.63,0,896.8,0,249.54,0,14.79,0,128.07,0,708.9,0,661.51,0,581.38,0,194.22,0
11ŒŽ7“ú,3Žž,•½“ú,3.6,4.7,2974.28,0,1257.37,0,758.31,0,700.57,0,912.71,0,250.82,0,16.58,0,133.41,0,718,0,669.35,0,581.86,0,194.27,0
11ŒŽ7“ú,4Žž,•½“ú,3.7,4.7,2973.37,0,1253.99,0,749.77,0,696.87,0,908.45,0,250.88,0,17,0,135.62,0,719.75,0,665.71,0,580.35,0,193.67,0
11ŒŽ7“ú,5Žž,•½“ú,4.1,4.9,2931.53,0,1238.25,0,727.83,0,679.77,0,889.67,0,249.29,0,16.29,0,135.77,0,715.67,0,653.73,0,574.9,0,191.77,0
11ŒŽ7“ú,6Žž,•½“ú,5.6,5.4,3674.31,0,1171.79,0,849.78,0,618.19,0,819.09,0,240.14,0,0,0,82.69,0,659.01,0,612.19,0,554.28,0,184.85,0
11ŒŽ7“ú,7Žž,•½“ú,5.2,5.3,1099.58,0,1098.33,0,985.54,0,727.35,0,901.48,0,220.96,0,0,0,0,0,402.38,0,617.06,0,531.52,0,176,0
11ŒŽ7“ú,8Žž,•½“ú,7.6,6.1,851.03,0,924.57,0,784.1,0,531.45,0,683.1,0,196.82,0,0,0,0,0,334.84,0,539.48,0,454.5,0,149.58,0
11ŒŽ7“ú,9Žž,•½“ú,7.9,6.1,568.57,0,826.17,0,0,0,292.81,0,443.41,0,170.87,0,0,0,0,0,216.15,0,497.7,0,361.03,0,125.55,0
11ŒŽ7“ú,10Žž,•½“ú,10.8,6.2,0,0,47.37,0,0,0,0,0,0,0,137.16,0,0,0,0,0,97.97,0,375.18,0,97.04,0,89.46,0
11ŒŽ7“ú,11Žž,•½“ú,12.7,6.4,0,0,0,0,0,0,0,0,0,0,111.2,0,0,0,0,0,0,0,262.38,0,0,0,49.82,0
11ŒŽ7“ú,12Žž,•½“ú,13.8,5.9,0,0,0,0,0,0,0,0,0,0,80.23,0,0,0,0,0,0,0,162.97,0,0,0,2.94,0
11ŒŽ7“ú,13Žž,•½“ú,14.3,6.3,0,0,0,0,0,0,0,0,0,0,40.12,0,0,0,0,0,0,0,86.81,0,0,0,0,0
