’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,6700.22,0,2268.54,0,922.06,0,669.87,0,731.55,0,261.3,0,30.95,0,115.05,0,1420.72,0,265.98,0,617.41,0,193.62,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,4315.8,0,2357.72,0,949.44,0,216.36,0,878.21,0,236.63,0,34.85,0,128.62,0,1404.4,0,273.28,0,630.31,0,199.94,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,4945.71,0,2427.5,0,981.77,0,589.01,0,552.05,0,138.9,0,18.15,0,0,0,2152.48,0,281.09,0,644.43,0,205.98,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,5702.81,0,2601.29,0,1036.75,0,151.33,0,427.72,0,156.53,0,32.28,0,0,0,1792.56,0,293.5,0,667.37,0,217.1,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,5843.59,0,2615.56,0,856.89,0,252.37,0,656.06,0,238.62,0,30.34,0,0,0,3570.4,0,300.65,0,686.43,0,222.45,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,6946.26,0,2741.28,0,688.78,0,558.58,0,794.18,0,294.11,0,51.74,0,127.86,0,1802.13,0,307.78,0,718.62,0,230.88,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,7034.28,0,2765.53,0,684.36,0,581.82,0,818.45,0,306.48,0,59.1,0,181.19,0,1840.83,0,314.01,0,736.6,0,235.65,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,7120.2,0,2793.81,0,690.48,0,596.33,0,835.87,0,313.9,0,63.34,0,194.54,0,1868.23,0,319.21,0,750.11,0,239.49,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,7188.64,0,2817.22,0,697.1,0,605.92,0,847.92,0,318.64,0,65.86,0,201.33,0,1887.64,0,323.38,0,760.04,0,242.36,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,7328.06,0,2864.55,0,714.21,0,622.9,0,868.21,0,323.96,0,68.89,0,207.34,0,1919.71,0,328.34,0,773.22,0,246.36,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,7319.59,0,2861.93,0,716.43,0,625.74,0,872.41,0,326.49,0,69.86,0,210.24,0,1921.89,0,331.63,0,779.12,0,247.98,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,7028.12,0,2759.4,0,689.81,0,603.7,0,847.41,0,323.13,0,67.13,0,207.91,0,1867.53,0,329.66,0,768.85,0,244.35,0
11ŒŽ18“ú,7Žž,‹x“ú,1,3.7,7553.28,0,2989.49,0,889.98,0,585.81,0,802.34,0,324.64,0,52.96,0,0,0,1807.42,0,337.62,0,785.85,0,250.01,0
11ŒŽ18“ú,8Žž,‹x“ú,2.4,3.7,6853.88,0,2758.71,0,1001.41,0,493.15,0,821.59,0,305.01,0,33.38,0,0,0,1596.16,0,332.67,0,748.87,0,237.13,0
11ŒŽ18“ú,9Žž,‹x“ú,4.2,3.9,4736.41,0,2514.81,0,0,0,107.15,0,396.57,0,286.22,0,32.97,0,0,0,1272.66,0,276.28,0,664.03,0,216.97,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,3.8,3746.65,0,2204.53,0,521.31,0,0,0,238.23,0,264.6,0,21.57,0,96.91,0,1360.9,0,271.6,0,582.1,0,192.23,0
11ŒŽ18“ú,11Žž,‹x“ú,5.2,4.3,4040.35,0,2263.43,0,685.27,0,0,0,181.11,0,253.61,0,21.43,0,118.2,0,1411.25,0,253.18,0,538.6,0,183.31,0
11ŒŽ18“ú,12Žž,‹x“ú,6.3,4.5,4983.51,0,2098.09,0,653.93,0,241.08,0,245,0,238.35,0,18.67,0,129.48,0,1284.82,0,235.86,0,510.28,0,171.52,0
11ŒŽ18“ú,13Žž,‹x“ú,8.6,3.8,3503.8,0,1659.4,0,364.06,0,128.61,0,293.48,0,213.41,0,10.94,0,120.1,0,1107.51,0,202.6,0,454.75,0,157.92,0
11ŒŽ18“ú,14Žž,‹x“ú,9,3.7,4156.68,0,1677.16,0,456.4,0,281.89,0,444.94,0,200.08,0,7.06,0,115.64,0,1175.02,0,188.03,0,441.43,0,149.05,0
11ŒŽ18“ú,15Žž,‹x“ú,7.4,4.3,4930.24,0,1936.34,0,619.66,0,437.41,0,608.12,0,211.75,0,15.56,0,128.26,0,1358.06,0,198.63,0,484.42,0,157.98,0
11ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,4558.94,0,2113.55,0,743.76,0,112.33,0,717.89,0,165.38,0,16.54,0,66.83,0,1370.32,0,220.32,0,528.94,0,171.58,0
11ŒŽ18“ú,17Žž,‹x“ú,4,4.1,7675.61,0,2450.91,0,891.4,0,202.6,0,852.08,0,195.62,0,28.5,0,0,0,3029.8,0,250.53,0,601.7,0,194.21,0
11ŒŽ18“ú,18Žž,‹x“ú,4.4,4.4,7558.21,0,2450.53,0,937,0,338.04,0,887.56,0,263.15,0,37.61,0,96.51,0,2048.02,0,271.02,0,635.85,0,203.97,0
11ŒŽ18“ú,19Žž,‹x“ú,4.5,4.3,4675.01,0,2465.76,0,972.18,0,669.9,0,917.14,0,277.05,0,36.53,0,164.21,0,1562.44,0,283.25,0,661.11,0,210.2,0
11ŒŽ18“ú,20Žž,‹x“ú,3.7,4.3,5366.17,0,2584.12,0,1012.7,0,126.26,0,404.02,0,289.06,0,47.49,0,179.78,0,1604.71,0,294.09,0,671.59,0,218.28,0
11ŒŽ18“ú,21Žž,‹x“ú,3.2,4.2,5598.45,0,2665.31,0,1053.12,0,423.02,0,401.69,0,220.61,0,47.78,0,0,0,2068.54,0,304.51,0,692.69,0,225.77,0
11ŒŽ18“ú,22Žž,‹x“ú,2.3,4.1,6215.99,0,2796.75,0,1101.5,0,167,0,431.14,0,200.73,0,47.3,0,0,0,2210.4,0,316.57,0,717.64,0,235.34,0
11ŒŽ18“ú,23Žž,‹x“ú,1.6,3.9,7413.35,0,2916.78,0,760.28,0,588.03,0,827.6,0,295.7,0,57.73,0,0,0,4039.04,0,325.32,0,755.41,0,245.04,0
11ŒŽ18“ú,24Žž,‹x“ú,1.7,4,7481.32,0,2934.28,0,746.65,0,614.93,0,863.16,0,320.17,0,66.95,0,182.9,0,1933.31,0,332.09,0,776.37,0,250,0
11ŒŽ19“ú,1Žž,‹x“ú,1,3.8,7789.47,0,3039.89,0,773.7,0,652.21,0,908.65,0,333.94,0,74.53,0,210.23,0,2009.29,0,340.7,0,802.62,0,257.66,0
11ŒŽ19“ú,2Žž,‹x“ú,0.3,3.6,8091.72,0,3145.91,0,810.24,0,688.93,0,952.92,0,345.85,0,81.07,0,224.03,0,2078.18,0,351.23,0,830.73,0,266.16,0
11ŒŽ19“ú,3Žž,‹x“ú,-0.6,3.4,8461.57,0,3277.01,0,857.57,0,731.48,0,1003.87,0,358.54,0,88,0,236.04,0,2158.65,0,363.97,0,863.57,0,276.32,0
11ŒŽ19“ú,4Žž,‹x“ú,-0.2,3.4,8376.74,0,3251.12,0,862.67,0,735.39,0,1010.61,0,363.68,0,89.51,0,240.36,0,2149.77,0,371.77,0,876.05,0,279.84,0
11ŒŽ19“ú,5Žž,‹x“ú,-1.2,3.2,8765.14,0,3387.45,0,907.42,0,774.9,0,1057.03,0,373.85,0,95.41,0,249.49,0,2230.79,0,381.82,0,903.54,0,288.48,0
11ŒŽ19“ú,6Žž,‹x“ú,-1.3,3.2,8848.22,0,3419.14,0,927.86,0,791.8,0,1078.07,0,380.55,0,98.42,0,255.06,0,2253.51,0,390.34,0,921.33,0,293.79,0
11ŒŽ19“ú,7Žž,‹x“ú,-1.5,3.2,8897.44,0,3442.95,0,1130.45,0,796.19,0,1078.68,0,377.35,0,80.08,0,0,0,2075.5,0,397.95,0,929.05,0,296.7,0
11ŒŽ19“ú,8Žž,‹x“ú,0.4,3.5,7976.28,0,3109.18,0,1170.55,0,621.63,0,1000.42,0,351.42,0,57.25,0,0,0,1815.88,0,385.09,0,869.65,0,277.56,0
11ŒŽ19“ú,9Žž,‹x“ú,2.5,3.7,5555.16,0,2819.61,0,0,0,225.92,0,552.56,0,326.8,0,54.26,0,0,0,1455.4,0,331.82,0,768.61,0,250.96,0
11ŒŽ19“ú,10Žž,‹x“ú,1.2,3.6,5869.01,0,2956.75,0,913.35,0,156.41,0,569.59,0,324.45,0,56.85,0,173.67,0,1798.83,0,336.19,0,756.05,0,245.88,0
11ŒŽ19“ú,11Žž,‹x“ú,3.3,3.9,5165.12,0,2687.23,0,977.78,0,77.3,0,478.34,0,306.51,0,48.23,0,164.61,0,1651.94,0,320.67,0,702.78,0,229.09,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.7,6899.25,0,2703.12,0,996.32,0,663.05,0,588.61,0,299.12,0,50.34,0,180.42,0,1633.36,0,309.83,0,692.63,0,223.22,0
11ŒŽ19“ú,13Žž,‹x“ú,3.9,3.9,5944.71,0,2596.15,0,973.43,0,678.41,0,875,0,290.45,0,46.97,0,178.01,0,1675.56,0,299.96,0,679.11,0,215.39,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.8,6748.38,0,2684.22,0,1013.99,0,728.85,0,939.83,0,293.57,0,51.14,0,183.99,0,1779.02,0,300.29,0,694.05,0,218.14,0
11ŒŽ19“ú,15Žž,‹x“ú,3.1,4.3,6893.96,0,2724.25,0,1040.45,0,755.29,0,972.76,0,297.67,0,53.85,0,188.78,0,1816.26,0,304.97,0,708.46,0,221.38,0
11ŒŽ19“ú,16Žž,‹x“ú,2.5,4.3,6285.36,0,2803.29,0,1079.08,0,361.82,0,1012.53,0,240.67,0,50.26,0,120.07,0,1773.76,0,313.62,0,724.58,0,228.71,0
11ŒŽ19“ú,17Žž,‹x“ú,3.4,4.6,8289.04,0,2698.56,0,1063.6,0,319.87,0,996,0,249.63,0,46.3,0,0,0,3229.47,0,315.96,0,720.18,0,227.78,0
11ŒŽ19“ú,18Žž,‹x“ú,3.4,4.6,8299.08,0,2695.46,0,1066.14,0,430.83,0,998.74,0,295.53,0,50.81,0,128.99,0,2219.69,0,316.28,0,721.09,0,228,0
11ŒŽ19“ú,19Žž,‹x“ú,2.4,4.3,5571.49,0,2814.89,0,1110.2,0,778.46,0,1043.09,0,306.95,0,51.1,0,188.08,0,1767.44,0,321.41,0,743.98,0,234.03,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,4.3,5825.95,0,2776.02,0,1100.49,0,192.57,0,481.25,0,309.5,0,56.43,0,195.45,0,1717.25,0,323.52,0,729.57,0,234.19,0
11ŒŽ19“ú,21Žž,‹x“ú,2.5,4.3,5949.67,0,2814.46,0,1113.67,0,468.74,0,454.2,0,235.95,0,53.96,0,0,0,2175.51,0,325.84,0,732.97,0,236.37,0
11ŒŽ19“ú,22Žž,‹x“ú,2.1,4.2,6364.7,0,2870.65,0,1130.15,0,187.54,0,453.63,0,208.64,0,49.86,0,1.56,0,2259.12,0,329.65,0,738.21,0,239.87,0
11ŒŽ19“ú,23Žž,‹x“ú,2,4.2,7317.33,0,2901.52,0,750.31,0,578.01,0,813.69,0,294.8,0,55.61,0,0,0,3979.88,0,328.97,0,752.61,0,242.3,0
11ŒŽ19“ú,24Žž,‹x“ú,2.3,4.2,7285.34,0,2879.17,0,714.55,0,588.44,0,828.72,0,312.56,0,61.96,0,178.12,0,1898.41,0,327.85,0,757.04,0,242.22,0
11ŒŽ20“ú,1Žž,•½“ú,2.3,4.3,7317.13,0,2885.08,0,702.78,0,594.18,0,836.66,0,317.82,0,64.79,0,197.76,0,1915.89,0,327.19,0,759.73,0,242.46,0
11ŒŽ20“ú,2Žž,•½“ú,1.9,4.2,7476.67,0,2937.3,0,710.85,0,608.89,0,853.97,0,322.54,0,67.77,0,205.94,0,1951.55,0,328.87,0,768.01,0,244.85,0
11ŒŽ20“ú,3Žž,•½“ú,1.6,4.2,7606.04,0,2980.34,0,722.93,0,623.34,0,871.07,0,327.03,0,70.36,0,211.46,0,1980.29,0,332.23,0,778.2,0,247.93,0
11ŒŽ20“ú,4Žž,•½“ú,1.6,4.2,7628.08,0,2987.28,0,726.09,0,628.29,0,877.39,0,329.66,0,71.51,0,214.42,0,1987.45,0,334.95,0,784.02,0,249.64,0
11ŒŽ20“ú,5Žž,•½“ú,1.6,4.2,7645.11,0,2992.25,0,727.64,0,631.47,0,881.4,0,331.4,0,72.23,0,216.43,0,1992.74,0,336.79,0,787.83,0,250.76,0
11ŒŽ20“ú,6Žž,•½“ú,1.6,4.2,8947.2,0,2990,0,924.61,0,636.66,0,884.05,0,330.57,0,50.6,0,169.97,0,1992.47,0,340.05,0,789.85,0,251.44,0
11ŒŽ20“ú,7Žž,•½“ú,1.7,4.2,6275.02,0,2959.2,0,1133.37,0,829.2,0,1071.12,0,324.64,0,55.87,0,0,0,1737.17,0,343.33,0,795.44,0,251.06,0
11ŒŽ20“ú,8Žž,•½“ú,2.5,4.5,6270.7,0,2843.75,0,1108.86,0,804.33,0,1037.31,0,319,0,59.58,0,92.95,0,1676.53,0,337.57,0,775.07,0,243.48,0
11ŒŽ20“ú,9Žž,•½“ú,4.4,4.6,5204.67,0,2495.52,0,47.62,0,473.27,0,682.02,0,296.44,0,44.38,0,88.91,0,1452.88,0,305.85,0,689.92,0,220.98,0
11ŒŽ20“ú,10Žž,•½“ú,5.2,4.8,5724.58,0,2400.94,0,826.52,0,593.76,0,789.89,0,276.94,0,37.28,0,111.98,0,1480.99,0,285.85,0,641.15,0,202.37,0
11ŒŽ20“ú,11Žž,•½“ú,5.3,4.9,5911.8,0,2378.07,0,839.84,0,597.93,0,787.79,0,266.39,0,34.5,0,154.05,0,1597.77,0,271.21,0,613.74,0,192.36,0
11ŒŽ20“ú,12Žž,•½“ú,5.8,4.5,6066.08,0,2252.76,0,763.2,0,516.17,0,701,0,252.84,0,25.74,0,149.73,0,1539.42,0,253.48,0,575.05,0,181.91,0
11ŒŽ20“ú,13Žž,•½“ú,5.4,4.3,4898.3,0,2254.26,0,726.9,0,497.52,0,684.03,0,245.42,0,26.92,0,103.75,0,1449.42,0,242.34,0,562.28,0,180.11,0
11ŒŽ20“ú,14Žž,•½“ú,6,4.1,5624.29,0,2240.04,0,796.28,0,573.44,0,759.68,0,246.11,0,28.2,0,147.65,0,1532.43,0,244.33,0,570.65,0,180.09,0
11ŒŽ20“ú,15Žž,•½“ú,4.6,4.3,6233.81,0,2444.28,0,892.77,0,657.27,0,853.6,0,261.25,0,38.17,0,164.36,0,1660.65,0,258.65,0,615.23,0,192.84,0
11ŒŽ20“ú,16Žž,•½“ú,3.3,4.3,6081.96,0,2631.26,0,985.17,0,729.21,0,937.13,0,277.82,0,43.8,0,163.22,0,1657.79,0,278.64,0,662.37,0,207.36,0
11ŒŽ20“ú,17Žž,•½“ú,0.7,3.8,6695.28,0,2975.62,0,1116.56,0,835.04,0,1062.35,0,304.71,0,59.13,0,183.84,0,1842.67,0,306.61,0,736.03,0,231.02,0
11ŒŽ20“ú,18Žž,•½“ú,1.1,3.9,9676.31,0,2964.7,0,1150.74,0,849.21,0,780.21,0,317.15,0,61.57,0,176.35,0,1831.3,0,325.49,0,763.11,0,241.07,0
11ŒŽ20“ú,19Žž,•½“ú,1.2,3.9,9503.65,0,2972.18,0,1172.28,0,862.42,0,969.2,0,324.48,0,63.5,0,164.23,0,1832.51,0,336.47,0,783.48,0,247.22,0
11ŒŽ20“ú,20Žž,•½“ú,0.6,3.8,6191.14,0,3055.37,0,1200.36,0,407.68,0,1116.34,0,300.81,0,67.54,0,178.23,0,1813.35,0,345.64,0,798.93,0,254.3,0
11ŒŽ20“ú,21Žž,•½“ú,0.3,3.7,6757.82,0,3103.98,0,1227.26,0,776.34,0,783.48,0,212.52,0,51.62,0,0,0,2842.21,0,353.33,0,811.09,0,259.62,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.7,6951.75,0,3081.68,0,1223.57,0,287.3,0,600.59,0,217.92,0,59.85,0,0,0,2171.6,0,357.06,0,804.35,0,260.94,0
11ŒŽ20“ú,23Žž,•½“ú,0.4,3.7,7170.97,0,3119.01,0,1036.46,0,386.55,0,824.47,0,308.47,0,57.17,0,0,0,4287.55,0,357.96,0,813.48,0,263.17,0
11ŒŽ20“ú,24Žž,•½“ú,0.5,3.7,7944.92,0,3127.58,0,828.14,0,660.77,0,924.15,0,335.59,0,72.18,0,182.04,0,2029.73,0,356.58,0,822.5,0,263.95,0
11ŒŽ21“ú,1Žž,•½“ú,0.8,3.7,7900.53,0,3102.27,0,798.49,0,665.14,0,924.54,0,340.5,0,75.36,0,210.44,0,2037.46,0,354.6,0,822.07,0,262.78,0
11ŒŽ21“ú,2Žž,•½“ú,0.9,3.5,7895.19,0,3095.21,0,786.2,0,666.4,0,924.75,0,342.23,0,76.74,0,217.77,0,2042.98,0,353.03,0,821.21,0,261.98,0
11ŒŽ21“ú,3Žž,•½“ú,0.6,3.6,8024.53,0,3136.15,0,794.3,0,679.44,0,939.21,0,345.39,0,79.07,0,223.19,0,2071.89,0,354.13,0,827.74,0,263.77,0
11ŒŽ21“ú,4Žž,•½“ú,-0.1,3.5,8296.34,0,3228.67,0,822.03,0,706.51,0,970.56,0,351.92,0,83.26,0,230.24,0,2128.64,0,359.39,0,844.78,0,269.03,0
11ŒŽ21“ú,5Žž,•½“ú,-0.2,3.4,8368.44,0,3253.67,0,836.58,0,719.83,0,987.04,0,356.91,0,85.74,0,235.05,0,2147.67,0,364.95,0,857.52,0,272.85,0
11ŒŽ21“ú,6Žž,•½“ú,-0.4,3.4,9936.44,0,3282.85,0,1048.56,0,736.24,0,1003.58,0,359.7,0,66.03,0,191.59,0,2181.32,0,372.33,0,869.31,0,276.59,0
11ŒŽ21“ú,7Žž,•½“ú,-0.1,3.3,7022.71,0,3232.8,0,1253.59,0,924.9,0,1187.95,0,354.96,0,71.46,0,0,0,1905.02,0,376.91,0,874.81,0,276.13,0
11ŒŽ21“ú,8Žž,•½“ú,0.3,3.4,7176.45,0,3171.72,0,1246.82,0,916.87,0,1174.59,0,350.98,0,76.49,0,126.09,0,1868.57,0,373.66,0,862.38,0,271.13,0
11ŒŽ21“ú,9Žž,•½“ú,1.1,3.4,6829,0,3052.39,0,332.5,0,751.25,0,1009.5,0,338.87,0,67.94,0,123.36,0,1743.05,0,355.62,0,822.14,0,260.7,0
11ŒŽ21“ú,10Žž,•½“ú,1,3.4,7528.57,0,3049.6,0,1119.2,0,846.15,0,1095.35,0,332.04,0,68.14,0,156.29,0,1847.51,0,348.19,0,806.56,0,253.78,0
11ŒŽ21“ú,11Žž,•½“ú,1.7,3.3,7481.22,0,2955.71,0,1109,0,818.93,0,1058.92,0,323.77,0,64.91,0,198.73,0,1931.66,0,338.35,0,780.64,0,244.41,0
11ŒŽ21“ú,12Žž,•½“ú,1.7,3.4,8295.65,0,2936.31,0,1104.4,0,811.43,0,1046.93,0,318.74,0,60.23,0,200.98,0,1940.98,0,330.97,0,765.86,0,239.48,0
11ŒŽ21“ú,13Žž,•½“ú,3.2,3.2,6151.28,0,2743.23,0,1054.21,0,769.47,0,996.55,0,306.12,0,54.98,0,147.82,0,1755.9,0,320.25,0,734.4,0,229.24,0
11ŒŽ21“ú,14Žž,•½“ú,4,3.1,6468.5,0,2574.4,0,914.51,0,659.86,0,882,0,292.25,0,51.29,0,182.4,0,1686.51,0,301.02,0,699.68,0,220.67,0
11ŒŽ21“ú,15Žž,•½“ú,4.4,3,6458.27,0,2537.41,0,934.94,0,693.87,0,913.11,0,286.63,0,51.05,0,184.72,0,1695.91,0,293.43,0,693.96,0,217.84,0
11ŒŽ21“ú,16Žž,•½“ú,3.9,3.1,6078.95,0,2630.05,0,1033.36,0,771.17,0,993.33,0,293.74,0,52.35,0,176.96,0,1678.6,0,301.8,0,716.57,0,223.55,0
11ŒŽ21“ú,17Žž,•½“ú,2.4,3.1,6271.92,0,2826.84,0,1116.03,0,835.62,0,1066.62,0,308.89,0,60.59,0,187.54,0,1776.71,0,317.64,0,755.57,0,235.44,0
11ŒŽ21“ú,18Žž,•½“ú,1.9,3,9384.52,0,2908.92,0,1164.87,0,864.55,0,797.6,0,320.55,0,63.87,0,180.05,0,1814.7,0,332.16,0,779,0,244.29,0
11ŒŽ21“ú,19Žž,•½“ú,2,3,9192.02,0,2910.5,0,1181.25,0,872.9,0,979.81,0,326.19,0,64.78,0,166.36,0,1810.14,0,340.85,0,793.21,0,248.35,0
11ŒŽ21“ú,20Žž,•½“ú,1.4,3,6008.87,0,2988.91,0,1204.44,0,413.48,0,1121.14,0,301.3,0,68.05,0,179.2,0,1786.55,0,348.3,0,803.96,0,254,0
11ŒŽ21“ú,21Žž,•½“ú,1.5,3,6423.8,0,2984.58,0,1213.22,0,766.36,0,769.66,0,209.13,0,49.81,0,0,0,2709.92,0,352.57,0,805.54,0,256.01,0
11ŒŽ21“ú,22Žž,•½“ú,2.2,2.9,6458.63,0,2905.79,0,1186.94,0,258.48,0,564.45,0,209.21,0,55.04,0,0,0,2032.52,0,351.15,0,784.9,0,253.01,0
11ŒŽ21“ú,23Žž,•½“ú,2.5,2.8,6477.66,0,2871.61,0,970.65,0,333.83,0,759.75,0,289.72,0,48.48,0,0,0,3894.24,0,345.09,0,775.92,0,249.56,0
11ŒŽ21“ú,24Žž,•½“ú,2.5,2.8,7260.71,0,2880.43,0,753.37,0,602.15,0,851.21,0,317.85,0,62.44,0,163.55,0,1894.55,0,338.66,0,775.71,0,247.57,0
11ŒŽ22“ú,1Žž,•½“ú,2.9,2.9,7160.74,0,2834.12,0,711.21,0,596.91,0,839.66,0,319.57,0,64.16,0,193.7,0,1888.79,0,332.55,0,766.21,0,243.62,0
11ŒŽ22“ú,2Žž,•½“ú,3.1,3.1,7097.26,0,2805.88,0,685.38,0,587.42,0,826.88,0,318.04,0,63.91,0,198.85,0,1880.19,0,327.01,0,756.15,0,240.04,0
11ŒŽ22“ú,3Žž,•½“ú,3.6,3.3,6921.01,0,2739.63,0,654.49,0,567.64,0,802.93,0,313.45,0,61.51,0,197.85,0,1846.14,0,320.54,0,740.84,0,234.93,0
11ŒŽ22“ú,4Žž,•½“ú,3.8,3.5,6841.79,0,2707.01,0,633.6,0,554.86,0,786.82,0,309.35,0,59.64,0,196.32,0,1829.06,0,314.62,0,728.36,0,230.87,0
11ŒŽ22“ú,5Žž,•½“ú,4.4,3.8,6617.27,0,2624.81,0,598.82,0,528.88,0,755.67,0,302.6,0,55.85,0,191.93,0,1782.74,0,307.04,0,708.96,0,224.58,0
11ŒŽ22“ú,6Žž,•½“ú,4.7,4,7522.04,0,2575.58,0,777.05,0,520.95,0,741.34,0,296.16,0,31.82,0,141.7,0,1733.74,0,302.92,0,695.94,0,220.51,0
11ŒŽ22“ú,7Žž,•½“ú,5.4,4,4876.24,0,2455.83,0,947.62,0,681.13,0,888.9,0,280.47,0,31.54,0,0,0,1438.49,0,297.64,0,679.47,0,213.04,0
11ŒŽ22“ú,8Žž,•½“ú,5.8,4.1,5006.06,0,2380.22,0,928.84,0,665.73,0,864.82,0,274.49,0,35.84,0,42.77,0,1407.38,0,287.91,0,655.21,0,204.35,0
11ŒŽ22“ú,9Žž,•½“ú,6.8,4.5,4593.29,0,2232.21,0,6.6,0,497.38,0,695.79,0,259.16,0,26.17,0,59.27,0,1259.28,0,265.58,0,606.07,0,191.01,0
11ŒŽ22“ú,10Žž,•½“ú,7.6,4.6,4802.89,0,2064.08,0,693.52,0,490.75,0,669.39,0,240.41,0,19.54,0,83.3,0,1278.74,0,244.17,0,550.92,0,173.28,0
11ŒŽ22“ú,11Žž,•½“ú,7.6,5,5019.14,0,2048.12,0,703.85,0,494.03,0,663.92,0,230.17,0,16.64,0,125.71,0,1400.5,0,229.15,0,520.42,0,162.74,0
11ŒŽ22“ú,12Žž,•½“ú,8,5.3,5187.3,0,1995.85,0,713.42,0,506.43,0,671.58,0,224.27,0,11.5,0,127.86,0,1386.97,0,221.53,0,505.97,0,157.11,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,5.5,3990.99,0,1936.34,0,702.65,0,498.79,0,661.07,0,218.08,0,10.78,0,80.64,0,1278.79,0,215.85,0,493.68,0,153.09,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,5.5,4480.29,0,1844.84,0,682.86,0,484.18,0,642.8,0,213.07,0,9,0,119.46,0,1295.02,0,210.12,0,480.61,0,148.25,0
11ŒŽ22“ú,15Žž,•½“ú,9.3,5.5,4503.71,0,1835.94,0,687.45,0,491.49,0,650.03,0,212.63,0,10.16,0,123.77,0,1299.15,0,208.29,0,481.54,0,148.15,0
11ŒŽ22“ú,16Žž,•½“ú,8.9,5.5,4022.13,0,1891.57,0,732.08,0,528.03,0,690.2,0,217.26,0,10.45,0,114.33,0,1223.48,0,213.55,0,497.26,0,153.15,0
11ŒŽ22“ú,17Žž,•½“ú,8.3,5.4,3888.31,0,1965.66,0,768.2,0,556.47,0,723.64,0,224.17,0,14.51,0,119.15,0,1252.7,0,221.26,0,516.94,0,159.53,0
11ŒŽ22“ú,18Žž,•½“ú,8,5,5803.15,0,2005.87,0,791.22,0,568.09,0,436.09,0,229.52,0,15.39,0,107.86,0,1266.47,0,228.06,0,526.53,0,164.41,0
11ŒŽ22“ú,19Žž,•½“ú,8.1,4.6,5601.2,0,1996.29,0,798.48,0,572.34,0,611.16,0,231.88,0,15.55,0,92.65,0,1256.22,0,232.01,0,534.41,0,166.68,0
11ŒŽ22“ú,20Žž,•½“ú,8.4,4.7,3192.85,0,1956.9,0,784.1,0,83.99,0,716.87,0,199.4,0,14.48,0,99.55,0,1164.93,0,232.24,0,525.64,0,166.08,0
11ŒŽ22“ú,21Žž,•½“ú,8.2,4.7,3689.74,0,1976.91,0,791.67,0,437.35,0,368.36,0,88.35,0,0,0,0,0,1683.03,0,232.54,0,522.75,0,166.87,0
11ŒŽ22“ú,22Žž,•½“ú,7.9,4.7,4062.63,0,2014.26,0,794.85,0,0,0,193.88,0,94.17,0,0,0,0,0,1315.52,0,233.85,0,514.84,0,168.51,0
11ŒŽ22“ú,23Žž,•½“ú,7.5,4.7,4345.9,0,2072.41,0,616.49,0,42.97,0,425,0,158.79,0,0,0,0,0,2783.99,0,235.06,0,527.38,0,171.85,0
11ŒŽ22“ú,24Žž,•½“ú,7.5,4.6,5148.13,0,2091.44,0,414.07,0,339.19,0,528.61,0,228.33,0,14.1,0,51.91,0,1413.48,0,234.65,0,539.28,0,173.68,0
11ŒŽ23“ú,1Žž,‹x“ú,7.1,4.5,5344.99,0,2150.42,0,409.11,0,365.09,0,553.54,0,239.15,0,23.39,0,125.48,0,1469.4,0,236.7,0,552.04,0,177.01,0
11ŒŽ23“ú,2Žž,‹x“ú,6.7,4.4,5519.06,0,2207.97,0,418.93,0,384.12,0,575.37,0,246.67,0,28.57,0,141.17,0,1511.78,0,240.64,0,565.43,0,181,0
11ŒŽ23“ú,3Žž,‹x“ú,7.1,4.4,5406.86,0,2167.79,0,407.08,0,377.94,0,569.23,0,248.2,0,29.12,0,145.85,0,1494.81,0,241.85,0,565.95,0,180.95,0
11ŒŽ23“ú,4Žž,‹x“ú,6.5,4.3,5627.51,0,2242.82,0,424.25,0,395.93,0,590.27,0,252.83,0,32.2,0,151.82,0,1539.76,0,245.05,0,577.1,0,184.56,0
11ŒŽ23“ú,5Žž,‹x“ú,5.3,4.2,6069.27,0,2396.1,0,469.93,0,436.91,0,638.37,0,262.82,0,38.46,0,161.6,0,1629.29,0,253.76,0,603.87,0,193.22,0
