’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ6“ú,16Žž,•½“ú,12,4.9,8.73,0,328.6,0,305.36,0,266.93,0,380.42,0,45.81,0,0,0,0,0,0,0,240.09,0,130.17,0,60.44,0
10ŒŽ6“ú,17Žž,•½“ú,10.7,5.3,201.18,0,499.17,0,541.53,0,443.24,0,561.02,0,86.81,0,0,0,0,0,88.73,0,314.61,0,235.59,0,84.9,0
10ŒŽ6“ú,18Žž,•½“ú,8.9,5.4,2210.11,0,662.17,0,722.8,0,575.27,0,393.83,0,123.92,0,0,0,0,0,191.28,0,400.17,0,311.5,0,108.36,0
10ŒŽ6“ú,19Žž,•½“ú,7.7,5.1,2553.25,0,784.26,0,852.01,0,671.35,0,680.04,0,153.48,0,0,0,5.56,0,257.71,0,464.98,0,379.45,0,128.24,0
10ŒŽ6“ú,20Žž,•½“ú,7.3,5.3,327.33,0,852.38,0,911.84,0,215.59,0,856.95,0,139.7,0,0,0,34.07,0,227.46,0,500.14,0,416.91,0,141.8,0
10ŒŽ6“ú,21Žž,•½“ú,7.2,5.2,841.73,0,893.34,0,950.67,0,599.39,0,518.23,0,20.18,0,0,0,0,0,806.13,0,519.42,0,440.18,0,150.5,0
10ŒŽ6“ú,22Žž,•½“ú,6.8,5.2,1249.82,0,936.17,0,983.34,0,123.98,0,360.13,0,29.53,0,0,0,0,0,405.74,0,540.96,0,449.78,0,157.53,0
10ŒŽ6“ú,23Žž,•½“ú,6.4,5,1500.69,0,980.02,0,810.67,0,243.92,0,614.44,0,79.66,0,0,0,0,0,1984.11,0,558.12,0,471.61,0,163.68,0
10ŒŽ6“ú,24Žž,•½“ú,5.5,4.9,2517.03,0,1054.19,0,652.3,0,583.95,0,780.7,0,195.45,0,0,0,0,0,527.58,0,588.52,0,506.63,0,172.34,0
10ŒŽ7“ú,1Žž,‹x“ú,4.7,4.8,2753.12,0,1120.02,0,689.6,0,650.2,0,850.24,0,218.98,0,0,0,67,0,600.07,0,619.41,0,539.37,0,181.48,0
10ŒŽ7“ú,2Žž,‹x“ú,3.7,4.7,2972.37,0,1190.85,0,752.93,0,714.69,0,922.88,0,236.56,0,0,0,118.26,0,654.15,0,657.56,0,573.86,0,191.89,0
10ŒŽ7“ú,3Žž,‹x“ú,3.2,4.7,3108.1,0,1240.57,0,798.42,0,754.21,0,969.93,0,249.64,0,13.86,0,137.7,0,690.73,0,683.01,0,602.7,0,200.77,0
10ŒŽ7“ú,4Žž,‹x“ú,2.6,4.5,3241.12,0,1289.89,0,846.96,0,794.68,0,1017.62,0,260.82,0,22.41,0,149.78,0,722.29,0,710.02,0,629.53,0,209.2,0
10ŒŽ7“ú,5Žž,‹x“ú,2.6,4.5,3282.91,0,1311.06,0,863.73,0,805.64,0,1032.99,0,267.76,0,26.15,0,156.05,0,739.31,0,719.03,0,646.19,0,214.36,0
10ŒŽ7“ú,6Žž,‹x“ú,2.3,4.4,3052.54,0,1305.72,0,853.9,0,788.53,0,977.71,0,270.55,0,25.8,0,157.92,0,736.6,0,729.06,0,641.91,0,210.7,0
10ŒŽ7“ú,7Žž,‹x“ú,4.3,5,2291.52,0,1120.41,0,847.81,0,574.02,0,701.35,0,238.2,0,0,0,0,0,411.69,0,663.67,0,568.12,0,186.27,0
10ŒŽ7“ú,8Žž,‹x“ú,7.1,5.3,883.48,0,804,0,744.72,0,256.33,0,464.67,0,189.83,0,0,0,0,0,163.43,0,556.53,0,448.12,0,149.26,0
10ŒŽ7“ú,9Žž,‹x“ú,11.1,5.5,0,0,374.17,0,0,0,0,0,0,0,138.94,0,0,0,0,0,0,0,357.08,0,81.47,0,101.27,0
10ŒŽ7“ú,10Žž,‹x“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,96.8,0,0,0,0,0,0,0,201.51,0,0,0,44.68,0
10ŒŽ7“ú,11Žž,‹x“ú,15.6,5.3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,92.37,0,0,0,0,0
10ŒŽ7“ú,12Žž,‹x“ú,16.2,5.6,0,0,0,0,0,0,0,0,0,0,15.27,0,0,0,0,0,0,0,5.09,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,16.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,16.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,15.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,14.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,11.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.74,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,10.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.07,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,7.7,5.8,0,0,302.08,0,539.79,0,0,0,554,0,4.58,0,0,0,0,0,0,0,386.18,0,0,0,44.28,0
10ŒŽ7“ú,20Žž,‹x“ú,6.7,5.7,256.24,0,703.95,0,815.2,0,0,0,215.51,0,126.35,0,0,0,0,0,53.98,0,473.79,0,197.93,0,113.58,0
10ŒŽ7“ú,21Žž,‹x“ú,6.4,5.6,804.3,0,847.93,0,932.29,0,303.87,0,274.64,0,61.6,0,0,0,0,0,554.98,0,521.95,0,372.33,0,141.25,0
10ŒŽ7“ú,22Žž,‹x“ú,5.8,5.6,1334.97,0,951.65,0,1013.27,0,120.92,0,332.1,0,43.73,0,0,0,0,0,676.12,0,563.31,0,437.26,0,158.51,0
10ŒŽ7“ú,23Žž,‹x“ú,4.1,5,2642.62,0,1089.3,0,729.46,0,630.46,0,818.95,0,111.28,0,0,0,0,0,2335.64,0,625.15,0,508.4,0,176.42,0
10ŒŽ7“ú,24Žž,‹x“ú,4.5,5.1,2771.55,0,1129.66,0,711.3,0,658.49,0,857.72,0,214.93,0,0,0,0,0,576.12,0,629.55,0,544.88,0,184.89,0
10ŒŽ8“ú,1Žž,‹x“ú,3.3,4.7,3028.6,0,1212.86,0,779.52,0,733.4,0,943.88,0,238.01,0,0,0,99.57,0,647.61,0,672.93,0,583.45,0,195.89,0
10ŒŽ8“ú,2Žž,‹x“ú,2.9,4.6,3155.41,0,1260.27,0,817.73,0,768.49,0,986.73,0,252.4,0,8.48,0,133.33,0,689.17,0,695.22,0,611.39,0,204.07,0
10ŒŽ8“ú,3Žž,‹x“ú,1.9,4.3,3343.11,0,1326.09,0,884.09,0,826.53,0,1053.32,0,265.86,0,23.31,0,151.14,0,730.73,0,732.83,0,642.63,0,213.78,0
10ŒŽ8“ú,4Žž,‹x“ú,1.7,4.2,3420.06,0,1359.19,0,913.59,0,848.81,0,1081.49,0,275.09,0,29.21,0,160.68,0,755.8,0,748.75,0,664.6,0,220.57,0
10ŒŽ8“ú,5Žž,‹x“ú,1.8,4.2,3438.2,0,1372.28,0,921.26,0,852.13,0,1087.9,0,280.17,0,31.77,0,165.19,0,768.69,0,753.23,0,676.51,0,224.21,0
10ŒŽ8“ú,6Žž,‹x“ú,1.9,4.3,3301.77,0,1360.52,0,901.77,0,830.38,0,1049.07,0,280.27,0,30.75,0,164.99,0,763.65,0,751.45,0,671.11,0,221.45,0
10ŒŽ8“ú,7Žž,‹x“ú,4.2,5,2594,0,1180.12,0,896.4,0,626.51,0,794.88,0,243.77,0,0,0,0,0,432.41,0,675.94,0,595.26,0,197.03,0
10ŒŽ8“ú,8Žž,‹x“ú,6.8,5.8,1110.94,0,862.34,0,791.92,0,304.45,0,544.99,0,194.01,0,0,0,0,0,188.01,0,571.39,0,473.29,0,159.34,0
10ŒŽ8“ú,9Žž,‹x“ú,13.2,6,0,0,352.81,0,0,0,0,0,0,0,126.3,0,0,0,0,0,0,0,300,0,56.85,0,97.29,0
10ŒŽ8“ú,10Žž,‹x“ú,14.6,6.1,0,0,0,0,0,0,0,0,0,0,84.43,0,0,0,0,0,0,0,183.94,0,0,0,40.47,0
10ŒŽ8“ú,11Žž,‹x“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,47.84,0,0,0,0,0,0,0,100.41,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,15.7,5.9,0,0,0,0,0,0,0,0,0,0,11.81,0,0,0,0,0,0,0,40.58,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,15.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.82,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.71,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,14.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.48,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,13.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.4,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,12.6,6.6,0,0,142.71,0,211.57,0,0,0,76.65,0,0,0,0,0,0,0,101.21,0,215.19,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,12,6.5,436.73,0,388.58,0,423.28,0,0,0,386.02,0,0,0,0,0,0,0,210.5,0,270.8,0,0,0,51.66,0
10ŒŽ8“ú,19Žž,‹x“ú,11.6,6.4,0,0,480.78,0,532.12,0,78.15,0,501.08,0,75.4,0,0,0,0,0,7.32,0,309.21,0,173.7,0,78.64,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,6.5,0,0,546.16,0,578.79,0,0,0,0,0,108.78,0,0,0,0,0,62.45,0,334.41,0,216.09,0,91.43,0
10ŒŽ8“ú,21Žž,‹x“ú,10.6,6.3,0,0,615.59,0,645.35,0,4.61,0,0,0,16.51,0,0,0,0,0,314.53,0,366.14,0,265.09,0,101.66,0
10ŒŽ8“ú,22Žž,‹x“ú,10.5,6.5,331.26,0,655.29,0,663.65,0,0,0,0,0,0,0,0,0,0,0,370.38,0,378.77,0,273.48,0,107.47,0
10ŒŽ8“ú,23Žž,‹x“ú,9.4,6.6,1626.5,0,740.2,0,333.9,0,210.94,0,425.31,0,6.29,0,0,0,0,0,1506.64,0,413.64,0,323.19,0,116.81,0
10ŒŽ8“ú,24Žž,‹x“ú,8.4,6.6,1922.59,0,819.01,0,372.29,0,378.54,0,532.28,0,139.22,0,0,0,0,0,397.2,0,450.09,0,364.1,0,127,0
10ŒŽ9“ú,1Žž,•½“ú,8.1,6.6,2060.27,0,863.55,0,397.99,0,418.09,0,577.16,0,163.26,0,0,0,0,0,453.34,0,468.62,0,392.04,0,134.48,0
10ŒŽ9“ú,2Žž,•½“ú,8,6.6,2130.89,0,890.03,0,414.19,0,435.77,0,599.09,0,175.37,0,0,0,62.2,0,483.73,0,479.28,0,409.76,0,139.44,0
10ŒŽ9“ú,3Žž,•½“ú,7.9,6.5,2178.96,0,908.8,0,427.54,0,447.63,0,613.91,0,182.29,0,0,0,81.19,0,502.66,0,487.38,0,421.55,0,142.86,0
10ŒŽ9“ú,4Žž,•½“ú,7.7,6.5,2224.12,0,925.87,0,441.84,0,459.86,0,628.36,0,186.71,0,0,0,90.05,0,516.14,0,496.37,0,430.31,0,145.49,0
10ŒŽ9“ú,5Žž,•½“ú,7.6,6.4,2251.79,0,936.91,0,450.96,0,467.16,0,637.21,0,189.59,0,0,0,94.86,0,525.36,0,501.84,0,436.48,0,147.36,0
10ŒŽ9“ú,6Žž,•½“ú,7.5,6.4,2974.4,0,933.83,0,655.22,0,469.07,0,633.37,0,188.06,0,0,0,44.37,0,470.54,0,507.42,0,436.06,0,147.21,0
10ŒŽ9“ú,7Žž,•½“ú,8.5,6.8,630.5,0,860.56,0,809.09,0,612.07,0,766.58,0,163.41,0,0,0,0,0,193.55,0,478.36,0,416.74,0,138.75,0
10ŒŽ9“ú,8Žž,•½“ú,9.4,7.3,738.78,0,787.41,0,752.24,0,561.8,0,705.34,0,149.61,0,0,0,0,0,172.17,0,442.8,0,381.37,0,126.33,0
10ŒŽ9“ú,9Žž,•½“ú,12.1,7.1,238.18,0,622.1,0,0,0,265.07,0,408.17,0,120.79,0,0,0,0,0,19.02,0,332.4,0,276.71,0,102.39,0
10ŒŽ9“ú,10Žž,•½“ú,15.5,7.4,392.69,0,425.59,0,83.4,0,185.13,0,293.31,0,84.69,0,0,0,0,0,44.67,0,216.88,0,205.17,0,70.43,0
10ŒŽ9“ú,11Žž,•½“ú,15.9,7.1,466.18,0,346.87,0,214.75,0,136.66,0,221.12,0,62.96,0,0,0,0,0,147.87,0,176.71,0,143.43,0,49.16,0
10ŒŽ9“ú,12Žž,•½“ú,15.6,7.1,36.39,0,307.05,0,215.91,0,133.82,0,206.01,0,50.75,0,0,0,0,0,131.62,0,164.02,0,108.67,0,37.62,0
10ŒŽ9“ú,13Žž,•½“ú,14.9,7.4,0,0,302.27,0,245.24,0,163.14,0,233.04,0,44.42,0,0,0,0,0,39.05,0,173.28,0,100.34,0,35.49,0
10ŒŽ9“ú,14Žž,•½“ú,14.2,7.6,396.25,0,351.29,0,301.86,0,214.59,0,288.46,0,52.09,0,0,0,0,0,152.96,0,194.99,0,118.43,0,40.78,0
10ŒŽ9“ú,15Žž,•½“ú,13.8,7.6,774.02,0,400.08,0,357.08,0,261.86,0,342.77,0,63.79,0,0,0,0,0,195.99,0,216.05,0,147.6,0,49.6,0
10ŒŽ9“ú,16Žž,•½“ú,13.6,7.5,200.32,0,433.95,0,404.4,0,301.39,0,390.14,0,73.69,0,0,0,0,0,87.86,0,233.82,0,176.3,0,59.08,0
10ŒŽ9“ú,17Žž,•½“ú,13,7.4,11.66,0,481.7,0,476.04,0,356.2,0,453.93,0,88.49,0,0,0,0,0,106.64,0,263.51,0,210.04,0,69.96,0
10ŒŽ9“ú,18Žž,•½“ú,12.8,7.4,990.51,0,505.34,0,507.85,0,372.32,0,160.5,0,98.1,0,0,0,0,0,108.73,0,279.92,0,225.7,0,77,0
10ŒŽ9“ú,19Žž,•½“ú,11,7.6,1405.58,0,590.69,0,611.94,0,463.22,0,436.48,0,112.49,0,0,0,0,0,142.93,0,339,0,264.51,0,89.45,0
10ŒŽ9“ú,20Žž,•½“ú,10.5,7.8,0,0,624.1,0,650.59,0,0,0,600.78,0,91.11,0,0,0,0,0,76.87,0,364.69,0,284.35,0,98.55,0
10ŒŽ9“ú,21Žž,•½“ú,10.7,7.9,0,0,635.78,0,659.1,0,357.9,0,237.31,0,0,0,0,0,0,0,430.04,0,368.67,0,292.79,0,103.05,0
10ŒŽ9“ú,22Žž,•½“ú,10.8,8.1,367.46,0,645.81,0,650.2,0,0,0,40.72,0,0,0,0,0,0,0,112.22,0,370.45,0,277.25,0,105.17,0
10ŒŽ9“ú,23Žž,•½“ú,10.9,8.1,579.26,0,655.76,0,439.23,0,0,0,257.96,0,0,0,0,0,0,0,1236,0,367.56,0,280.65,0,105.98,0
10ŒŽ9“ú,24Žž,•½“ú,11.2,7.9,1404,0,664.38,0,210.57,0,137.56,0,354.67,0,82.3,0,0,0,0,0,301.99,0,357.21,0,294.74,0,105.41,0
10ŒŽ10“ú,1Žž,‹x“ú,10.9,7.9,1534.24,0,688.43,0,206.36,0,242.47,0,384.9,0,120.19,0,0,0,0,0,352.89,0,364.25,0,304.79,0,106.79,0
10ŒŽ10“ú,2Žž,‹x“ú,10.7,8,1605.83,0,705.65,0,212.98,0,264.36,0,403,0,134.79,0,0,0,0,0,381.84,0,370.63,0,312.77,0,108.4,0
10ŒŽ10“ú,3Žž,‹x“ú,10.9,7.8,1604.86,0,704.42,0,204.92,0,261.41,0,398.76,0,140.17,0,0,0,41.08,0,392.18,0,366.48,0,314.77,0,108.54,0
10ŒŽ10“ú,4Žž,‹x“ú,10.8,7.8,1629.27,0,711.26,0,210.03,0,267.74,0,405.21,0,143.2,0,0,0,52.4,0,400.44,0,369.64,0,317.44,0,109.17,0
10ŒŽ10“ú,5Žž,‹x“ú,10.7,7.7,1649.16,0,717.49,0,215.6,0,273.21,0,411.16,0,145.07,0,0,0,57.56,0,406.18,0,373.01,0,319.99,0,109.88,0
10ŒŽ10“ú,6Žž,‹x“ú,11,7.9,1585.41,0,702.65,0,196.17,0,255.09,0,388.98,0,143.73,0,0,0,57.89,0,400.08,0,364.26,0,314.28,0,107.82,0
10ŒŽ10“ú,7Žž,‹x“ú,10.8,7.8,1545.98,0,688.89,0,387.19,0,247.96,0,375.38,0,118.87,0,0,0,0,0,102.14,0,367.38,0,300.79,0,104.39,0
10ŒŽ10“ú,8Žž,‹x“ú,10.7,7.9,645.1,0,644.02,0,582.99,0,233.95,0,492.61,0,92.41,0,0,0,0,0,0,0,365.64,0,276.21,0,98.85,0
10ŒŽ10“ú,9Žž,‹x“ú,10.7,8,0,0,593.88,0,0,0,0,0,97.76,0,83.16,0,0,0,0,0,0,0,326.84,0,133.15,0,93.44,0
10ŒŽ10“ú,10Žž,‹x“ú,10.7,7.7,0,0,569.74,0,12.39,0,0,0,51.83,0,94.24,0,0,0,0,0,0,0,337.38,0,198.25,0,91.09,0
10ŒŽ10“ú,11Žž,‹x“ú,11.2,7.7,0,0,515.4,0,423,0,0,0,0,0,95.05,0,0,0,0,0,0,0,323.06,0,164.64,0,83.32,0
10ŒŽ10“ú,12Žž,‹x“ú,10.5,7.4,38.95,0,541.12,0,502.26,0,40,0,112.82,0,99.22,0,0,0,0,0,34.43,0,339.86,0,203.47,0,81.48,0
10ŒŽ10“ú,13Žž,‹x“ú,10.2,7.1,464.25,0,584.67,0,557.23,0,379.24,0,491.11,0,107,0,0,0,0,0,204.42,0,352.47,0,232.71,0,84.36,0
10ŒŽ10“ú,14Žž,‹x“ú,10,6.9,1345.69,0,643.09,0,621.86,0,461.71,0,579.31,0,119.82,0,0,0,3.75,0,310.6,0,369.06,0,269.92,0,92.36,0
10ŒŽ10“ú,15Žž,‹x“ú,9.7,6.6,1566.13,0,695.1,0,674.8,0,514.3,0,638.69,0,130.81,0,0,0,37.44,0,361.16,0,389.39,0,303.18,0,100.85,0
10ŒŽ10“ú,16Žž,‹x“ú,9.4,6.4,795.57,0,727.14,0,713.07,0,107.33,0,682.17,0,69.62,0,0,0,0,0,264.21,0,408.59,0,323.84,0,109.8,0
10ŒŽ10“ú,17Žž,‹x“ú,9,6.2,2165.05,0,765.22,0,769.87,0,121.57,0,733.15,0,50.28,0,0,0,0,0,1308.58,0,431.76,0,351.84,0,119.52,0
10ŒŽ10“ú,18Žž,‹x“ú,8.7,6.1,2295.2,0,796,0,808.11,0,264.55,0,768.22,0,139.92,0,0,0,0,0,672.16,0,450.86,0,376.03,0,127.04,0
10ŒŽ10“ú,19Žž,‹x“ú,8.9,5.9,181.98,0,801.56,0,821.97,0,596.04,0,779.65,0,161.18,0,0,0,23.08,0,302.05,0,453.78,0,394.08,0,131.04,0
10ŒŽ10“ú,20Žž,‹x“ú,9,5.8,537.34,0,807.38,0,817.43,0,0,0,199.87,0,168.08,0,0,0,65.04,0,290.99,0,454.87,0,381.96,0,132.81,0
10ŒŽ10“ú,21Žž,‹x“ú,9.9,5.7,469.69,0,773.44,0,776.26,0,224.12,0,113.36,0,65.56,0,0,0,0,0,485.23,0,431.03,0,369.41,0,129.78,0
10ŒŽ10“ú,22Žž,‹x“ú,10.4,5.6,678.79,0,749.48,0,738.71,0,0,0,61.19,0,14.17,0,0,0,0,0,470.04,0,413.88,0,344.72,0,125.88,0
10ŒŽ10“ú,23Žž,‹x“ú,9.9,5.6,1714.52,0,780.78,0,357.01,0,258.02,0,455.15,0,49.86,0,0,0,0,0,1505.18,0,421.17,0,361.27,0,126.87,0
10ŒŽ10“ú,24Žž,‹x“ú,10,5.7,1803.39,0,790.86,0,323.83,0,331.62,0,482.82,0,146.46,0,0,0,0,0,416.3,0,417.38,0,369.95,0,127.33,0
10ŒŽ11“ú,1Žž,•½“ú,8.9,5.7,2006.12,0,847.37,0,373.58,0,395.95,0,552.69,0,165.18,0,0,0,19.39,0,468.17,0,449.37,0,391.66,0,133.33,0
10ŒŽ11“ú,2Žž,•½“ú,8.2,5.9,2151.33,0,894.41,0,419.61,0,441.16,0,604.46,0,178.11,0,0,0,72.54,0,504.04,0,475.42,0,415.03,0,140.34,0
10ŒŽ11“ú,3Žž,•½“ú,7.3,5.9,2321.79,0,952.33,0,481.11,0,495.28,0,666.57,0,190.71,0,0,0,91.9,0,540.09,0,509.21,0,443.41,0,149.28,0
10ŒŽ11“ú,4Žž,•½“ú,6.3,5.8,2509.02,0,1017.78,0,551.7,0,555.26,0,735.69,0,203.96,0,0,0,106.53,0,578.05,0,547.81,0,476.11,0,159.73,0
10ŒŽ11“ú,5Žž,•½“ú,5.3,5.5,2700.37,0,1086.28,0,625.26,0,616.61,0,806.85,0,217.78,0,0,0,119.51,0,617.13,0,588.01,0,511.43,0,171.06,0
10ŒŽ11“ú,6Žž,•½“ú,5.3,5.5,3578.27,0,1093.08,0,836.94,0,617.44,0,796.77,0,222.53,0,0,0,73.22,0,587.16,0,600.12,0,524.3,0,174.6,0
10ŒŽ11“ú,7Žž,•½“ú,7.4,6.1,452.86,0,904.08,0,856.28,0,611,0,730.98,0,193.81,0,0,0,0,0,258.08,0,537.28,0,468.39,0,153.51,0
10ŒŽ11“ú,8Žž,•½“ú,10.5,6.4,0,0,594.97,0,544.3,0,293.51,0,351.87,0,163.24,0,0,0,0,0,142.24,0,422.77,0,350.99,0,116.32,0
10ŒŽ11“ú,9Žž,•½“ú,12.4,6.5,0,0,285.48,0,0,0,0,0,0,0,124.56,0,0,0,0,0,0,0,299.02,0,127.05,0,78.5,0
10ŒŽ11“ú,10Žž,•½“ú,15.7,6.5,0,0,0,0,0,0,0,0,0,0,80.28,0,0,0,0,0,0,0,156.48,0,0,0,35.98,0
10ŒŽ11“ú,11Žž,•½“ú,17.6,6.6,0,0,0,0,0,0,0,0,0,0,43.38,0,0,0,0,0,0,0,45.39,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19.3,6.8,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,19.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,19,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,17.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,12.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.11,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11,6.7,0,0,0,0,199.73,0,0,0,51.2,0,0,0,0,0,0,0,0,0,229.76,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,9.7,6.7,0,0,278.18,0,569.1,0,29.64,0,144.23,0,0,0,0,0,0,0,0,0,330.79,0,0,0,23.55,0
10ŒŽ11“ú,22Žž,•½“ú,9,6.5,0,0,568.96,0,697.59,0,0,0,87.86,0,0,0,0,0,0,0,0,0,395.55,0,70.79,0,91.66,0
10ŒŽ11“ú,23Žž,•½“ú,8.1,6.1,586.92,0,731.85,0,603.32,0,7.62,0,419.13,0,0,0,0,0,0,0,1468.97,0,449.65,0,302.29,0,119.12,0
10ŒŽ11“ú,24Žž,•½“ú,7.7,5.8,1910.78,0,841.53,0,452.45,0,414.41,0,590.46,0,69,0,0,0,0,0,336.36,0,480.85,0,379.84,0,136.05,0
10ŒŽ12“ú,1Žž,•½“ú,7.3,5.8,2177.58,0,916.83,0,482,0,476.42,0,651.5,0,155.91,0,0,0,0,0,443.41,0,506.64,0,426.66,0,147.45,0
10ŒŽ12“ú,2Žž,•½“ú,6.7,5.9,2374.19,0,980.03,0,526.9,0,525.79,0,705.67,0,186.58,0,0,0,33.06,0,511.52,0,534.53,0,460.91,0,156.7,0
10ŒŽ12“ú,3Žž,•½“ú,5.6,5.6,2602.63,0,1055.92,0,600.02,0,592.48,0,780.48,0,207.13,0,0,0,92.42,0,568.59,0,575.7,0,496.87,0,167.44,0
10ŒŽ12“ú,4Žž,•½“ú,5.2,5.4,2721.63,0,1101.25,0,641.11,0,625.89,0,820.51,0,220.6,0,0,0,113.45,0,605.25,0,598.24,0,523.97,0,175.64,0
10ŒŽ12“ú,5Žž,•½“ú,4.7,5.3,2840.63,0,1145.58,0,684.44,0,661.24,0,862.2,0,231.39,0,0,0,126.94,0,637.12,0,621.88,0,548.58,0,183.29,0
10ŒŽ12“ú,6Žž,•½“ú,4.6,5.2,3645.32,0,1134.91,0,879.51,0,645.37,0,814.01,0,233.85,0,0,0,80.4,0,605.64,0,631.72,0,549.41,0,181.82,0
10ŒŽ12“ú,7Žž,•½“ú,5.5,5.6,811.49,0,1015.88,0,980.8,0,725.18,0,859.22,0,210.59,0,0,0,0,0,303.18,0,602.13,0,511.9,0,166.71,0
10ŒŽ12“ú,8Žž,•½“ú,9.5,5.8,39.86,0,675.26,0,625.76,0,359.59,0,429.53,0,179.75,0,0,0,0,0,188.02,0,466.6,0,392.82,0,129.41,0
10ŒŽ12“ú,9Žž,•½“ú,11.9,6.1,0,0,347.99,0,0,0,0,0,0,0,139.06,0,0,0,0,0,0,0,329.99,0,182.71,0,89.53,0
10ŒŽ12“ú,10Žž,•½“ú,13.7,6.2,0,0,148.7,0,0,0,0,0,0,0,98.18,0,0,0,0,0,0,0,235.73,0,65.6,0,54.84,0
10ŒŽ12“ú,11Žž,•½“ú,16.6,6.3,0,0,0,0,0,0,0,0,0,0,60.71,0,0,0,0,0,0,0,108.26,0,0,0,19.29,0
10ŒŽ12“ú,12Žž,•½“ú,18.2,6.5,0,0,0,0,0,0,0,0,0,0,20.3,0,0,0,0,0,0,0,2.95,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,17.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,16.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,14.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,12,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.66,0,0,0,0,0
