’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,6132.04,0,3021.14,0,1249.22,0,442.13,0,1171.54,0,299.85,0,72.68,0,184.43,0,1799.73,0,342.93,0,812.97,0,257.42,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,6859.22,0,3135.51,0,1314.38,0,847.85,0,854.65,0,215.71,0,59.17,0,0,0,2847.17,0,367.72,0,854.22,0,271.31,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,7547.51,0,3285.34,0,1369.77,0,387.93,0,718.3,0,234.14,0,74.6,0,0,0,2310.25,0,387.34,0,883.25,0,284.12,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,7509.93,0,3236.19,0,1157.44,0,472.56,0,933.65,0,333.52,0,71.25,0,0,0,4386.82,0,394.04,0,895.42,0,286.8,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,8278.14,0,3229.14,0,932.35,0,754.83,0,1035.84,0,363.66,0,87.07,0,204.04,0,2113.45,0,394.13,0,906.41,0,287.67,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,8542.21,0,3305.55,0,929.89,0,787.65,0,1066.95,0,375.73,0,94.45,0,243.49,0,2187.56,0,396.5,0,921.4,0,291.1,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,8590.8,0,3318.41,0,929.04,0,797.17,0,1076.97,0,381.37,0,97.62,0,256.05,0,2208.86,0,398.77,0,929.02,0,292.73,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,8654.92,0,3339.57,0,936,0,806.24,0,1087.45,0,385.21,0,99.82,0,262.23,0,2228.07,0,401.24,0,936.25,0,294.61,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,9174.87,0,3520.92,0,992.73,0,855.89,0,1144.8,0,396.56,0,107.11,0,273.26,0,2335.19,0,410.88,0,966.78,0,304.13,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,9395.42,0,3602.58,0,1029.65,0,885.09,0,1180.36,0,406.19,0,112.05,0,281.22,0,2386.28,0,421.96,0,992.51,0,311.96,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,11287.18,0,3688.67,0,1275.07,0,917.37,0,1215.72,0,413.56,0,93.67,0,237.95,0,2459.99,0,435.38,0,1017.52,0,319.86,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,7568.79,0,3539.79,0,1374.08,0,967.74,0,1214.15,0,406.73,0,95.21,0,22.82,0,2132.67,0,434.29,0,993.62,0,310.55,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,6532.25,0,3094.16,0,1143.27,0,724.36,0,921.08,0,382.89,0,85.75,0,148.42,0,1909.23,0,405.2,0,892.67,0,280.05,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,4680.15,0,2422.37,0,0,0,253.17,0,420.39,0,337.48,0,56.33,0,112.74,0,1512.2,0,331.82,0,717.94,0,234.43,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,4022.65,0,1847.48,0,356.46,0,87.88,0,233.41,0,288.49,0,33.43,0,112.57,0,1335.67,0,276.23,0,560.08,0,190.44,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,3649.65,0,1532.91,0,245,0,0,0,74.99,0,251.65,0,18.66,0,137.24,0,1326.8,0,223.11,0,442.51,0,161.92,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,2446.78,0,1042.68,0,22.93,0,0,0,0,0,204.18,0,0,0,110.61,0,981.02,0,164.89,0,311.89,0,129.93,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,1490.3,0,908.49,0,0,0,0,0,0,0,167.17,0,0,0,45.98,0,722.1,0,108.26,0,237.6,0,113.45,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,2790.02,0,1042.96,0,0,0,0,0,0,0,151.66,0,0,0,89.39,0,785.17,0,84.47,0,247.25,0,113.84,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,3565.22,0,1285.06,0,55.33,0,0,0,245.03,0,155.72,0,0,0,105.47,0,916.31,0,104.12,0,321.16,0,125.96,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,3828.33,0,1653.28,0,518.86,0,369.89,0,581.09,0,183.09,0,4.16,0,111.75,0,1116.17,0,149.13,0,427.86,0,147.23,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,4299.03,0,2007.41,0,751.48,0,576,0,762.13,0,219.02,0,23.26,0,133.19,0,1304.51,0,198.67,0,526.7,0,171.11,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,6682.48,0,2161.47,0,869.79,0,650.06,0,526.07,0,244.31,0,30.34,0,130.58,0,1375.02,0,235.81,0,583.03,0,186.61,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,6813.62,0,2275.85,0,943.54,0,698.56,0,757.73,0,262.02,0,35.77,0,122.09,0,1430.54,0,261.31,0,627.1,0,197.96,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,4226.58,0,2336.93,0,974.52,0,221.31,0,906.25,0,239.39,0,39.18,0,135.67,0,1390.96,0,276.85,0,645.31,0,204.91,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,5004.83,0,2459.21,0,1024.88,0,619.15,0,579.58,0,136.26,0,21.57,0,0,0,2158.33,0,290.17,0,668.3,0,213.34,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,5190.93,0,2429.82,0,1016.75,0,108.38,0,382.05,0,139.3,0,26.78,0,0,0,1620.51,0,295.79,0,660.3,0,214.51,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,5358.32,0,2444.52,0,810.44,0,201.43,0,604.53,0,211.97,0,22.23,0,0,0,3272.5,0,295.92,0,665.65,0,215.44,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,7005.79,0,2741.24,0,675.39,0,561.46,0,795.16,0,291.4,0,50.67,0,107.26,0,1804.24,0,306.48,0,717.2,0,229.42,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,7568.75,0,2927.48,0,724.24,0,634.38,0,875.08,0,317.01,0,66.06,0,193.42,0,1945.01,0,323.51,0,766.36,0,243.43,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,7157.57,0,2788.06,0,691.76,0,611.79,0,851.43,0,321.66,0,66.77,0,207.66,0,1882.51,0,329,0,767.82,0,242.85,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,8001.36,0,3082.23,0,776.29,0,687.49,0,938.87,0,339.54,0,78.44,0,227.65,0,2055.62,0,343.11,0,813.45,0,257.28,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,8124.74,0,3132.89,0,804.63,0,708.76,0,966.2,0,349.54,0,83.03,0,236.71,0,2090.13,0,355.42,0,838.58,0,264.78,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,8087.68,0,3126.43,0,811.13,0,711.31,0,971.47,0,354.22,0,84.51,0,240.29,0,2090.05,0,362.38,0,849.54,0,268.05,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,9374.98,0,3116,0,1018.42,0,713.15,0,970.83,0,353.8,0,61.64,0,190.66,0,2080.37,0,367.58,0,852.75,0,269.15,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,6794.61,0,3170.94,0,1238.03,0,908.17,0,1157.07,0,349.01,0,67.29,0,0,0,1856.28,0,371.4,0,859.45,0,269.45,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,5394.46,0,2623.47,0,994.3,0,645.13,0,841.51,0,324.08,0,57.08,0,93.47,0,1587.46,0,343.68,0,761.68,0,239.9,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,3682.1,0,2013.4,0,0,0,211.62,0,379.52,0,279.12,0,28.29,0,67.23,0,1206.01,0,264.14,0,594.63,0,195.39,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,3366.61,0,1582.75,0,238.47,0,101.58,0,241.21,0,236.01,0,9.01,0,73.3,0,1101.73,0,223.16,0,459.58,0,155.95,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,2586.07,0,1152.69,0,162.89,0,0,0,49.9,0,194.5,0,0,0,93.03,0,1018.79,0,169.93,0,330.44,0,120.92,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,1300.57,0,738.43,0,0,0,0,0,0,0,150.52,0,0,0,67.11,0,735.06,0,112.82,0,204.99,0,89.01,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,699.87,0,650.32,0,0,0,0,0,0,0,120.04,0,0,0,4.14,0,535.89,0,63.35,0,138.98,0,74.01,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,1958.27,0,810.03,0,18.03,0,0,0,24.37,0,112.43,0,0,0,44.34,0,703.03,0,69.48,0,163.65,0,70.79,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,2518.59,0,1005.58,0,249.14,0,57.32,0,265.85,0,122.09,0,0,0,57.21,0,817.47,0,86.3,0,222.4,0,79.81,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,2585.77,0,1288.32,0,436.96,0,304.74,0,431.62,0,144.47,0,0,0,60.62,0,861.04,0,116.41,0,300.21,0,98.83,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,2646.07,0,1467.21,0,545.81,0,392.36,0,525.39,0,164.82,0,0,0,74.68,0,942.1,0,144.52,0,360.56,0,114.76,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,4321.34,0,1589.97,0,617.82,0,440.06,0,265.96,0,181.07,0,0,0,70.57,0,1000.02,0,166.62,0,399.5,0,127.36,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,4791.98,0,1758.95,0,690.66,0,496.36,0,507.69,0,197.41,0,0,0,65.77,0,1091.07,0,186.73,0,445.79,0,140.85,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,2816.84,0,1822.13,0,720.73,0,22.9,0,661.08,0,174.84,0,0,0,82.45,0,1056.74,0,201.3,0,467.44,0,149.55,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,3305.58,0,1840.27,0,739.38,0,393.59,0,307.06,0,54.07,0,0,0,0,0,1521.29,0,210.36,0,477.66,0,154.25,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,3624.18,0,1852.21,0,737.15,0,0,0,117.92,0,57.68,0,0,0,0,0,1143.49,0,214.92,0,469.18,0,156.67,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,3824.63,0,1877.32,0,534.73,0,0,0,343.64,0,110.27,0,0,0,0,0,2485.11,0,215.45,0,476.46,0,158.38,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,4719.93,0,1912.3,0,325.04,0,241.52,0,458.87,0,207.82,0,0,0,0.14,0,1292.51,0,215.1,0,492.33,0,160.3,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,4736.84,0,1901.82,0,300.24,0,290.73,0,467.54,0,218.02,0,4.83,0,107.3,0,1319.72,0,214.45,0,496.97,0,160.16,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,5277.52,0,2083.47,0,347.9,0,345.43,0,526.22,0,232.04,0,20.14,0,136.27,0,1436.75,0,221.94,0,526.26,0,168.78,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,5499.86,0,2163.14,0,378.54,0,373.68,0,559.28,0,242.13,0,26.95,0,150.6,0,1489.45,0,231.36,0,549.66,0,175.65,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,5749.34,0,2254.19,0,413.6,0,402.57,0,594.11,0,251.75,0,32.56,0,160.6,0,1545.4,0,241.51,0,573.97,0,183.1,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,5565.62,0,2195.38,0,404.11,0,391.87,0,583.73,0,253.19,0,32.29,0,161.77,0,1514.87,0,245.34,0,576.06,0,183.51,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,5567.36,0,2198.06,0,403.46,0,390.74,0,582.95,0,253.95,0,32.51,0,162.5,0,1516.56,0,246.46,0,577.31,0,183.93,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,5111.58,0,2043.81,0,549.52,0,341.2,0,521.24,0,228.39,0,0,0,0,0,1161.13,0,240.31,0,546.12,0,174.93,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,3762.23,0,1828.03,0,683.4,0,274.73,0,578.51,0,193.25,0,0,0,0,0,925.29,0,224.26,0,495.84,0,158.86,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,2574.28,0,1713.74,0,0,0,0,0,140.66,0,176.64,0,0,0,0,0,707.86,0,136.85,0,413.8,0,144.08,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,2496.55,0,1734.43,0,122.99,0,0,0,86.61,0,183.05,0,0,0,0,0,997.69,0,175.72,0,390.02,0,137.33,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,2293.15,0,1638.3,0,490.84,0,0,0,28.13,0,182.07,0,0,0,19.53,0,968.61,0,171.27,0,355.24,0,129.06,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,3384.19,0,1641.97,0,546.58,0,58.58,0,157.72,0,181.42,0,0,0,81.38,0,964.82,0,169.66,0,369.66,0,126.44,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,3528.69,0,1693.65,0,588.46,0,372.84,0,513.34,0,184.32,0,0,0,96.81,0,1109.55,0,172.72,0,394.06,0,128.2,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,4324.69,0,1766.24,0,642.09,0,444.7,0,590.3,0,192.25,0,0,0,109.54,0,1215.25,0,181.99,0,426.27,0,134.77,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,4527.04,0,1819.09,0,677.27,0,481.59,0,632.35,0,199.91,0,0,0,118.92,0,1262.4,0,192.09,0,452.87,0,141.18,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,3802.35,0,1870.44,0,713.45,0,69.16,0,668.22,0,139.87,0,0,0,46.8,0,1186.36,0,202.44,0,469.96,0,148.73,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,5452.21,0,1950.19,0,747.52,0,67.89,0,701.33,0,137.54,0,0,0,0,0,2336.02,0,212.51,0,491.43,0,156.4,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,5571.07,0,1984.44,0,768.88,0,197.5,0,721.19,0,211.9,0,9.29,0,37.2,0,1637.33,0,220.58,0,508.38,0,161.6,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,3361.28,0,2015.95,0,792.3,0,539.33,0,743.28,0,224,0,8.48,0,123.85,0,1252.92,0,227.08,0,526.77,0,165.8,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,3844.94,0,2048.58,0,798.12,0,0,0,175.49,0,231.37,0,17.21,0,139.28,0,1250.4,0,231.55,0,517.77,0,169,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,3921.35,0,2066.73,0,808.44,0,199.82,0,140.91,0,143.9,0,11.91,0,0,0,1548.5,0,235.13,0,522.07,0,171.33,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,4216.1,0,2073.81,0,806.44,0,0,0,123.33,0,104.36,0,2.95,0,0,0,1574.26,0,237.28,0,517.57,0,172.53,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,5298.63,0,2130.11,0,415.65,0,290.71,0,506.92,0,168.44,0,8,0,0,0,2877.56,0,236.59,0,536.68,0,175.5,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,5477.83,0,2173.47,0,398.09,0,362.83,0,548.63,0,232.79,0,20.2,0,68.54,0,1453.8,0,238.73,0,553.49,0,178.66,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,5711.61,0,2249.44,0,413.82,0,392.93,0,583.73,0,246.29,0,28.43,0,140,0,1518.07,0,243.85,0,572.29,0,183.58,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,5788.91,0,2276.22,0,425.54,0,407.13,0,601.42,0,254,0,32.81,0,156.49,0,1543.4,0,248.93,0,585.2,0,187.08,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,5888.15,0,2311.95,0,440.99,0,421.01,0,618.48,0,259.74,0,36,0,164.91,0,1568.86,0,253.88,0,597.31,0,190.61,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,5950.21,0,2334.9,0,454.65,0,432.14,0,632.19,0,264.11,0,38.28,0,169.79,0,1585.57,0,258.41,0,607.67,0,193.67,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,6004.48,0,2355.5,0,466.02,0,441,0,643.15,0,267.51,0,39.98,0,172.97,0,1599.47,0,262.3,0,616.28,0,196.24,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,6096.07,0,2388.44,0,482.11,0,453.98,0,658.67,0,271.39,0,42.08,0,176.28,0,1620.45,0,266.56,0,626.69,0,199.41,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,6050.66,0,2378.39,0,679.2,0,446.74,0,645.96,0,257.07,0,16.3,0,0,0,1362.14,0,269.8,0,623.12,0,199.09,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,5455.72,0,2318.99,0,875.69,0,431.2,0,764.49,0,237.05,0,0,0,0,0,1226.29,0,268.13,0,609.76,0,194.47,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,4417.89,0,2372.62,0,0,0,95.26,0,400.34,0,239.62,0,7.83,0,0,0,1098.68,0,220.34,0,581.73,0,194.23,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,4010.01,0,2291.43,0,524.65,0,0,0,327.13,0,247.16,0,13.31,0,28.87,0,1337.61,0,248.27,0,563.3,0,187.6,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,3974.31,0,2255.6,0,788.21,0,0,0,298.17,0,247.15,0,17.83,0,110.37,0,1340.71,0,247.5,0,546.54,0,183.49,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,5121.84,0,2178.13,0,806.51,0,463.16,0,397.88,0,242.83,0,20.82,0,138.48,0,1284.15,0,244,0,543.76,0,178.05,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,4956.62,0,2225.05,0,834.27,0,578.54,0,743.8,0,243.74,0,23.83,0,147.99,0,1424.89,0,244.45,0,559.41,0,178.34,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,5488.94,0,2205.84,0,837.19,0,597.54,0,774.17,0,243.94,0,25.55,0,151.84,0,1469.6,0,245.55,0,567.97,0,178.44,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,5659.37,0,2240.53,0,866.87,0,629.82,0,813.2,0,248.58,0,29.59,0,157.85,0,1509.96,0,250.89,0,586.76,0,182.73,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,4967.12,0,2301.76,0,907.76,0,220.16,0,853.04,0,187.93,0,26.03,0,84.71,0,1448.99,0,259.79,0,602.49,0,189.82,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,6986.83,0,2354.13,0,931.37,0,209.48,0,875.44,0,193.54,0,25.73,0,0,0,2804.83,0,267.86,0,617.88,0,195.51,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,7153.83,0,2398.09,0,953.73,0,340.35,0,896.36,0,258.04,0,33.76,0,86.1,0,1960.92,0,274.98,0,633.69,0,200.41,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,4397.66,0,2403.28,0,968.05,0,675.16,0,909.35,0,268.14,0,31.16,0,159.31,0,1488.59,0,279.76,0,646.96,0,202.98,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,4763.72,0,2394.29,0,958.55,0,69.84,0,325.61,0,271.99,0,37.55,0,170.69,0,1457.3,0,280.87,0,629.96,0,203.19,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,4863.27,0,2418.85,0,965.34,0,347.44,0,288.12,0,187.55,0,32.79,0,0,0,1824.32,0,282.13,0,629.57,0,204.42,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,5184.89,0,2434.57,0,964.37,0,43.42,0,271.85,0,149.73,0,24.74,0,0,0,1864.12,0,283.17,0,625.49,0,205.15,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,6226.3,0,2476.15,0,564.2,0,448.15,0,647.81,0,223.03,0,29.44,0,0,0,3350.9,0,281.02,0,639.19,0,206.93,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,6296.68,0,2480.6,0,533.44,0,470.09,0,676.76,0,268.51,0,38.93,0,115.88,0,1636.96,0,280.6,0,648.32,0,207.9,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,6411.44,0,2514.1,0,532.05,0,484.2,0,695.28,0,277.9,0,44.37,0,167.06,0,1675.79,0,281.87,0,656.79,0,209.69,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,6587.02,0,2572.82,0,550.16,0,504.53,0,719.91,0,285.47,0,49.01,0,181.83,0,1718.86,0,285.84,0,670.22,0,213.49,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,6790.78,0,2644.78,0,575.8,0,527.21,0,747.17,0,292.75,0,53.22,0,190.95,0,1764.75,0,292.03,0,687.07,0,218.55,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,6850.97,0,2668.61,0,589.14,0,537.47,0,760.34,0,297.49,0,55.47,0,195.69,0,1781.61,0,297.38,0,698.35,0,221.9,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,7124.52,0,2765.84,0,624.73,0,566.97,0,795.26,0,305.33,0,60.01,0,202.61,0,1839.77,0,305.21,0,719.35,0,228.47,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,8157.27,0,2735.65,0,832.01,0,568.83,0,795.05,0,305.57,0,37.27,0,153.32,0,1804.11,0,311.82,0,724.61,0,230.06,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,5701.7,0,2751.25,0,1060.74,0,777.11,0,1000.43,0,298.16,0,41.21,0,0,0,1564.76,0,316.88,0,733.82,0,230.92,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,5805.71,0,2676.04,0,1052.56,0,767.86,0,986.29,0,295.04,0,46.22,0,55.52,0,1527.42,0,313.63,0,719.59,0,225.34,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,5733.78,0,2650.52,0,131.98,0,621.79,0,846.98,0,288.27,0,41.55,0,78.27,0,1450.03,0,298.22,0,691.92,0,219.73,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,6241.64,0,2570.3,0,933.02,0,706.87,0,921.72,0,280.64,0,40.67,0,114.29,0,1523.24,0,292.75,0,675.29,0,212.13,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,6108.5,0,2438.03,0,918.19,0,669.5,0,872.91,0,270.71,0,36.51,0,159.78,0,1598.2,0,282.31,0,645.68,0,201.48,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,6353.48,0,2353.5,0,893.94,0,645.76,0,840.83,0,261.37,0,29.11,0,160.34,0,1570.68,0,270.53,0,618.76,0,192.66,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,4801.64,0,2246.34,0,860.14,0,618.31,0,806.64,0,251.05,0,26.38,0,107.68,0,1434.81,0,259.42,0,593.39,0,184.9,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,5518.82,0,2218.59,0,848.63,0,612.26,0,797.02,0,247.04,0,26.31,0,149.19,0,1489.51,0,252.85,0,583.07,0,181.19,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,5638.68,0,2236.29,0,860.71,0,626.49,0,811.79,0,248.39,0,29.03,0,155.69,0,1511.38,0,252.59,0,589.02,0,182.61,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,5500.97,0,2421.52,0,945.38,0,697.61,0,891.99,0,260.96,0,34.64,0,152.51,0,1504.48,0,264.88,0,626.84,0,194.63,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,5260.97,0,2474.01,0,984.29,0,726.37,0,927.31,0,270.77,0,39.64,0,158.61,0,1520.48,0,277.35,0,653.17,0,202.8,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,7647.82,0,2483.3,0,999.06,0,729.12,0,616.22,0,276.36,0,39.87,0,145.77,0,1515.47,0,285.2,0,660.65,0,207.13,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,7528.97,0,2498.89,0,1009.93,0,736.62,0,803.54,0,280.01,0,40.62,0,129.94,0,1518.8,0,290.16,0,671.02,0,210.17,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,4584.91,0,2497.34,0,1004.73,0,236.39,0,925.99,0,248.26,0,41.09,0,138.74,0,1445.92,0,292.34,0,667.43,0,211.53,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,5011.08,0,2484.63,0,1005.39,0,596.57,0,555.24,0,133.45,0,18.11,0,0,0,2149.21,0,293.09,0,662.36,0,211.73,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,5346.28,0,2496.99,0,1000.4,0,93.1,0,364.79,0,134.35,0,23.63,0,0,0,1643.33,0,293.28,0,650.11,0,212.09,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,5578.44,0,2529.88,0,799.04,0,191.9,0,593.56,0,205.62,0,19.7,0,0,0,3396.4,0,292.33,0,656.38,0,213.48,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,6473.9,0,2563.45,0,586.25,0,484.83,0,707.34,0,273.9,0,39.3,0,88.56,0,1668.17,0,291.5,0,669.76,0,215.27,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,6563.24,0,2577.88,0,568.71,0,504.25,0,723.43,0,284.67,0,46.63,0,165.29,0,1708.62,0,291.96,0,677.56,0,216.46,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,6673.74,0,2610.96,0,571.44,0,517.3,0,737.35,0,290.98,0,50.96,0,183.12,0,1740.91,0,293.7,0,685.46,0,218.34,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,6837.45,0,2666.97,0,586.7,0,533.55,0,756.17,0,296.48,0,54.5,0,192.46,0,1778.93,0,297.24,0,696.56,0,221.55,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,6786.86,0,2650.32,0,585.08,0,532.28,0,755.41,0,298.18,0,55.15,0,195.39,0,1773.52,0,299.09,0,699.14,0,222.13,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,7006.9,0,2727.73,0,608.04,0,552.13,0,778.51,0,302.99,0,58.2,0,200.21,0,1819.13,0,303.21,0,711.72,0,226.09,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,8228.92,0,2755,0,829.62,0,567.57,0,793.18,0,304.82,0,37.06,0,152.82,0,1817.39,0,310.06,0,721.81,0,229.31,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,5694.29,0,2748.97,0,1055.26,0,773.07,0,995.69,0,297.02,0,40.61,0,0,0,1565.23,0,315.27,0,730.21,0,229.82,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,5798.64,0,2674.12,0,1052.26,0,765.52,0,982.87,0,295.88,0,46.92,0,56.02,0,1533.57,0,313.27,0,720.16,0,225.66,0
