’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ22“ú,18Žž,‹x“ú,10.3,6.4,886.2,0,0,0,0,0,0,0,0,0,63.65,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,9.7,6.2,650.86,0,583.36,0,0,0,0,0,0,0,238.6,0,0,0,52.72,0,279.15,0,0,0,0,0,72.98,0
10ŒŽ22“ú,20Žž,‹x“ú,8.4,5.9,2003.96,0,1244.61,0,0,0,0,0,0,0,306.07,0,0,0,169.15,0,730.92,0,0,0,10.49,0,186.01,0
10ŒŽ22“ú,21Žž,‹x“ú,7.7,5.7,2714.44,0,1547.09,0,0,0,0,0,0,0,274.65,0,26.59,0,0,0,1201.03,0,117.32,0,362.06,0,229.59,0
10ŒŽ22“ú,22Žž,‹x“ú,6.8,5.4,3615.65,0,1829.47,0,424.54,0,0,0,0,0,276.51,0,50.55,0,45.63,0,1421.44,0,286.38,0,532.18,0,262.15,0
10ŒŽ22“ú,23Žž,‹x“ú,6.5,5.4,4886.41,0,2014.75,0,343.85,0,0,0,42.34,0,388.64,0,69.34,0,39.15,0,2840.66,0,344.16,0,682.17,0,284.21,0
10ŒŽ22“ú,24Žž,‹x“ú,6.2,5.3,5282.16,0,2174.17,0,481.48,0,0,0,539.77,0,417.92,0,85.92,0,253.01,0,1408.59,0,383.35,0,792.11,0,301.09,0
10ŒŽ23“ú,1Žž,•½“ú,5.3,5,5850.46,0,2399.03,0,632.57,0,254.41,0,723.62,0,443.43,0,100.57,0,283.86,0,1551.54,0,420.97,0,891.12,0,320.9,0
10ŒŽ23“ú,2Žž,•½“ú,4.9,5,6209.97,0,2550.39,0,747.93,0,455.15,0,848.41,0,462.8,0,110.98,0,302.57,0,1645.54,0,453.89,0,966.05,0,337.14,0
10ŒŽ23“ú,3Žž,•½“ú,5.8,5.3,6028.19,0,2503.16,0,769.97,0,495.59,0,874.98,0,463,0,110.35,0,303.42,0,1622.82,0,466.4,0,984.42,0,337.6,0
10ŒŽ23“ú,4Žž,•½“ú,5.5,5.1,6259.92,0,2595.81,0,826.91,0,560.74,0,934.57,0,466.93,0,113.8,0,308.24,0,1677.24,0,477.91,0,1011.91,0,342.07,0
10ŒŽ23“ú,5Žž,•½“ú,4.8,4.9,6645.23,0,2745,0,908.5,0,641.23,0,1016.08,0,477.62,0,120.7,0,318.27,0,1763.77,0,496.4,0,1055.94,0,352.18,0
10ŒŽ23“ú,6Žž,•½“ú,4.6,4.8,7741.19,0,2797.2,0,1134.47,0,673.01,0,1033.69,0,480.92,0,100.56,0,274.59,0,1772.26,0,512.65,0,1077.39,0,356.02,0
10ŒŽ23“ú,7Žž,•½“ú,5.2,5,4720.11,0,2591.49,0,1184.83,0,708.26,0,1019.25,0,455.33,0,91.19,0,52.27,0,1441.62,0,500.41,0,1009.32,0,333.84,0
10ŒŽ23“ú,8Žž,•½“ú,7.5,5.8,3825.96,0,2134.16,0,908.83,0,465.84,0,729.98,0,399.41,0,65.2,0,149.55,0,1200.76,0,446,0,842.69,0,282.95,0
10ŒŽ23“ú,9Žž,•½“ú,9.4,5.8,1906.36,0,1416.89,0,0,0,0,0,0,0,319.35,0,17.41,0,84.11,0,821.12,0,306.38,0,541.36,0,210.81,0
10ŒŽ23“ú,10Žž,•½“ú,11.6,6.1,770.78,0,603.42,0,0,0,0,0,0,0,235.01,0,0,0,50.07,0,583.64,0,184.31,0,197.73,0,135.2,0
10ŒŽ23“ú,11Žž,•½“ú,14.2,7,0,0,0,0,0,0,0,0,0,0,147.83,0,0,0,24.39,0,286.88,0,35.77,0,0,0,52.45,0
10ŒŽ23“ú,12Žž,•½“ú,14.4,6.8,0,0,0,0,0,0,0,0,0,0,90.79,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,14.6,7,0,0,0,0,0,0,0,0,0,0,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,14.8,7.2,0,0,0,0,0,0,0,0,0,0,55.07,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,15.2,7.1,0,0,0,0,0,0,0,0,0,0,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,13.8,7,0,0,173.67,0,0,0,0,0,0,0,111.91,0,0,0,0,0,27.96,0,0,0,0,0,14.2,0
10ŒŽ23“ú,17Žž,•½“ú,13.1,7.1,634.73,0,700.35,0,0,0,0,0,0,0,170.6,0,0,0,58.52,0,427.16,0,0,0,0,0,94.48,0
10ŒŽ23“ú,18Žž,•½“ú,12.6,7.2,2155.37,0,940.32,0,0,0,0,0,0,0,210.12,0,0,0,77.5,0,571.7,0,55.1,0,187.55,0,132.32,0
10ŒŽ23“ú,19Žž,•½“ú,12.3,7.2,2415.84,0,1095.25,0,76.97,0,0,0,0,0,234.97,0,0,0,81.28,0,651.95,0,184.07,0,339.04,0,153.8,0
10ŒŽ23“ú,20Žž,•½“ú,12.2,7.2,1090.23,0,1192.18,0,387.13,0,0,0,151.59,0,218.49,0,0,0,102.43,0,637.43,0,221.64,0,409.81,0,167.2,0
10ŒŽ23“ú,21Žž,•½“ú,11.6,7.2,1887.95,0,1340.1,0,522.2,0,0,0,72.34,0,125.9,0,0,0,0,0,1018.3,0,249.02,0,477.62,0,181,0
10ŒŽ23“ú,22Žž,•½“ú,11.3,7.2,2402.58,0,1446.24,0,604.66,0,0,0,0,0,144.68,0,0,0,0,0,802,0,270.29,0,511.97,0,192.12,0
10ŒŽ23“ú,23Žž,•½“ú,10.7,7.2,2884.24,0,1590.99,0,501.05,0,0,0,282.79,0,232.9,0,3.8,0,0,0,2025.38,0,289.52,0,565.13,0,204.89,0
10ŒŽ23“ú,24Žž,•½“ú,10.6,7.4,3816.79,0,1671.09,0,362.56,0,27,0,451.72,0,292.1,0,27.84,0,114.58,0,1081,0,302.75,0,614.88,0,213.41,0
10ŒŽ24“ú,1Žž,•½“ú,10.5,7.4,4003.08,0,1737.19,0,396.84,0,247.11,0,512.59,0,305.49,0,37.55,0,172.63,0,1139.5,0,314.15,0,649.32,0,220.23,0
10ŒŽ24“ú,2Žž,•½“ú,10.2,7.3,4217.18,0,1818.46,0,439.12,0,305.34,0,564.57,0,315.2,0,44.21,0,188.01,0,1192.93,0,325.55,0,679.4,0,227.06,0
10ŒŽ24“ú,3Žž,•½“ú,10.1,7.3,4345.38,0,1869.55,0,473.37,0,345.09,0,603.04,0,321.9,0,48.49,0,196.47,0,1225.85,0,335.52,0,702.76,0,232.38,0
10ŒŽ24“ú,4Žž,•½“ú,10.2,7.3,4381.57,0,1886.72,0,492.05,0,368.14,0,624.33,0,324.73,0,50.39,0,200.37,0,1237.78,0,341.74,0,715.79,0,234.81,0
10ŒŽ24“ú,5Žž,•½“ú,10.1,7.3,4475.28,0,1923.25,0,512.71,0,391.7,0,646.91,0,327.25,0,52.32,0,203.74,0,1259.31,0,346.91,0,727.86,0,237.22,0
10ŒŽ24“ú,6Žž,•½“ú,10.3,7.4,4915.4,0,1899.72,0,697.19,0,390.78,0,636.74,0,322.42,0,28.72,0,154.31,0,1182.18,0,348.71,0,722.79,0,234.69,0
10ŒŽ24“ú,7Žž,•½“ú,10.7,7.5,2774.23,0,1780.57,0,819.31,0,509.82,0,735.68,0,298.1,0,22.71,0,0,0,911.3,0,337.11,0,679.49,0,219.7,0
10ŒŽ24“ú,8Žž,•½“ú,11.3,7.7,2780.33,0,1651.72,0,746.28,0,453.59,0,664.07,0,278.61,0,19.2,0,38.9,0,863.5,0,315.34,0,619.69,0,200.2,0
10ŒŽ24“ú,9Žž,•½“ú,11.8,8.2,2403.05,0,1507.67,0,0,0,232.21,0,437.65,0,249.33,0,2.16,0,41.55,0,714.16,0,261.61,0,528.65,0,175.63,0
10ŒŽ24“ú,10Žž,•½“ú,13.3,8.8,2376.17,0,1233.92,0,299.42,0,211.64,0,385.59,0,212.23,0,0,0,49.58,0,676.85,0,236.93,0,429.53,0,142.97,0
10ŒŽ24“ú,11Žž,•½“ú,13.1,8.8,2685.97,0,1250.98,0,435.08,0,235.6,0,397.23,0,202.05,0,0,0,93.14,0,822.6,0,220.53,0,407.48,0,133.75,0
10ŒŽ24“ú,12Žž,•½“ú,13.2,9,2564.31,0,1263.07,0,497.54,0,289.07,0,448.57,0,204.34,0,0,0,102.8,0,844.52,0,220.64,0,422.65,0,136.05,0
10ŒŽ24“ú,13Žž,•½“ú,13.4,9.1,1997.35,0,1262.45,0,540.97,0,327.47,0,487.44,0,206.85,0,0,0,63.27,0,778.21,0,224.73,0,439.64,0,139.87,0
10ŒŽ24“ú,14Žž,•½“ú,13.5,9.3,2762.04,0,1273.76,0,563.93,0,348.52,0,509.37,0,210.39,0,0,0,109.56,0,852.08,0,228.02,0,452.63,0,142.79,0
10ŒŽ24“ú,15Žž,•½“ú,14.3,9.8,2528.53,0,1179.09,0,539.32,0,330.31,0,485.76,0,204.07,0,0,0,108.11,0,805.35,0,222.01,0,438.37,0,137.5,0
10ŒŽ24“ú,16Žž,•½“ú,14.8,10,1682.15,0,1101.76,0,511.79,0,314.66,0,463.94,0,193.74,0,0,0,87.08,0,632.17,0,211.68,0,418.12,0,131.14,0
10ŒŽ24“ú,17Žž,•½“ú,14.6,10,1461.7,0,1136.53,0,551.96,0,350.79,0,500.4,0,195.5,0,0,0,89.24,0,642.7,0,211.75,0,429.38,0,133.8,0
10ŒŽ24“ú,18Žž,•½“ú,14.6,10,2095.44,0,1141.17,0,568.1,0,360.39,0,209.85,0,196.18,0,0,0,74.95,0,634.95,0,213.18,0,430.1,0,135.07,0
10ŒŽ24“ú,19Žž,•½“ú,14.2,9.7,2194.18,0,1202.94,0,605.34,0,392.38,0,414.22,0,202.17,0,0,0,63.81,0,665.14,0,220.09,0,450.98,0,140.88,0
10ŒŽ24“ú,20Žž,•½“ú,14.2,9.7,1021.52,0,1211.28,0,612.17,0,0,0,539.61,0,173.92,0,0,0,74.63,0,601.56,0,225.22,0,453.58,0,144.05,0
10ŒŽ24“ú,21Žž,•½“ú,14.1,9.7,1510.02,0,1232.48,0,630.98,0,250.35,0,203.6,0,61.37,0,0,0,0,0,755.63,0,229.59,0,459.99,0,147.06,0
10ŒŽ24“ú,22Žž,•½“ú,13.9,9.7,1876.26,0,1271.75,0,642.34,0,0,0,38.78,0,71.57,0,0,0,0,0,578.93,0,234.89,0,457.07,0,150.94,0
10ŒŽ24“ú,23Žž,•½“ú,13.3,9.3,2272.51,0,1375.59,0,493.36,0,0,0,296.35,0,139.95,0,0,0,0,0,1537.46,0,244.47,0,487.44,0,159.91,0
10ŒŽ24“ú,24Žž,•½“ú,13.2,9.1,3134.72,0,1422.36,0,316.01,0,160.61,0,419.57,0,221.2,0,0,0,36.2,0,900.91,0,251.43,0,517.28,0,166.12,0
10ŒŽ25“ú,1Žž,•½“ú,12.5,8.7,3491.8,0,1544.83,0,353.81,0,285.41,0,482.01,0,241.33,0,7.03,0,123.33,0,994.81,0,265.24,0,557.55,0,177.41,0
10ŒŽ25“ú,2Žž,•½“ú,12.2,8.5,3677.51,0,1614.44,0,387.14,0,322.76,0,523.16,0,255.79,0,20.99,0,144.3,0,1045.59,0,279.5,0,590.52,0,187.02,0
10ŒŽ25“ú,3Žž,•½“ú,12.1,8.5,3768.71,0,1651.05,0,407.95,0,342.65,0,547.12,0,265.15,0,26.52,0,155.14,0,1072.71,0,290.26,0,612.79,0,193.63,0
10ŒŽ25“ú,4Žž,•½“ú,12,8.5,3852.32,0,1683.5,0,426.84,0,359.59,0,567.7,0,272.32,0,30.39,0,162.55,0,1095.96,0,298.77,0,630.7,0,198.96,0
10ŒŽ25“ú,5Žž,•½“ú,11.8,8.3,3966.39,0,1726.55,0,448.65,0,378.45,0,590.41,0,279.23,0,34.04,0,169.23,0,1124.1,0,306.95,0,648.67,0,204.33,0
10ŒŽ25“ú,6Žž,•½“ú,11.7,8.3,4417.91,0,1748.5,0,657.88,0,394.42,0,606.37,0,282.61,0,14.63,0,126.5,0,1065.94,0,315.79,0,662.16,0,208.42,0
10ŒŽ25“ú,7Žž,•½“ú,11.9,8.5,2552.72,0,1679.42,0,818.11,0,545.31,0,748.97,0,266.76,0,12.84,0,0,0,830.3,0,313.84,0,644.17,0,201.6,0
10ŒŽ25“ú,8Žž,•½“ú,12.5,8.8,2414.21,0,1511.44,0,695.09,0,436.99,0,620.64,0,244.6,0,5.91,0,5.7,0,762.64,0,288.32,0,565.81,0,178.12,0
10ŒŽ25“ú,9Žž,•½“ú,12.7,8.9,828.62,0,953.23,0,0,0,0,0,0,0,186.66,0,0,0,0,0,480.41,0,157.93,0,292.38,0,121.71,0
10ŒŽ25“ú,10Žž,•½“ú,14.6,9.1,1177.8,0,770.79,0,0,0,0,0,0,0,145.25,0,0,0,0,0,431.31,0,135.14,0,195.12,0,84.53,0
10ŒŽ25“ú,11Žž,•½“ú,13.7,7.8,1839.49,0,912.43,0,0,0,0,0,0,0,140.77,0,0,0,28.74,0,628.55,0,142.1,0,199.88,0,80.23,0
10ŒŽ25“ú,12Žž,•½“ú,13.6,7.3,956.82,0,614.17,0,0,0,0,0,0,0,105.65,0,0,0,5.79,0,497.99,0,88.8,0,47.92,0,50.46,0
10ŒŽ25“ú,13Žž,•½“ú,14.8,6.3,0,0,0,0,0,0,0,0,0,0,57.93,0,0,0,0,0,0,0,0,0,0,0,11.31,0
10ŒŽ25“ú,14Žž,•½“ú,12.6,7,3.17,0,0,0,0,0,0,0,0,0,75.03,0,0,0,0,0,125.27,0,0,0,0,0,28.27,0
10ŒŽ25“ú,15Žž,•½“ú,12.8,6.9,921.11,0,282.4,0,0,0,0,0,0,0,102.51,0,0,0,16.33,0,306.95,0,0,0,0,0,58.57,0
10ŒŽ25“ú,16Žž,•½“ú,11.9,6.2,1282.61,0,702.82,0,0,0,0,0,0,0,131.27,0,0,0,57.45,0,416.65,0,0,0,12.34,0,112.71,0
10ŒŽ25“ú,17Žž,•½“ú,10.3,6.1,2171.21,0,1234.99,0,0,0,0,0,0,0,209.48,0,0,0,111.56,0,767.47,0,81.48,0,327.16,0,162.4,0
10ŒŽ25“ú,18Žž,•½“ú,8.6,6.3,4818.38,0,1654.86,0,179.06,0,0,0,7.73,0,271.19,0,5.8,0,139.68,0,984.25,0,247.88,0,531.34,0,204.46,0
10ŒŽ25“ú,19Žž,•½“ú,8.4,6.4,5033.28,0,1827.12,0,666.8,0,280.66,0,516.13,0,309.9,0,35.49,0,148.62,0,1073.38,0,313.28,0,655.15,0,230.87,0
10ŒŽ25“ú,20Žž,•½“ú,7.6,6.2,3278.03,0,2036.8,0,845.19,0,42.75,0,786.89,0,309.89,0,51.65,0,178.88,0,1123.17,0,359.35,0,742.64,0,254.32,0
10ŒŽ25“ú,21Žž,•½“ú,8,6.1,3714.98,0,2063.64,0,926.43,0,455.48,0,498.78,0,231.01,0,38.81,0,0,0,1662.93,0,383.47,0,780.73,0,264.02,0
10ŒŽ25“ú,22Žž,•½“ú,8,5.7,4094.68,0,2120.94,0,980.64,0,22.7,0,368.84,0,244.64,0,51.56,0,0,0,1295.4,0,397.26,0,797.42,0,270.23,0
10ŒŽ25“ú,23Žž,•½“ú,7.2,6,4630.98,0,2283.99,0,874.08,0,189.36,0,664.25,0,354.97,0,56.37,0,0,0,2863.56,0,413.53,0,844.43,0,282.24,0
10ŒŽ25“ú,24Žž,•½“ú,7.7,6.1,5324.5,0,2276.74,0,690.08,0,479.94,0,778.75,0,374.21,0,71.44,0,215.75,0,1434.64,0,418.75,0,863.59,0,284.41,0
10ŒŽ26“ú,1Žž,•½“ú,7.9,5.9,5373.16,0,2289.67,0,693.06,0,511.66,0,805.66,0,380.68,0,76.11,0,235.99,0,1462.41,0,421.13,0,874.42,0,285.35,0
10ŒŽ26“ú,2Žž,•½“ú,7.7,5.9,5541.78,0,2350.34,0,725.55,0,550.87,0,845.51,0,387.59,0,80.98,0,246.72,0,1505.46,0,427.41,0,893.86,0,289.48,0
10ŒŽ26“ú,3Žž,•½“ú,7.9,5.8,5539.78,0,2352.42,0,738.19,0,567.22,0,860.64,0,389.81,0,82.45,0,250.62,0,1510.74,0,431.29,0,902.36,0,290.49,0
10ŒŽ26“ú,4Žž,•½“ú,7.1,5.7,5921.01,0,2492.14,0,806.04,0,627.71,0,927.94,0,402.52,0,90.19,0,262.71,0,1593.62,0,445.6,0,940.32,0,301.02,0
10ŒŽ26“ú,5Žž,•½“ú,8.7,5.7,5380.83,0,2302.5,0,750.65,0,582.84,0,873.61,0,392.15,0,83.26,0,254.22,0,1489.09,0,439.15,0,914.28,0,291.44,0
10ŒŽ26“ú,6Žž,•½“ú,9.3,5.8,5765.15,0,2214.88,0,909.51,0,562.18,0,840.4,0,378.45,0,55.96,0,198.39,0,1383.54,0,428.31,0,885.71,0,281.59,0
10ŒŽ26“ú,7Žž,•½“ú,9.2,6.2,3449.68,0,2087.57,0,981.71,0,623.76,0,862.65,0,351.32,0,48.21,0,0,0,1113.65,0,407.63,0,816.97,0,260.27,0
10ŒŽ26“ú,8Žž,•½“ú,12.1,5.7,2364.35,0,1557.65,0,692.13,0,375.7,0,569.14,0,291.24,0,20.12,0,61.98,0,834.15,0,344.67,0,637.24,0,205.22,0
10ŒŽ26“ú,9Žž,•½“ú,12,6,2192.06,0,1456.28,0,0,0,156.24,0,344.51,0,250.46,0,0,0,42.29,0,703.71,0,266.91,0,515.86,0,171.81,0
10ŒŽ26“ú,10Žž,•½“ú,12.5,6,2550.61,0,1311.58,0,246.27,0,181.22,0,346.41,0,217,0,0,0,53.31,0,730.61,0,247.6,0,430.62,0,143.17,0
10ŒŽ26“ú,11Žž,•½“ú,13.4,5.6,1893.27,0,964.96,0,98.94,0,0,0,33.73,0,166.81,0,0,0,55.97,0,685.4,0,191.04,0,263.37,0,98.09,0
10ŒŽ26“ú,12Žž,•½“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,93.66,0,0,0,0,0,96.71,0,17.64,0,0,0,34.28,0
10ŒŽ26“ú,13Žž,•½“ú,13.9,6.4,0,0,0,0,0,0,0,0,0,0,60.18,0,0,0,0,0,0,0,0,0,0,0,2.67,0
10ŒŽ26“ú,14Žž,•½“ú,13.2,6.5,247.47,0,191.57,0,0,0,0,0,0,0,88.96,0,0,0,0,0,281.36,0,0,0,0,0,28.68,0
10ŒŽ26“ú,15Žž,•½“ú,13.2,6.4,957.61,0,375.24,0,0,0,0,0,0,0,111.55,0,0,0,22.25,0,338.18,0,0,0,0,0,58.31,0
10ŒŽ26“ú,16Žž,•½“ú,13.5,5.7,641.93,0,462.47,0,0,0,0,0,0,0,105.4,0,0,0,47.82,0,233.99,0,0,0,0,0,98.69,0
10ŒŽ26“ú,17Žž,•½“ú,11.6,5.7,1716.82,0,1053.84,0,0,0,0,0,0,0,188.87,0,0,0,103.05,0,676.78,0,62.3,0,285.58,0,149.39,0
10ŒŽ26“ú,18Žž,•½“ú,11.4,5.9,3322.79,0,1279.36,0,6.72,0,0,0,0,0,239.71,0,0,0,119.64,0,783.99,0,215.95,0,451.56,0,179.48,0
10ŒŽ26“ú,19Žž,•½“ú,9.8,5.8,4301.21,0,1632.58,0,604.13,0,183.52,0,388.69,0,288.89,0,24.26,0,137.36,0,974.29,0,287.97,0,605.54,0,213.81,0
10ŒŽ26“ú,20Žž,•½“ú,8.3,5.9,3088.05,0,1953.09,0,841.64,0,44.86,0,778.58,0,302.79,0,50.67,0,177.99,0,1087.35,0,349.59,0,730.03,0,248.1,0
10ŒŽ26“ú,21Žž,•½“ú,8.9,6.1,3478.93,0,1971,0,935.06,0,464.93,0,502.85,0,230.52,0,39.86,0,0,0,1567.34,0,382.71,0,782.76,0,262.15,0
10ŒŽ26“ú,22Žž,•½“ú,8.2,5.9,4150.53,0,2137.57,0,1040.11,0,72.45,0,422.28,0,257.92,0,59.44,0,0,0,1313.9,0,410.21,0,832.28,0,278.7,0
10ŒŽ26“ú,23Žž,•½“ú,7.3,5.7,4759.82,0,2333.25,0,959.61,0,257.17,0,741.73,0,377.46,0,67.81,0,16.51,0,2896.02,0,437.78,0,901.61,0,297.64,0
10ŒŽ26“ú,24Žž,•½“ú,7.1,5.7,5754.87,0,2439.95,0,830.53,0,590.64,0,908.91,0,408.49,0,89.71,0,247.54,0,1545.94,0,459.01,0,957.99,0,311.49,0
10ŒŽ27“ú,1Žž,•½“ú,6.7,5.5,6069.03,0,2556.9,0,886.02,0,661.66,0,985.28,0,429.59,0,101.15,0,276.5,0,1634.45,0,479.25,0,1007.5,0,324.54,0
10ŒŽ27“ú,2Žž,•½“ú,5.9,5.2,6504.08,0,2722.8,0,970.93,0,739.67,0,1074.35,0,451.5,0,112.91,0,298.12,0,1739.05,0,503.93,0,1066.12,0,341.04,0
10ŒŽ27“ú,3Žž,•½“ú,5.2,5,6898.77,0,2877.37,0,1058.94,0,813.63,0,1160.8,0,473.6,0,124.07,0,317.16,0,1834.15,0,531.28,0,1127.14,0,358.54,0
10ŒŽ27“ú,4Žž,•½“ú,4.5,4.8,7289.44,0,3031.75,0,1148.27,0,886.06,0,1246.5,0,496.11,0,135.15,0,335.59,0,1928.12,0,559.97,0,1189.59,0,376.69,0
10ŒŽ27“ú,5Žž,•½“ú,4.2,4.7,7517.23,0,3127.66,0,1213,0,936.94,0,1307.47,0,513.77,0,143.22,0,349.52,0,1988.19,0,584.08,0,1238.55,0,390.75,0
10ŒŽ27“ú,6Žž,•½“ú,3.8,4.6,8864.86,0,3225.65,0,1474.5,0,991.24,0,1368.33,0,528.35,0,129.1,0,314.97,0,2032.8,0,608.15,0,1284.36,0,404.05,0
10ŒŽ27“ú,7Žž,•½“ú,4.9,4.9,4828.71,0,2774.54,0,1348.37,0,810.14,0,1073.9,0,498.25,0,112.74,0,87.12,0,1603.16,0,583.91,0,1159.56,0,369.94,0
10ŒŽ27“ú,8Žž,•½“ú,7.2,5.3,2755.98,0,1929.79,0,728.23,0,140.46,0,276.68,0,433.99,0,77.88,0,175.8,0,1257.72,0,500.73,0,882.51,0,299.51,0
10ŒŽ27“ú,9Žž,•½“ú,10.6,5.7,338.39,0,865.77,0,0,0,0,0,0,0,335.78,0,20.17,0,95.66,0,689.92,0,299.92,0,455.09,0,206.73,0
10ŒŽ27“ú,10Žž,•½“ú,14.5,5.5,0,0,64.81,0,0,0,0,0,0,0,213.23,0,0,0,29.89,0,224.98,0,135.22,0,42.75,0,102.34,0
10ŒŽ27“ú,11Žž,•½“ú,15.8,5.4,0,0,0,0,0,0,0,0,0,0,132.96,0,0,0,10.05,0,0,0,0,0,0,0,9.72,0
10ŒŽ27“ú,12Žž,•½“ú,16.3,5.3,0,0,0,0,0,0,0,0,0,0,62.75,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,16.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,15.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,15.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,14.2,4.8,0,0,0,0,0,0,0,0,0,0,44.23,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,12.8,5.2,0,0,0,0,0,0,0,0,0,0,144.35,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,12.1,5.5,1013.76,0,198.79,0,0,0,0,0,0,0,212.77,0,0,0,56.24,0,0,0,0,0,0,0,32.89,0
10ŒŽ27“ú,19Žž,•½“ú,12,5.2,1907.22,0,771.72,0,0,0,0,0,0,0,253.08,0,0,0,87.68,0,393.91,0,0,0,0,0,131.62,0
10ŒŽ27“ú,20Žž,•½“ú,11.9,5,698.92,0,957.5,0,0,0,0,0,0,0,244.26,0,0,0,117.74,0,505.15,0,38.69,0,195.86,0,165.82,0
10ŒŽ27“ú,21Žž,•½“ú,9.4,5.2,2300.73,0,1434.59,0,190.15,0,0,0,0,0,187.46,0,1.01,0,0,0,1231.86,0,221.04,0,426.97,0,207.23,0
10ŒŽ27“ú,22Žž,•½“ú,7.4,5.3,3640.59,0,1855.11,0,669.32,0,0,0,0,0,245.22,0,45.15,0,0,0,1181.46,0,306.94,0,601,0,250.25,0
10ŒŽ27“ú,23Žž,•½“ú,8.7,5,3545.28,0,1816.87,0,577.16,0,0,0,263.25,0,353.9,0,47.77,0,0,0,2437.6,0,345.75,0,679.97,0,262.85,0
10ŒŽ27“ú,24Žž,•½“ú,7.4,4.9,5010.71,0,2098.24,0,548.53,0,13.73,0,608.76,0,396.71,0,76.78,0,228.54,0,1359.4,0,381.69,0,792.91,0,285.5,0
10ŒŽ28“ú,1Žž,‹x“ú,6.1,4.8,5753.71,0,2380.31,0,701.77,0,426.7,0,790.15,0,431.79,0,96.93,0,274.09,0,1542.54,0,424.48,0,901.9,0,312.09,0
10ŒŽ28“ú,2Žž,‹x“ú,5.4,4.7,6246.4,0,2580.17,0,832.81,0,562.74,0,927.79,0,461.06,0,112.23,0,301.7,0,1668.3,0,465.84,0,994.51,0,335.89,0
10ŒŽ28“ú,3Žž,‹x“ú,5.1,4.6,6548.14,0,2710.67,0,927.81,0,652.78,0,1023.63,0,481.97,0,122.51,0,319.61,0,1749.72,0,498.91,0,1063.02,0,353.44,0
10ŒŽ28“ú,4Žž,‹x“ú,5,4.6,6748.37,0,2799.98,0,999.43,0,719.57,0,1094.84,0,496.49,0,129.7,0,331.85,0,1806.4,0,523.82,0,1113.48,0,365.96,0
10ŒŽ28“ú,5Žž,‹x“ú,4.2,4.5,7190.02,0,2973.65,0,1095.13,0,805.03,0,1188.79,0,514.95,0,139.76,0,347.56,0,1909.29,0,550.97,0,1174.15,0,382.11,0
10ŒŽ28“ú,6Žž,‹x“ú,4.1,4.5,7361.27,0,3050.59,0,1155.49,0,858.44,0,1247.08,0,527.54,0,145.84,0,357.83,0,1957.44,0,572.75,0,1217.33,0,392.98,0
10ŒŽ28“ú,7Žž,‹x“ú,4.8,4.6,5976.97,0,2690.04,0,1051.03,0,523.95,0,804.72,0,498.81,0,106.78,0,55.99,0,1584.18,0,553.63,0,1102.74,0,363.3,0
10ŒŽ28“ú,8Žž,‹x“ú,7.9,5,2833.27,0,1762.62,0,611.35,0,0,0,138.15,0,417.96,0,49.94,0,0,0,1074.33,0,469.06,0,811.42,0,287.54,0
10ŒŽ28“ú,9Žž,‹x“ú,10.6,5.2,0,0,870.66,0,0,0,0,0,0,0,326.11,0,10.72,0,0,0,480.3,0,243.57,0,386.58,0,199.95,0
10ŒŽ28“ú,10Žž,‹x“ú,14.2,5.8,0,0,0,0,0,0,0,0,0,0,218.55,0,0,0,57.08,0,0,0,73.94,0,0,0,95.24,0
10ŒŽ28“ú,11Žž,‹x“ú,16.5,5.4,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,17,4.9,0,0,0,0,0,0,0,0,0,0,35.41,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,17.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,17.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
