’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ10“ú,19Žž,‹x“ú,13.8,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,12.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.57,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,11.5,8.1,0,0,86.11,0,430.53,0,0,0,0,0,0,0,0,0,0,0,0,0,331.48,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,11.3,7.9,545.34,0,657.98,0,255.23,0,0,0,103.83,0,0,0,0,0,0,0,587.85,0,403.07,0,0,0,105.86,0
10ŒŽ10“ú,24Žž,‹x“ú,10.6,7.7,1901.73,0,871.64,0,367.76,0,223.74,0,572.08,0,20.55,0,0,0,0,0,242.64,0,468.07,0,322.77,0,155.36,0
10ŒŽ11“ú,1Žž,•½“ú,10.8,7.6,2129.71,0,952.19,0,404.8,0,423.84,0,645.48,0,167.42,0,0,0,0,0,390.76,0,486.73,0,449.85,0,172.83,0
10ŒŽ11“ú,2Žž,•½“ú,10.9,7.7,2238.53,0,993.42,0,424.37,0,459.12,0,675.73,0,202.29,0,0,0,61.52,0,465.2,0,496.07,0,493.43,0,180.67,0
10ŒŽ11“ú,3Žž,•½“ú,10.4,7,2398.51,0,1051.53,0,468.14,0,506.04,0,726.37,0,221.79,0,0,0,113.03,0,521.28,0,520.51,0,525.25,0,189.02,0
10ŒŽ11“ú,4Žž,•½“ú,10.6,7.3,2399.58,0,1055.99,0,466.99,0,503.73,0,723.54,0,228.16,0,7.63,0,126.71,0,541.47,0,519.36,0,534.95,0,190.62,0
10ŒŽ11“ú,5Žž,•½“ú,10,7.3,2535.93,0,1105.41,0,508.97,0,544.15,0,769.78,0,237.5,0,21.26,0,138.15,0,575.22,0,543.56,0,554.93,0,197.3,0
10ŒŽ11“ú,6Žž,•½“ú,10.3,6.8,2824.27,0,1067.82,0,686.93,0,514.55,0,713.34,0,233.3,0,0,0,85.15,0,493.16,0,535.87,0,546.33,0,193.18,0
10ŒŽ11“ú,7Žž,•½“ú,10,7.5,519.27,0,931.41,0,817.19,0,612.81,0,776.81,0,197.81,0,0,0,0,0,213.87,0,520.69,0,494.55,0,170.93,0
10ŒŽ11“ú,8Žž,•½“ú,12.1,7.2,0,0,339.43,0,425.01,0,316.7,0,359.17,0,120.62,0,0,0,0,0,0,0,377.91,0,291.04,0,97.7,0
10ŒŽ11“ú,9Žž,•½“ú,13.6,7.6,0,0,0,0,0,0,0,0,0,0,18.71,0,0,0,0,0,0,0,179.08,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,16.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,18.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,20.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,21,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,20.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,19.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,18.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,16.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,16.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,15.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,15.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,15.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,15.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,15.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,14.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.78,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,15,8,226.53,0,127.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.67,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,14.5,8.3,946.78,0,445.48,0,0,0,0,0,55.21,0,0,0,0,0,0,0,0,0,227.92,0,0,0,39.2,0
10ŒŽ12“ú,5Žž,•½“ú,14.1,8.5,1220.26,0,565.43,0,0,0,0,0,276.13,0,61.03,0,0,0,0,0,19.98,0,274.98,0,78.03,0,93.53,0
10ŒŽ12“ú,6Žž,•½“ú,13.9,8.6,1471.72,0,614.63,0,112.19,0,122.16,0,323.04,0,110.88,0,0,0,0,0,116.33,0,307.52,0,261.69,0,108.1,0
10ŒŽ12“ú,7Žž,•½“ú,14.2,8.6,0,0,498.14,0,413.09,0,289.8,0,416.7,0,87.03,0,0,0,0,0,0,0,291.3,0,223.58,0,94.48,0
10ŒŽ12“ú,8Žž,•½“ú,14.9,8.6,0,0,305.76,0,306.08,0,186.23,0,280.07,0,52.26,0,0,0,0,0,0,0,235.79,0,121.58,0,62.53,0
10ŒŽ12“ú,9Žž,•½“ú,15.2,8.8,0,0,98.6,0,0,0,0,0,0.43,0,5.51,0,0,0,0,0,0,0,151.39,0,0,0,20.77,0
10ŒŽ12“ú,10Žž,•½“ú,15.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.23,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,18.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,17.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,17.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,16.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,16.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,16.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,16.2,10,0,0,0,0,109.96,0,0,0,0,0,0,0,0,0,0,0,0,0,124.6,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,15.9,10.2,0,0,0,0,224.47,0,0,0,0,0,0,0,0,0,0,0,0,0,161.4,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,16,10,0,0,109.62,0,45.54,0,0,0,0,0,0,0,0,0,0,0,0,0,174.6,0,0,0,19,0
10ŒŽ12“ú,24Žž,•½“ú,15.2,10,0,0,335.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.94,0,0,0,59.65,0
10ŒŽ13“ú,1Žž,•½“ú,14.7,9.8,487.72,0,473.12,0,0,0,0,0,117.32,0,0,0,0,0,0,0,0,0,253.27,0,78.42,0,87.52,0
10ŒŽ13“ú,2Žž,•½“ú,14.7,9.8,1045.13,0,540.09,0,0,0,0,0,248.91,0,46.22,0,0,0,0,0,156.85,0,270.89,0,229.51,0,98.62,0
10ŒŽ13“ú,3Žž,•½“ú,14.6,10,1194.66,0,583.56,0,37.37,0,129.25,0,290.16,0,104.92,0,0,0,0,0,245.25,0,285.19,0,271.38,0,105.38,0
10ŒŽ13“ú,4Žž,•½“ú,14.6,10,1261.07,0,605.25,0,62.67,0,157.93,0,307.18,0,124.44,0,0,0,1.84,0,284.65,0,291.81,0,290.61,0,108.87,0
10ŒŽ13“ú,5Žž,•½“ú,14.2,10,1376.74,0,645.79,0,97.73,0,193.04,0,344.56,0,136.77,0,0,0,45.1,0,319.53,0,310.44,0,310.44,0,114.6,0
10ŒŽ13“ú,6Žž,•½“ú,14.2,9.9,1477.89,0,638.63,0,299.55,0,191.26,0,334.3,0,137.57,0,0,0,1.29,0,224.31,0,314.47,0,312.84,0,114.42,0
10ŒŽ13“ú,7Žž,•½“ú,14.6,10.1,0,0,489.36,0,420.08,0,286.12,0,398.32,0,97.62,0,0,0,0,0,0,0,282.61,0,247.51,0,93.29,0
10ŒŽ13“ú,8Žž,•½“ú,15.6,10,0,0,255.62,0,261.29,0,121.96,0,203.2,0,51.02,0,0,0,0,0,0,0,208.42,0,112.16,0,54.69,0
10ŒŽ13“ú,9Žž,•½“ú,16.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.46,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,18.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,19.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,19.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,20.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,20.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,20.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,19.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,19,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,18.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,16.9,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,16.3,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,16.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.28,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,16.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.72,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,16,11.3,0,0,153.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.15,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,16,11.4,568.27,0,322.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.56,0,0,0,25.98,0
10ŒŽ14“ú,5Žž,‹x“ú,16,11.3,731.26,0,383.2,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,169.82,0,0,0,60.65,0
10ŒŽ14“ú,6Žž,‹x“ú,16,11.5,749.96,0,403.06,0,0,0,0,0,91.74,0,70.74,0,0,0,0,0,107.87,0,179,0,82.73,0,70.17,0
10ŒŽ14“ú,7Žž,‹x“ú,15.9,11.4,618.68,0,362.14,0,0,0,0,0,61.88,0,47.41,0,0,0,0,0,0,0,182.45,0,77.06,0,64.13,0
10ŒŽ14“ú,8Žž,‹x“ú,16,11.5,0,0,252.62,0,38.2,0,0,0,143.22,0,12.26,0,0,0,0,0,0,0,174.18,0,7.24,0,51.56,0
10ŒŽ14“ú,9Žž,‹x“ú,16.1,11.6,0,0,97.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.11,0,0,0,14.27,0
10ŒŽ14“ú,10Žž,‹x“ú,16.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.56,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,16.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.16,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,17.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,16.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,16.3,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.57,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.86,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16.1,11.1,0,0,0,0,148.9,0,0,0,0,0,0,0,0,0,0,0,0,0,141.93,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.8,11.4,0,0,52.07,0,203.76,0,0,0,0,0,0,0,0,0,0,0,0,0,167.09,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,15.5,11.1,0,0,263.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.68,0,0,0,39.69,0
10ŒŽ14“ú,24Žž,‹x“ú,15.4,10.8,22.13,0,374.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.26,0,0,0,66.03,0
10ŒŽ15“ú,1Žž,‹x“ú,15.4,11,757.22,0,437.08,0,0,0,0,0,0,0,0,0,0,0,0,0,86.83,0,218.19,0,101.81,0,79.21,0
10ŒŽ15“ú,2Žž,‹x“ú,15.5,11,890.23,0,466.45,0,0,0,0,0,145.18,0,72.76,0,0,0,0,0,174.38,0,222.84,0,175.89,0,84.06,0
10ŒŽ15“ú,3Žž,‹x“ú,15.3,10.8,994.71,0,498.28,0,0,0,0,0,196.98,0,95.59,0,0,0,0,0,218.09,0,235.05,0,211.3,0,88.37,0
10ŒŽ15“ú,4Žž,‹x“ú,15.1,10.9,1076.6,0,526.6,0,0,0,82.96,0,229.09,0,109.23,0,0,0,0,0,249.81,0,247.95,0,234.1,0,92.55,0
10ŒŽ15“ú,5Žž,‹x“ú,15.2,10.9,1079.52,0,529.14,0,0,0,92.71,0,230.55,0,113.77,0,0,0,26.43,0,261.82,0,248.91,0,242.59,0,93.37,0
10ŒŽ15“ú,6Žž,‹x“ú,15.1,10.9,1101.83,0,537.75,0,0,0,101.79,0,237.71,0,116.31,0,0,0,34.73,0,272.46,0,254.31,0,248.74,0,94.27,0
10ŒŽ15“ú,7Žž,‹x“ú,15,10.9,961.09,0,494.53,0,132.35,0,72.26,0,192.66,0,85.45,0,0,0,0,0,0,0,252.22,0,218.95,0,86.46,0
10ŒŽ15“ú,8Žž,‹x“ú,15,10.9,0,0,396.75,0,332.27,0,27.22,0,273.04,0,47.59,0,0,0,0,0,0,0,238.41,0,138.32,0,72.82,0
10ŒŽ15“ú,9Žž,‹x“ú,15.1,10.9,0,0,243.11,0,0,0,0,0,0,0,19.84,0,0,0,0,0,0,0,168.94,0,0,0,46.11,0
10ŒŽ15“ú,10Žž,‹x“ú,15.1,10.9,0,0,121.84,0,0,0,0,0,0,0,9.49,0,0,0,0,0,0,0,145.98,0,0,0,20.18,0
10ŒŽ15“ú,11Žž,‹x“ú,15.2,10.9,0,0,20.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.44,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,15.2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.02,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,15.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.23,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,16.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.69,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,16.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.86,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,16.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.62,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,15.7,10.4,0,0,0,0,74.07,0,0,0,0,0,0,0,0,0,0,0,0,0,133.08,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,14.8,9,0,0,247.63,0,304.79,0,0,0,318.81,0,0,0,0,0,0,0,0,0,211.76,0,0,0,39.2,0
10ŒŽ15“ú,19Žž,‹x“ú,14.1,9.3,0,0,419.3,0,442.93,0,0,0,467.01,0,0,0,0,0,0,0,0,0,270.95,0,83.48,0,84.14,0
10ŒŽ15“ú,20Žž,‹x“ú,13.6,9.3,0,0,527.33,0,516.33,0,0,0,0,0,96.82,0,0,0,0,0,0,0,312.82,0,201.92,0,104.68,0
10ŒŽ15“ú,21Žž,‹x“ú,13,9,0,0,631.64,0,598.95,0,0,0,0,0,22.4,0,0,0,0,0,162.71,0,353.59,0,294.13,0,121.32,0
10ŒŽ15“ú,22Žž,‹x“ú,12.8,8.5,219.14,0,703.68,0,639.03,0,0,0,32.2,0,0,0,0,0,0,0,291.08,0,377.07,0,321.09,0,132.03,0
10ŒŽ15“ú,23Žž,‹x“ú,13,8.5,1486.29,0,741.38,0,250.37,0,159.71,0,415.41,0,41.17,0,0,0,0,0,1056.63,0,377.58,0,359.06,0,136.8,0
10ŒŽ15“ú,24Žž,‹x“ú,13,8.6,1637.88,0,770.63,0,231.64,0,277.38,0,453.51,0,150.88,0,0,0,0,0,363.94,0,381.3,0,379.01,0,139.86,0
10ŒŽ16“ú,1Žž,•½“ú,13.2,8.9,1667.72,0,773.95,0,217.33,0,282.47,0,455.7,0,163.78,0,0,0,19.01,0,398.06,0,376.55,0,384.97,0,139.86,0
10ŒŽ16“ú,2Žž,•½“ú,12.4,8.7,1855.45,0,836.39,0,267.39,0,337.41,0,517.66,0,177.17,0,0,0,76.23,0,441.83,0,406.43,0,408.14,0,147.61,0
10ŒŽ16“ú,3Žž,•½“ú,12.7,8.5,1838.47,0,833.38,0,261.45,0,330.03,0,510.66,0,180.97,0,0,0,88.47,0,451.32,0,402.1,0,414.1,0,148.69,0
10ŒŽ16“ú,4Žž,•½“ú,12,8.7,1988.03,0,886.63,0,308.31,0,374.86,0,562.56,0,190.24,0,0,0,100.66,0,481.43,0,429.59,0,434.81,0,156.05,0
10ŒŽ16“ú,5Žž,•½“ú,11.4,8.4,2140.15,0,943.96,0,359.55,0,420.96,0,617.48,0,201.61,0,0,0,112.27,0,514.72,0,458.38,0,461.82,0,165.43,0
10ŒŽ16“ú,6Žž,•½“ú,11.6,8.1,2392.54,0,920.76,0,549.59,0,402.1,0,584.55,0,199.87,0,0,0,59.83,0,426.2,0,457.38,0,461.3,0,164.29,0
10ŒŽ16“ú,7Žž,•½“ú,12,8.6,92.12,0,739.1,0,641.78,0,459.98,0,596.34,0,158.69,0,0,0,0,0,125.81,0,420.72,0,399.9,0,138.59,0
10ŒŽ16“ú,8Žž,•½“ú,12.6,8.6,0,0,501.98,0,476.57,0,283.05,0,387.73,0,113.23,0,0,0,0,0,23.84,0,353.99,0,290.31,0,97.62,0
10ŒŽ16“ú,9Žž,•½“ú,13.5,8.7,0,0,202.67,0,0,0,0,0,84.74,0,50,0,0,0,0,0,0,0,239.16,0,43.61,0,47.73,0
10ŒŽ16“ú,10Žž,•½“ú,15.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.05,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,16.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,17.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,13.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,13.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,12.5,8,0,0,0,0,103.19,0,0,0,0,0,0,0,0,0,0,0,0,0,239.26,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,12.3,7.8,0,0,171.01,0,306.13,0,0,0,0,0,0,0,0,0,0,0,0,0,330.17,0,0,0,43.8,0
10ŒŽ16“ú,24Žž,•½“ú,12.1,7.6,782.17,0,652.03,0,224.54,0,0,0,421.15,0,0,0,0,0,0,0,34.72,0,384.37,0,117,0,121.77,0
10ŒŽ17“ú,1Žž,•½“ú,12.1,7.8,1671.22,0,784.11,0,272.4,0,246.96,0,509.74,0,85.88,0,0,0,0,0,268.09,0,411.73,0,351.74,0,144.51,0
10ŒŽ17“ú,2Žž,•½“ú,12.2,7.8,1849.49,0,844.8,0,295.81,0,341.92,0,543.7,0,162.03,0,0,0,0,0,370.52,0,423.04,0,410.26,0,154.34,0
10ŒŽ17“ú,3Žž,•½“ú,12.4,7.9,1903.14,0,864.58,0,298.66,0,354.33,0,548.18,0,182.08,0,0,0,63.67,0,417.97,0,423.12,0,431.6,0,157.29,0
10ŒŽ17“ú,4Žž,•½“ú,12.4,7.9,1942.55,0,878.52,0,303.81,0,362.72,0,554.17,0,190.27,0,0,0,90.79,0,445.11,0,425.46,0,440.94,0,158.67,0
10ŒŽ17“ú,5Žž,•½“ú,12.4,7.8,1962.34,0,885.58,0,306.35,0,366.33,0,556.9,0,193.68,0,0,0,100.36,0,461.15,0,426.52,0,445.03,0,159.22,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.8,2265.8,0,883.18,0,511.87,0,371.11,0,557.92,0,192.9,0,0,0,52.68,0,379.93,0,429.27,0,446.27,0,159.38,0
10ŒŽ17“ú,7Žž,•½“ú,12.5,8.2,0,0,635.52,0,565.01,0,376.62,0,476.95,0,146.87,0,0,0,0,0,51.2,0,392.39,0,365.36,0,127.54,0
10ŒŽ17“ú,8Žž,•½“ú,13.5,8,0,0,42.99,0,176.15,0,0,0,0,0,76.97,0,0,0,0,0,0,0,282.17,0,105.52,0,61.28,0
10ŒŽ17“ú,9Žž,•½“ú,15.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.52,0,0,0,0,0
10ŒŽ17“ú,10Žž,•½“ú,16.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
