’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ7“ú,8Žž,•½“ú,-1.8,3.2,8912.61,0,4467.49,0,2410.03,0,1434.01,0,1783.09,0,1034.3,0,415.57,0,689.72,0,3276.05,0,1302.63,0,2321.42,0,750.41,0
12ŒŽ7“ú,9Žž,•½“ú,1.2,3.3,5459.94,0,3081.38,0,669.1,0,280.66,0,500.66,0,921.13,0,338.99,0,590.31,0,2734.21,0,1128.86,0,1908.85,0,638.44,0
12ŒŽ7“ú,10Žž,•½“ú,2.9,3.2,4273.5,0,2073.72,0,741.19,0,0,0,0,0,816.9,0,286.3,0,537.5,0,2487.87,0,970.16,0,1535.69,0,548.12,0
12ŒŽ7“ú,11Žž,•½“ú,3.7,3,3670.55,0,1409.09,0,232.05,0,0,0,0,0,737.6,0,253.17,0,519.01,0,2390.53,0,843.83,0,1233.89,0,491.71,0
12ŒŽ7“ú,12Žž,•½“ú,4.8,2.9,3528.03,0,885.44,0,0,0,0,0,0,0,665.12,0,221.68,0,470.73,0,2066.49,0,711.97,0,989.28,0,453.15,0
12ŒŽ7“ú,13Žž,•½“ú,5,2.8,2153.37,0,717.51,0,0,0,0,0,0,0,609.76,0,212.92,0,404.37,0,1674.12,0,509.94,0,856.21,0,439.36,0
12ŒŽ7“ú,14Žž,•½“ú,5.8,2.7,2900.71,0,707.64,0,0,0,0,0,0,0,562.18,0,208.07,0,435.95,0,1490.86,0,298.01,0,806.52,0,430.14,0
12ŒŽ7“ú,15Žž,•½“ú,5.8,2.5,4227.26,0,1215.09,0,0,0,0,0,0,0,553.31,0,220.03,0,456.33,0,1518.64,0,249.88,0,919.26,0,442.09,0
12ŒŽ7“ú,16Žž,•½“ú,4.4,2.5,5659.47,0,2088.48,0,0,0,0,0,243.5,0,610.67,0,259.92,0,504.91,0,1728.99,0,396.66,0,1220.75,0,496.96,0
12ŒŽ7“ú,17Žž,•½“ú,2.5,2.6,7810.11,0,3241.81,0,1445.69,0,663.92,0,1627.97,0,718.25,0,309.03,0,576.98,0,2396.38,0,699.29,0,1557.18,0,564.05,0
12ŒŽ7“ú,18Žž,•½“ú,1.2,2.6,11995.97,0,3820.89,0,1955.03,0,1425.9,0,1761.96,0,810.36,0,343.81,0,617.57,0,2673.76,0,875.04,0,1784.82,0,618.94,0
12ŒŽ7“ú,19Žž,•½“ú,1.2,2.7,12214.56,0,4063.15,0,2200.76,0,1629.8,0,2132.46,0,859.8,0,358.06,0,626.47,0,2779.68,0,967,0,1906.69,0,645.74,0
12ŒŽ7“ú,20Žž,•½“ú,0,2.6,9497.98,0,4422.33,0,2420.52,0,1353.11,0,2464.45,0,878.07,0,381.31,0,668.43,0,2900.93,0,1046.83,0,2024.29,0,680.74,0
12ŒŽ7“ú,21Žž,•½“ú,-0.8,2.7,10554.86,0,4693.75,0,2598.62,0,1858.92,0,2283.96,0,876.34,0,389.32,0,269.45,0,4126.55,0,1111.67,0,2126.18,0,711.15,0
12ŒŽ7“ú,22Žž,•½“ú,-2.1,2.6,11652.34,0,5030.95,0,2781.72,0,1544,0,2303.77,0,885.92,0,420.47,0,586.24,0,3662.41,0,1180.73,0,2235.8,0,748,0
12ŒŽ7“ú,23Žž,•½“ú,-2.2,2.5,12062.45,0,5173.17,0,2689.03,0,1727.66,0,2621.88,0,1002.67,0,426.11,0,569.25,0,6070.77,0,1223.58,0,2314.18,0,769.04,0
12ŒŽ7“ú,24Žž,•½“ú,-2.5,2.5,13162.58,0,5326.87,0,2566.88,0,2079.12,0,2810.28,0,1036.13,0,448.78,0,785.53,0,3565.09,0,1256.13,0,2381.6,0,786.26,0
12ŒŽ8“ú,1Žž,•½“ú,-2.1,2.4,13167.89,0,5340.87,0,2573.78,0,2112.56,0,2839.11,0,1044.52,0,451.66,0,800.57,0,3588.42,0,1267.52,0,2402.86,0,788.92,0
12ŒŽ8“ú,2Žž,•½“ú,-3.6,2.3,14003.14,0,5650.9,0,2707.03,0,2252.4,0,3001.53,0,1078.51,0,473.75,0,833.68,0,3770.14,0,1313.8,0,2491.67,0,817.28,0
12ŒŽ8“ú,3Žž,•½“ú,-3.8,2.3,14262.8,0,5763.9,0,2782.08,0,2321.6,0,3081.83,0,1099.34,0,484,0,851.22,0,3838.49,0,1346.58,0,2551.18,0,833.85,0
12ŒŽ8“ú,4Žž,•½“ú,-5.1,2.3,15001.18,0,6046.06,0,2919.55,0,2449.77,0,3234.99,0,1135.61,0,505.27,0,882.42,0,4002.4,0,1398.16,0,2647.7,0,864.64,0
12ŒŽ8“ú,5Žž,•½“ú,-4.6,2.3,14920.07,0,6038.12,0,2946.23,0,2466.73,0,3254.22,0,1144.94,0,506.99,0,888.24,0,4001.41,0,1416.51,0,2678.11,0,871.21,0
12ŒŽ8“ú,6Žž,•½“ú,-3.2,2.3,16084.13,0,5844.8,0,3080.65,0,2404.61,0,3171.03,0,1124.3,0,471.26,0,823.63,0,3926.31,0,1399.51,0,2636.97,0,854.2,0
12ŒŽ8“ú,7Žž,•½“ú,-3.8,2.3,11464.65,0,5442.2,0,3013.06,0,2191.85,0,2754.33,0,1113.72,0,466.88,0,618.03,0,3621.4,0,1391.01,0,2575.41,0,833.84,0
12ŒŽ8“ú,8Žž,•½“ú,-1.9,2.3,9638.99,0,4654.26,0,2529.8,0,1628.74,0,2065.22,0,1042.14,0,420.82,0,695.47,0,3294.11,0,1294.2,0,2334.21,0,755.53,0
12ŒŽ8“ú,9Žž,•½“ú,0.1,2.4,6091.92,0,3278.11,0,770.07,0,390.64,0,666.25,0,948.03,0,357.37,0,614.38,0,2850.73,0,1145.89,0,1965.45,0,661.53,0
12ŒŽ8“ú,10Žž,•½“ú,2.7,2.5,4408.43,0,2108.05,0,780.23,0,0,0,0,0,835.53,0,296.23,0,552.71,0,2526.37,0,979.52,0,1571.05,0,561.74,0
12ŒŽ8“ú,11Žž,•½“ú,4.9,2.7,3136.41,0,1209.95,0,162.57,0,0,0,0,0,726.28,0,243.18,0,507.62,0,2286.17,0,816.78,0,1190.43,0,477.8,0
12ŒŽ8“ú,12Žž,•½“ú,6.7,2.9,2580.09,0,539.7,0,0,0,0,0,0,0,625.28,0,195.95,0,436.09,0,1848.39,0,638.24,0,864.15,0,414.36,0
12ŒŽ8“ú,13Žž,•½“ú,8.2,3.1,734.11,0,102.43,0,0,0,0,0,0,0,529.96,0,164.44,0,336.63,0,1283.48,0,369.56,0,612.74,0,366.16,0
12ŒŽ8“ú,14Žž,•½“ú,8.6,3.3,1434.16,0,122.1,0,0,0,0,0,0,0,469.24,0,155.77,0,359.72,0,1123.31,0,130.33,0,513.49,0,346.55,0
12ŒŽ8“ú,15Žž,•½“ú,8.9,3.5,2461.24,0,566.62,0,0,0,0,0,0,0,447.12,0,160.93,0,369.5,0,1136.86,0,57.33,0,578.99,0,347,0
12ŒŽ8“ú,16Žž,•½“ú,7.4,3.5,3793.54,0,1345.99,0,0,0,0,0,0,0,494.35,0,198.61,0,413.35,0,1280.7,0,153.23,0,846.26,0,397.24,0
12ŒŽ8“ú,17Žž,•½“ú,4.4,3.5,6555.28,0,2720.75,0,656.41,0,0,0,953.78,0,619.34,0,260.46,0,501.92,0,2083.54,0,541.77,0,1266.73,0,480.94,0
12ŒŽ8“ú,18Žž,•½“ú,4.1,3.6,9768.83,0,3148.89,0,1509.26,0,1036.78,0,1318.29,0,699.4,0,284.8,0,529.75,0,2271.77,0,712.02,0,1480.49,0,524.65,0
12ŒŽ8“ú,19Žž,•½“ú,3.6,3.6,10296.74,0,3467.77,0,1807.56,0,1306.67,0,1740.42,0,753.8,0,303.07,0,543.22,0,2419.39,0,813.16,0,1619.75,0,556.26,0
12ŒŽ8“ú,20Žž,•½“ú,3.6,3.7,7450.79,0,3627.11,0,1955.13,0,962.48,0,1983.35,0,750.31,0,311.44,0,565.27,0,2423.19,0,867.52,0,1686.57,0,572.14,0
12ŒŽ8“ú,21Žž,•½“ú,4,3.8,7893.44,0,3670.87,0,2022.38,0,1369.65,0,1682.56,0,715.15,0,299.79,0,138.05,0,3215.69,0,889.59,0,1706.05,0,574.32,0
12ŒŽ8“ú,22Žž,•½“ú,3.9,3.8,8349.89,0,3764.86,0,2076.56,0,948.9,0,1565.39,0,684.83,0,308.96,0,422.29,0,2725.09,0,906.49,0,1716.68,0,577.96,0
12ŒŽ8“ú,23Žž,•½“ú,3.8,3.8,8656.52,0,3852.99,0,1930.04,0,1096.1,0,1833,0,779.61,0,305.52,0,389.52,0,4532.92,0,919.19,0,1740.03,0,581.98,0
12ŒŽ8“ú,24Žž,•½“ú,3.7,3.8,9591.29,0,3937.81,0,1764.05,0,1413.1,0,1975.42,0,795.86,0,320.22,0,592.86,0,2723.16,0,928.84,0,1765.13,0,585.65,0
12ŒŽ9“ú,1Žž,‹x“ú,3.7,3.8,9743.23,0,3996.31,0,1780.33,0,1462.2,0,2020.83,0,803.13,0,324.79,0,608.59,0,2767.76,0,937.99,0,1783.77,0,588.56,0
12ŒŽ9“ú,2Žž,‹x“ú,4,3.8,9710.02,0,3991.97,0,1778.97,0,1475.93,0,2028.46,0,800.79,0,323.25,0,609.57,0,2765.28,0,938.59,0,1783.4,0,585.58,0
12ŒŽ9“ú,3Žž,‹x“ú,4.5,3.8,9540.52,0,3936.63,0,1751.02,0,1460.74,0,2002.02,0,789.35,0,316.47,0,601.2,0,2729.01,0,928.19,0,1761.27,0,575.83,0
12ŒŽ9“ú,4Žž,‹x“ú,5.4,3.8,9173.37,0,3805.71,0,1689.85,0,1414.72,0,1937.74,0,767.75,0,304,0,583.99,0,2648.55,0,904.48,0,1713.91,0,557.8,0
12ŒŽ9“ú,5Žž,‹x“ú,5.7,4,9032.92,0,3752.07,0,1648.2,0,1389.64,0,1898.84,0,749.95,0,295.36,0,570.86,0,2609.67,0,884.49,0,1674.99,0,543.75,0
12ŒŽ9“ú,6Žž,‹x“ú,5.4,4,9187.16,0,3804.3,0,1658.09,0,1411.21,0,1917.9,0,746.29,0,295.74,0,570.05,0,2633.1,0,882.24,0,1670.93,0,542,0
12ŒŽ9“ú,7Žž,‹x“ú,5,4.2,9106.04,0,3799.29,0,1828.83,0,1374.37,0,1851.65,0,739.17,0,275.66,0,292.07,0,2426.4,0,885.64,0,1663.68,0,539.93,0
12ŒŽ9“ú,8Žž,‹x“ú,4.6,4.2,7738.2,0,3439.43,0,1751.64,0,1005.92,0,1515.76,0,709.67,0,246.23,0,200.15,0,2267.13,0,853.89,0,1562.23,0,509.41,0
12ŒŽ9“ú,9Žž,‹x“ú,6.9,4.3,5011.66,0,2876.77,0,136.5,0,365.83,0,782.7,0,621.96,0,198.54,0,289.54,0,1777.17,0,732.87,0,1306.29,0,429.18,0
12ŒŽ9“ú,10Žž,‹x“ú,8.8,4.5,3462.82,0,2293.96,0,944.85,0,0,0,335.85,0,523.48,0,138.6,0,341.7,0,1716.5,0,602.04,0,1029.63,0,341.75,0
12ŒŽ9“ú,11Žž,‹x“ú,10.9,4.6,1514.63,0,1409.18,0,380.37,0,0,0,0,0,413.11,0,77.1,0,244.27,0,1360.42,0,450.06,0,678.61,0,249.55,0
12ŒŽ9“ú,12Žž,‹x“ú,12,4.7,2328.59,0,1389.07,0,375.93,0,0,0,0,0,339.53,0,44.05,0,206,0,1150.48,0,352.72,0,521.34,0,192.23,0
12ŒŽ9“ú,13Žž,‹x“ú,11.6,4.8,3295.82,0,1696.95,0,599.64,0,24.4,0,323.61,0,337.61,0,54.57,0,219.01,0,1318.38,0,347.85,0,579.32,0,197.06,0
12ŒŽ9“ú,14Žž,‹x“ú,10.7,5,4507.92,0,1955.13,0,773.97,0,459.17,0,711.22,0,364.56,0,77.85,0,249.8,0,1483.62,0,379.56,0,681.9,0,224.52,0
12ŒŽ9“ú,15Žž,‹x“ú,10.1,5.2,5127.19,0,2175.03,0,942.09,0,647.47,0,929.17,0,403.98,0,105.17,0,288.65,0,1607.35,0,426.32,0,803.82,0,261.83,0
12ŒŽ9“ú,16Žž,‹x“ú,9.6,5.2,4838.06,0,2375.34,0,1100.31,0,393.68,0,1126.72,0,383.84,0,125.82,0,255.21,0,1606.95,0,478.66,0,924.66,0,303.33,0
12ŒŽ9“ú,17Žž,‹x“ú,8.5,5.3,7049.19,0,2699.41,0,1335.76,0,575.14,0,1363.3,0,456.26,0,154.32,0,134.32,0,2867.96,0,559.58,0,1056.37,0,346.03,0
12ŒŽ9“ú,18Žž,‹x“ú,7.8,5.3,7654.94,0,2893.98,0,1465.85,0,789.34,0,1492.62,0,527.33,0,177.67,0,352.71,0,2301.61,0,614.53,0,1152.54,0,376.59,0
12ŒŽ9“ú,19Žž,‹x“ú,7.7,5.4,5538.83,0,2974.03,0,1540.79,0,1152.53,0,1563.89,0,553.16,0,183.23,0,406.43,0,1947.72,0,646.51,0,1212.78,0,393.99,0
12ŒŽ9“ú,20Žž,‹x“ú,7.3,5.5,6202.73,0,3092.5,0,1605.5,0,637.79,0,1088.23,0,574.87,0,199.85,0,427.85,0,1995.97,0,674.78,0,1249.42,0,410.84,0
12ŒŽ9“ú,21Žž,‹x“ú,7.1,5.5,6420.37,0,3176.78,0,1666.65,0,954.59,0,1117.13,0,526.1,0,207.5,0,177.26,0,2351.79,0,699.18,0,1292.07,0,425.25,0
12ŒŽ9“ú,22Žž,‹x“ú,6.6,5.5,7015.06,0,3308.92,0,1740.8,0,729.38,0,1183.39,0,508.82,0,212.66,0,290.68,0,2471.02,0,728.57,0,1342.75,0,443.35,0
12ŒŽ9“ú,23Žž,‹x“ú,6.4,5.4,8099.71,0,3401.22,0,1410.41,0,1157.63,0,1589.39,0,613.89,0,225.97,0,259.42,0,3840.82,0,748.76,0,1395.47,0,457.6,0
12ŒŽ9“ú,24Žž,‹x“ú,6.3,5.4,8303.14,0,3471.91,0,1432.63,0,1213.87,0,1658.27,0,639.84,0,240.03,0,468.56,0,2345.6,0,767.7,0,1439.75,0,469.81,0
12ŒŽ10“ú,1Žž,‹x“ú,6,5.3,8559.23,0,3566.91,0,1481.02,0,1269.86,0,1726.56,0,660.59,0,251.87,0,494.95,0,2415.58,0,790.11,0,1486.3,0,483.86,0
12ŒŽ10“ú,2Žž,‹x“ú,6.5,5.2,8418.77,0,3521.61,0,1474.45,0,1265.54,0,1721,0,663.39,0,251.9,0,499.26,0,2397,0,793.53,0,1493.42,0,484.19,0
12ŒŽ10“ú,3Žž,‹x“ú,6.8,5.2,8344.71,0,3494.84,0,1468.02,0,1263.87,0,1717.01,0,662.78,0,251.47,0,500.07,0,2385.45,0,792.92,0,1493.06,0,482.92,0
12ŒŽ10“ú,4Žž,‹x“ú,6.8,5.2,8395.64,0,3511.55,0,1477.95,0,1278.05,0,1731.8,0,665.16,0,253.57,0,503.46,0,2397.16,0,796.32,0,1500.76,0,484.75,0
12ŒŽ10“ú,5Žž,‹x“ú,7,5.2,8359.37,0,3497.77,0,1479.6,0,1282.47,0,1735.04,0,665.49,0,253.93,0,504.58,0,2391.55,0,797.57,0,1503.87,0,484.74,0
12ŒŽ10“ú,6Žž,‹x“ú,7.1,5.3,8358.76,0,3496.73,0,1484.67,0,1289.95,0,1742.15,0,666.5,0,254.83,0,506.25,0,2392.45,0,799.59,0,1508.44,0,485.44,0
12ŒŽ10“ú,7Žž,‹x“ú,7.2,5.3,7024.75,0,3139.19,0,1458.1,0,975.39,0,1280.38,0,653.57,0,225.11,0,222.16,0,2087.25,0,790.01,0,1452.17,0,468.34,0
12ŒŽ10“ú,8Žž,‹x“ú,8.1,5.3,3874.19,0,2250.21,0,1086.99,0,239.09,0,488.22,0,600.68,0,176.94,0,109.59,0,1752.76,0,718.6,0,1241.7,0,406.62,0
12ŒŽ10“ú,9Žž,‹x“ú,10.2,5.4,285.63,0,1076.24,0,0,0,0,0,0,0,508.82,0,126.65,0,196.52,0,1168.18,0,505.15,0,824.61,0,312.6,0
12ŒŽ10“ú,10Žž,‹x“ú,11.8,5.4,0,0,80.99,0,0,0,0,0,0,0,416.46,0,67.22,0,253.75,0,833.56,0,354.56,0,396.12,0,226.99,0
12ŒŽ10“ú,11Žž,‹x“ú,12.8,5.6,0,0,0,0,0,0,0,0,0,0,335.92,0,19.69,0,182.15,0,281.19,0,187.79,0,18.98,0,166.12,0
12ŒŽ10“ú,12Žž,‹x“ú,13.8,5.7,0,0,0,0,0,0,0,0,0,0,263.4,0,0,0,140.8,0,0,0,15.2,0,0,0,99.99,0
12ŒŽ10“ú,13Žž,‹x“ú,13.9,5.8,0,0,0,0,0,0,0,0,0,0,208.79,0,0,0,108.65,0,0,0,0,0,0,0,52.54,0
12ŒŽ10“ú,14Žž,‹x“ú,14.3,5.9,0,0,0,0,0,0,0,0,0,0,178.7,0,0,0,98.59,0,0,0,0,0,0,0,33.45,0
12ŒŽ10“ú,15Žž,‹x“ú,13.4,6.1,0,0,0,0,0,0,0,0,0,0,224.83,0,0,0,153.54,0,328.71,0,0,0,0,0,95.57,0
12ŒŽ10“ú,16Žž,‹x“ú,12.6,6,1112.41,0,500.5,0,0,0,0,0,0,0,221.4,0,33.73,0,139.33,0,693.61,0,0,0,4.76,0,173.81,0
12ŒŽ10“ú,17Žž,‹x“ú,10,6,4501.91,0,1582.18,0,0,0,0,0,0,0,342.84,0,100.45,0,57.16,0,2160.92,0,208.98,0,478.41,0,253.99,0
12ŒŽ10“ú,18Žž,‹x“ú,8.7,5.9,5812.78,0,2063.84,0,630.9,0,0,0,565.92,0,455.15,0,144.68,0,304.22,0,1852.07,0,418.28,0,765.64,0,314.49,0
12ŒŽ10“ú,19Žž,‹x“ú,8.4,5.9,4174.46,0,2304.82,0,1028.2,0,236.66,0,1016.52,0,507.16,0,161.35,0,374.76,0,1606.08,0,508.84,0,948.18,0,350.86,0
12ŒŽ10“ú,20Žž,‹x“ú,7.7,5.9,5126.82,0,2562.08,0,1227.55,0,193.88,0,687.08,0,547.87,0,186.55,0,409.05,0,1728.1,0,575.03,0,1060.84,0,382.38,0
12ŒŽ10“ú,21Žž,‹x“ú,8.2,5.9,5121.22,0,2589.88,0,1302.04,0,545.94,0,723.5,0,492.9,0,187.46,0,150.31,0,2011.54,0,600.87,0,1105.79,0,390.51,0
12ŒŽ10“ú,22Žž,‹x“ú,7.6,5.8,5804.96,0,2766.16,0,1400.7,0,361.96,0,820.52,0,472.43,0,191.08,0,260.71,0,2148.06,0,631.92,0,1160.13,0,406.46,0
12ŒŽ10“ú,23Žž,‹x“ú,6.3,5.7,7455.25,0,3071.45,0,1171.5,0,895.01,0,1340.93,0,594.82,0,216.56,0,245.04,0,3678.3,0,679.01,0,1265.66,0,436.72,0
12ŒŽ10“ú,24Žž,‹x“ú,5.6,5.6,8011.18,0,3284.49,0,1271.77,0,1027.77,0,1494.96,0,637.14,0,239.64,0,467.25,0,2248.45,0,724.58,0,1360.16,0,463.33,0
12ŒŽ11“ú,1Žž,•½“ú,5.7,5.4,8154.46,0,3354.23,0,1326.8,0,1090.36,0,1565.16,0,656.99,0,248.68,0,491.01,0,2300.94,0,751.35,0,1412.75,0,476.48,0
12ŒŽ11“ú,2Žž,•½“ú,5.9,5.3,8186.87,0,3379.37,0,1351.19,0,1120.67,0,1595.29,0,663.63,0,251.12,0,498.36,0,2318.32,0,763.39,0,1435.75,0,480.83,0
12ŒŽ11“ú,3Žž,•½“ú,5.2,5.2,8618.46,0,3542.64,0,1429.34,0,1202.62,0,1687.9,0,681.66,0,262.68,0,515.34,0,2412.61,0,789.95,0,1487.67,0,496.43,0
12ŒŽ11“ú,4Žž,•½“ú,5,5.2,8822.41,0,3627.69,0,1482.87,0,1255.26,0,1746.58,0,694.57,0,269.55,0,526.39,0,2462.28,0,811.06,0,1527.75,0,507.29,0
12ŒŽ11“ú,5Žž,•½“ú,5.1,5.3,8873.88,0,3656.33,0,1509.92,0,1282.25,0,1774.63,0,700.46,0,272.01,0,531.15,0,2479.34,0,822.91,0,1549.6,0,512.17,0
12ŒŽ11“ú,6Žž,•½“ú,5,5.3,9981.76,0,3702.17,0,1736.88,0,1316.99,0,1808.52,0,704.58,0,253.67,0,489.23,0,2481.25,0,836.29,0,1570.55,0,517.5,0
12ŒŽ11“ú,7Žž,•½“ú,5.3,5.4,7506.15,0,3636.1,0,1925.76,0,1488.63,0,1965.16,0,693.97,0,255,0,282.52,0,2225.47,0,834.95,0,1565.16,0,511.56,0
12ŒŽ11“ú,8Žž,•½“ú,6.4,5.4,7111.72,0,3381.26,0,1794.97,0,1357.31,0,1796.17,0,655.64,0,236.56,0,392.31,0,2094.61,0,789.33,0,1470.64,0,476.6,0
12ŒŽ11“ú,9Žž,•½“ú,8.3,5.5,5946.2,0,2955.47,0,690.37,0,1008.26,0,1402.13,0,582.69,0,189.15,0,330.68,0,1782.28,0,691.72,0,1281.35,0,413.81,0
12ŒŽ11“ú,10Žž,•½“ú,9.9,5.6,5634.95,0,2570.97,0,1246.25,0,903.77,0,1241.41,0,506.25,0,147.87,0,302.97,0,1663.97,0,594.36,0,1092.39,0,348.05,0
12ŒŽ11“ú,11Žž,•½“ú,11.4,5.6,4724.68,0,2133.64,0,975.62,0,638.8,0,918.71,0,422.86,0,100.83,0,279.76,0,1549.42,0,484.25,0,876.12,0,275.68,0
12ŒŽ11“ú,12Žž,•½“ú,11.8,5.7,4451.65,0,2022.47,0,900.55,0,606.47,0,859.82,0,378.94,0,78.07,0,252.89,0,1466.8,0,424.83,0,769.07,0,240.46,0
12ŒŽ11“ú,13Žž,•½“ú,12.2,5.8,3518.72,0,1912.22,0,841.17,0,571.53,0,809.49,0,351.81,0,68.81,0,191.23,0,1324.69,0,388.67,0,708.31,0,220.93,0
12ŒŽ11“ú,14Žž,•½“ú,12.4,5.8,4245.1,0,1896.91,0,843.99,0,593.91,0,828.28,0,344.72,0,69.45,0,231.31,0,1371.91,0,376.1,0,696.09,0,216.77,0
12ŒŽ11“ú,15Žž,•½“ú,12,5.9,4615.24,0,2008.64,0,922.44,0,681.5,0,930.33,0,362.47,0,85.1,0,254.31,0,1440.82,0,394.92,0,747.21,0,234.64,0
12ŒŽ11“ú,16Žž,•½“ú,11.2,5.8,4521.24,0,2200.99,0,1052.42,0,813.16,0,1089.69,0,398.14,0,107.49,0,275.11,0,1428.74,0,437.23,0,846.27,0,269.19,0
12ŒŽ11“ú,17Žž,•½“ú,10.2,5.8,4869.96,0,2465.71,0,1245.08,0,978.79,0,1284.71,0,442.49,0,134.24,0,311.99,0,1579.08,0,505.26,0,963.07,0,307.61,0
12ŒŽ11“ú,18Žž,•½“ú,9.9,5.8,6585.63,0,2574.09,0,1336.5,0,1042.72,0,1065.59,0,470.96,0,146.75,0,318.37,0,1635.83,0,547.47,0,1031.47,0,331.1,0
12ŒŽ11“ú,19Žž,•½“ú,9.4,5.8,6835.74,0,2698.44,0,1418.18,0,1108.67,0,1318.5,0,495.88,0,159.42,0,321.37,0,1705.26,0,582.55,0,1096.32,0,352.13,0
12ŒŽ11“ú,20Žž,•½“ú,9.2,5.8,4931.83,0,2763.89,0,1461.26,0,670.55,0,1478.29,0,480.88,0,167.38,0,341.62,0,1677.81,0,605.7,0,1131.92,0,365.7,0
12ŒŽ11“ú,21Žž,•½“ú,8.2,5.8,5882.62,0,2957.2,0,1559.39,0,1103.58,0,1230.81,0,453.38,0,170.54,0,0,0,2312.87,0,642,0,1196.16,0,389.25,0
12ŒŽ11“ú,22Žž,•½“ú,8.5,5.5,6093.21,0,2949.88,0,1574.43,0,629.87,0,1066.54,0,438.92,0,180.97,0,201.05,0,1908.11,0,655.65,0,1208.83,0,395.95,0
12ŒŽ11“ú,23Žž,•½“ú,8.7,5.3,6162.63,0,2939.87,0,1376,0,716.02,0,1273.35,0,530.7,0,175.07,0,185.28,0,3205.04,0,656.16,0,1214.52,0,396.63,0
12ŒŽ11“ú,24Žž,•½“ú,8.2,5,7202.07,0,3048.36,0,1210.43,0,1025.47,0,1416.85,0,554.48,0,195.19,0,396.98,0,2025.71,0,667.47,0,1248.49,0,406.35,0
12ŒŽ12“ú,1Žž,•½“ú,7.6,4.7,7572.3,0,3176.62,0,1252.92,0,1090.61,0,1491.49,0,576.46,0,208.73,0,425.83,0,2120.52,0,688.98,0,1295.23,0,421.12,0
12ŒŽ12“ú,2Žž,•½“ú,7.2,4.5,7826.53,0,3272.02,0,1297.17,0,1136.45,0,1547.91,0,594.36,0,218.65,0,443.77,0,2185.27,0,710.25,0,1337.53,0,434.45,0
12ŒŽ12“ú,3Žž,•½“ú,6.7,4.2,8130.89,0,3386.47,0,1355.8,0,1190.54,0,1615.3,0,614.13,0,229.73,0,461.45,0,2258.19,0,735.51,0,1386.23,0,450.29,0
12ŒŽ12“ú,4Žž,•½“ú,6.6,4.2,8238.34,0,3431.97,0,1386.19,0,1215.16,0,1647.13,0,626.14,0,235.31,0,471.37,0,2289.75,0,751.76,0,1416.51,0,459.53,0
12ŒŽ12“ú,5Žž,•½“ú,6.3,4.2,8424.58,0,3503.53,0,1422.78,0,1247.26,0,1687.45,0,638.51,0,241.93,0,481.92,0,2335.03,0,768.17,0,1447.45,0,469.5,0
12ŒŽ12“ú,6Žž,•½“ú,5.8,4.3,9620.19,0,3604.29,0,1672.47,0,1297.88,0,1746.64,0,652.98,0,229.51,0,448.69,0,2367.17,0,791.92,0,1488.31,0,483.05,0
12ŒŽ12“ú,7Žž,•½“ú,5,4.3,7722.78,0,3720.24,0,1943.11,0,1539.99,0,1994.98,0,668.5,0,246.61,0,264.31,0,2227.55,0,821.55,0,1542.68,0,499.02,0
12ŒŽ12“ú,8Žž,•½“ú,4.5,4.3,8118.8,0,3755.85,0,1956.32,0,1532.35,0,1984.13,0,674.34,0,254.04,0,411.33,0,2270.57,0,831.05,0,1554.02,0,501.19,0
12ŒŽ12“ú,9Žž,•½“ú,4.3,4.3,8021.29,0,3728.6,0,1059.16,0,1358.13,0,1812.68,0,665.6,0,243.3,0,402.95,0,2204.32,0,815.44,0,1520.9,0,492.11,0
12ŒŽ12“ú,10Žž,•½“ú,4.3,4.3,8752.95,0,3742.31,0,1862.62,0,1471.05,0,1923.82,0,660.56,0,241.32,0,434.14,0,2314.86,0,811.32,0,1511.91,0,485.88,0
12ŒŽ12“ú,11Žž,•½“ú,4.8,4.3,8631.63,0,3624.22,0,1814.24,0,1399.53,0,1837.55,0,641.61,0,228.72,0,463.77,0,2384.71,0,786.35,0,1460.84,0,466.89,0
12ŒŽ12“ú,12Žž,•½“ú,5.6,4.3,8552.76,0,3405.08,0,1686.2,0,1268.7,0,1682.1,0,606.65,0,203.11,0,436.5,0,2278.98,0,740.61,0,1368.41,0,435.61,0
12ŒŽ12“ú,13Žž,•½“ú,6.1,4.3,7028.8,0,3290.57,0,1623.42,0,1222.6,0,1623.03,0,582.73,0,192.65,0,375.32,0,2134.56,0,708.02,0,1310.94,0,417.09,0
12ŒŽ12“ú,14Žž,•½“ú,6.3,4.3,7775.84,0,3283.06,0,1630.01,0,1244.95,0,1643.84,0,578.72,0,194.15,0,417.43,0,2192.18,0,698.65,0,1303.53,0,414.42,0
12ŒŽ12“ú,15Žž,•½“ú,6.5,4.3,7862.82,0,3294.72,0,1664.18,0,1288.19,0,1692.75,0,586.11,0,202.23,0,430.84,0,2207.03,0,703.95,0,1327.27,0,422.23,0
12ŒŽ12“ú,16Žž,•½“ú,6.4,4.3,7420.42,0,3359.82,0,1731.33,0,1363.02,0,1781.93,0,604.51,0,214.15,0,437.1,0,2127.54,0,723.29,0,1381.71,0,441.33,0
12ŒŽ12“ú,17Žž,•½“ú,6.2,4.3,7357.19,0,3470.82,0,1844.43,0,1459.6,0,1890.49,0,625.71,0,227.7,0,455.02,0,2188.71,0,760.47,0,1439.51,0,459.62,0
