’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,3656.29,0,2312.82,0,2266.12,0,1196.03,0,2097.5,0,584.61,0,175.28,0,388.96,0,1338.3,0,1162.14,0,1389.04,0,443.9,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,4141.63,0,2341.2,0,2284.54,0,1573.85,0,1731.33,0,525.12,0,160.09,0,0,0,2313.16,0,1163.47,0,1397.56,0,443.94,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,4503.89,0,2368.93,0,2299.35,0,1085.45,0,1557.73,0,498.61,0,168.32,0,198.95,0,1699.11,0,1172.03,0,1392.92,0,444.61,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,4800.16,0,2425.89,0,2141.6,0,1226.3,0,1832.66,0,602.97,0,166.69,0,195.14,0,3893.52,0,1196.01,0,1417.83,0,450.87,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,5595.97,0,2433,0,1897.74,0,1492.73,0,1917.51,0,619.27,0,179.55,0,409.22,0,1602.19,0,1182.93,0,1425.83,0,450.46,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,5673.26,0,2445.44,0,1878.09,0,1509.29,0,1929.46,0,625.72,0,183.34,0,428.91,0,1637.81,0,1181.68,0,1430.25,0,450.46,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,5696.56,0,2449.47,0,1869.06,0,1511.89,0,1930.58,0,627.44,0,184.58,0,435.18,0,1650.93,0,1180.19,0,1430.13,0,449.76,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,5718.47,0,2455.12,0,1870.17,0,1516.59,0,1935.05,0,628.31,0,185.3,0,437.64,0,1658.5,0,1182.01,0,1430.67,0,449.66,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,5719.56,0,2455.4,0,1867.42,0,1515.42,0,1933.51,0,628.19,0,185.33,0,438.15,0,1660.96,0,1181.31,0,1429.57,0,449.22,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,5663.54,0,2437.44,0,1843.29,0,1495.14,0,1910.52,0,624.55,0,183.44,0,435.44,0,1652.43,0,1169.85,0,1419.51,0,446.02,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,7373.01,0,2504.71,0,2146.22,0,1580.73,0,2001.6,0,634.6,0,167.2,0,394.86,0,1696.45,0,1217.95,0,1451.56,0,456.36,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,4380.09,0,2467.6,0,2344.86,0,1759.54,0,2178.01,0,629.03,0,171.41,0,181.44,0,1414.49,0,1209.45,0,1455.65,0,455.39,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,4225.81,0,2341.29,0,2201.09,0,1612.34,0,2005.97,0,608.47,0,164.81,0,311.4,0,1354.12,0,1177.34,0,1391.69,0,435.21,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,3627.84,0,2159.55,0,1074.27,0,1269.5,0,1645.53,0,570.74,0,138.47,0,280.94,0,1198.07,0,1119.05,0,1267.39,0,401.09,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,283.04,0,876.37,0,446.4,0,0,0,0,0,523.75,0,110.07,0,278.82,0,1006.8,0,980.34,0,909.92,0,341.55,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,1961.52,0,1229.22,0,949.39,0,127.17,0,545.5,0,480,0,84.01,0,292.21,0,1088.93,0,946.2,0,841.74,0,300.15,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,3951.57,0,1522.54,0,1323.5,0,800.63,0,1110.51,0,475.55,0,83.21,0,299.54,0,1164.89,0,966.42,0,894.93,0,304.1,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,1737.2,0,1333.44,0,1013.76,0,519.35,0,833.54,0,454.67,0,77.71,0,240.46,0,1007.96,0,925.48,0,856.55,0,295.87,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,3251.55,0,1540.18,0,1283.51,0,859.12,0,1181.62,0,459.92,0,89.21,0,296.24,0,1137.58,0,915.77,0,917.75,0,307.83,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,3027.96,0,1405.55,0,937.54,0,661.24,0,1009.08,0,470.14,0,108.88,0,323.44,0,1083.58,0,918.25,0,964.46,0,329.62,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,3649.01,0,1813.47,0,1638.48,0,1259.83,0,1629.91,0,513.07,0,134.79,0,348.75,0,1177.05,0,993.04,0,1126.82,0,370.07,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,3985.83,0,2100.09,0,2048.5,0,1564.86,0,1953.02,0,559.05,0,157.11,0,380.18,0,1320.33,0,1075.73,0,1266.88,0,404.76,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,7898.85,0,2332.23,0,2310.52,0,1758.78,0,1848.96,0,605.13,0,175.27,0,394.78,0,1436.1,0,1178.08,0,1385.61,0,438.72,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,7975.73,0,2450.09,0,2427.39,0,1837.53,0,2124.37,0,634.95,0,185.49,0,395.17,0,1499.5,0,1227.77,0,1465.09,0,460.3,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,4254.14,0,2551.06,0,2526.23,0,1411.86,0,2337.55,0,626.2,0,195.43,0,419.71,0,1487.71,0,1278.96,0,1522.31,0,479.13,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,5003.37,0,2661.7,0,2650.62,0,1873.35,0,2074.65,0,603.43,0,193.9,0,0,0,2741.78,0,1339.52,0,1585.22,0,499.76,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,5341.8,0,2694.43,0,2665.26,0,1372.32,0,1897.88,0,578.67,0,204.92,0,277.28,0,1998.59,0,1351.47,0,1603.29,0,508.97,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,5576.58,0,2737.7,0,2484.35,0,1489.53,0,2150.52,0,684.75,0,202.65,0,256.85,0,4424.92,0,1366.82,0,1629.83,0,516.36,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,6486.08,0,2780.22,0,2282.99,0,1793.74,0,2278.35,0,708.36,0,219.19,0,475.4,0,1819.65,0,1375.74,0,1656.48,0,522.07,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,6640.77,0,2821.83,0,2296.82,0,1836.79,0,2322.05,0,722.6,0,226.42,0,500.45,0,1872.79,0,1391.33,0,1680.91,0,528.34,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,6700.76,0,2843.09,0,2306.34,0,1852.1,0,2339.92,0,730.55,0,230.18,0,511.02,0,1898.41,0,1398.16,0,1696.76,0,532.53,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,6664.44,0,2834.66,0,2287.54,0,1836.88,0,2323.9,0,731.27,0,230.2,0,512.83,0,1901.23,0,1389.21,0,1696.74,0,532.03,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,6649.4,0,2829.56,0,2278.07,0,1830.17,0,2315.83,0,730.11,0,229.74,0,512.54,0,1901.29,0,1384.94,0,1693.27,0,530.7,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,6653.72,0,2829.64,0,2278.24,0,1831.37,0,2316.55,0,729.85,0,229.88,0,512.77,0,1903.7,0,1384.07,0,1692.77,0,530.35,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,8514.87,0,2870.49,0,2549.27,0,1886.41,0,2374.26,0,736.45,0,211.46,0,469.2,0,1954.42,0,1414.85,0,1715.74,0,537.6,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,5189.42,0,2836.08,0,2758.93,0,2056.43,0,2531.18,0,736.89,0,217.72,0,260.26,0,1673.4,0,1435.6,0,1727.74,0,539.66,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,1952.58,0,2028.43,0,1864.89,0,951.13,0,1233.04,0,707.67,0,196.16,0,380.62,0,1437.29,0,1351.15,0,1516.21,0,490.15,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,0,0,1134.04,0,24.35,0,0,0,0,0,652.67,0,153.05,0,335.39,0,1033.08,0,1191.9,0,1179.65,0,418.79,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,0,0,393.03,0,81.92,0,0,0,0,0,585.24,0,112.37,0,318.49,0,796.11,0,1019.08,0,775.19,0,347.38,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,0,0,0,0,0,0,0,0,0,0,513.99,0,71.29,0,313.99,0,550.17,0,805.43,0,262.21,0,283.34,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,0,0,0,0,0,0,0,0,0,0,463.05,0,46.62,0,287.49,0,234.31,0,677.86,0,0,0,243.19,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,415.11,0,19.19,0,212.65,0,0,0,562.76,0,0,0,205.48,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,0,0,0,0,0,0,0,0,0,0,394.27,0,25.71,0,255.8,0,0,0,566.71,0,0,0,207.6,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,68.22,0,234.02,0,0,0,0,0,0,0,422.02,0,67.89,0,290.47,0,663.83,0,681.84,0,187.39,0,263.26,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,2784.03,0,1403.75,0,978.63,0,14.36,0,691.28,0,486.52,0,113.6,0,329.11,0,940.62,0,873.83,0,832.94,0,329.62,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,3792.9,0,1961.34,0,1934,0,1401.25,0,1806.51,0,557.47,0,153.05,0,379.3,0,1226.78,0,1056.29,0,1152.55,0,392.04,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,7754.45,0,2256.02,0,2248.38,0,1681.25,0,1777.24,0,606.81,0,173.31,0,395.17,0,1382.74,0,1160.79,0,1334.54,0,432.96,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,7579.64,0,2362.93,0,2333.38,0,1747.46,0,2028.99,0,626.95,0,179.48,0,387.87,0,1442.48,0,1188.01,0,1415.31,0,449.4,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,3870.98,0,2416.29,0,2365.91,0,1274.81,0,2182.4,0,601.56,0,182.35,0,400.08,0,1403.88,0,1204.32,0,1442.55,0,456.38,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,4363.52,0,2436.45,0,2378.84,0,1648.54,0,1815.66,0,546.63,0,168.75,0,0,0,2424.67,0,1208.53,0,1449.02,0,458.14,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,4590.29,0,2417.38,0,2337.15,0,1110.56,0,1589.19,0,510.9,0,173.17,0,212.34,0,1737.61,0,1191.74,0,1423.54,0,453.27,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,4680.56,0,2401.51,0,2092.49,0,1179.45,0,1782.2,0,600.41,0,164.22,0,192.72,0,3776.51,0,1173.56,0,1408.37,0,447.38,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,5622.97,0,2442.68,0,1899.95,0,1496.81,0,1920.09,0,618.65,0,179.74,0,409.38,0,1611.3,0,1185.25,0,1422.25,0,449.18,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,5778.56,0,2480.55,0,1913.69,0,1541.44,0,1964.4,0,630.89,0,186.43,0,433.62,0,1660.64,0,1200.01,0,1441.58,0,453.94,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,6006.61,0,2553.98,0,1990.01,0,1615.09,0,2047.53,0,647.91,0,195.21,0,451.77,0,1713.01,0,1240.23,0,1481.17,0,465.83,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,6059.08,0,2580.83,0,2010.11,0,1629.87,0,2068.02,0,657.63,0,199,0,460.07,0,1735.07,0,1252.47,0,1503.54,0,472.59,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,6142.66,0,2614.24,0,2043.11,0,1656.08,0,2099.86,0,666.3,0,202.78,0,466.87,0,1757.63,0,1270.33,0,1524.8,0,479.22,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,6146.15,0,2621.81,0,2045.1,0,1655.25,0,2100.99,0,669.67,0,203.78,0,469.09,0,1764.64,0,1273.01,0,1532.6,0,481.62,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,7647.19,0,2614.24,0,2249.47,0,1652.35,0,2094.45,0,667.58,0,180.27,0,418.02,0,1772.77,0,1273.56,0,1531.84,0,481.52,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,4586.9,0,2570.07,0,2443.59,0,1827.73,0,2261.3,0,657.81,0,182.91,0,201.76,0,1485.79,0,1270.26,0,1523.74,0,476.89,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,4375.47,0,2432.09,0,2292.6,0,1664.4,0,2068.32,0,638.33,0,176.68,0,332.75,0,1423.02,0,1246.98,0,1457.68,0,456.71,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,3830.21,0,2253.42,0,1172.75,0,1337.83,0,1727.89,0,599.63,0,150.11,0,301.76,0,1263.81,0,1177.93,0,1332.48,0,421.92,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,3112.7,0,1803.29,0,1456.58,0,851.41,0,1189.43,0,543.64,0,117.09,0,291.43,0,1209.1,0,1089.95,0,1133.47,0,368.16,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,0,0,364.39,0,0,0,0,0,0,0,490.22,0,92.19,0,301.81,0,989.11,0,872.85,0,653.88,0,309.59,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,2068.36,0,994.97,0,646.29,0,0,0,21.84,0,442.59,0,64.6,0,270.63,0,973.64,0,840.4,0,666.42,0,270.02,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,2115.06,0,1389.26,0,1203.88,0,517.13,0,1032.12,0,443.76,0,77.39,0,235.58,0,998.9,0,851.7,0,800.63,0,282.61,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,3873.38,0,1725.3,0,1562.51,0,1097.62,0,1434.68,0,479.25,0,103.71,0,313.69,0,1221.91,0,963.21,0,962.27,0,319.25,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,3769.31,0,1699.2,0,1406.51,0,1014.29,0,1357.59,0,489.78,0,114.22,0,331.49,0,1220.64,0,950.93,0,1021.66,0,335.49,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,3670.3,0,1875.11,0,1650.49,0,1262.82,0,1625.36,0,517.67,0,133.23,0,346.53,0,1191.59,0,993.86,0,1132.49,0,366.61,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,3908.72,0,2101.15,0,2016.46,0,1532.54,0,1909.2,0,551.26,0,151.49,0,371.21,0,1313,0,1054.81,0,1241.59,0,394.17,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,7511.61,0,2273.13,0,2217.7,0,1680.95,0,1754.62,0,586.13,0,165.5,0,379.05,0,1398.48,0,1131.51,0,1332.06,0,420.7,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,7620.33,0,2375.83,0,2327,0,1758.72,0,2027.72,0,611.9,0,174.99,0,377.78,0,1453.83,0,1178.58,0,1401.92,0,440.03,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,3974.55,0,2449.06,0,2397.31,0,1310.65,0,2215.38,0,598.07,0,182.74,0,398.9,0,1426.63,0,1215.91,0,1445.96,0,455.08,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,4347.64,0,2435,0,2370.13,0,1642.66,0,1807.13,0,543.13,0,167.63,0,0,0,2417.12,0,1201.65,0,1445.88,0,455.97,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,4414.78,0,2362.63,0,2265.77,0,1049.47,0,1519.73,0,499.73,0,167.55,0,203.03,0,1680.86,0,1153.58,0,1396.06,0,443.92,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,4552.48,0,2353.79,0,2037.14,0,1135.68,0,1729.88,0,588.82,0,159.3,0,184.46,0,3668.5,0,1142.15,0,1379.5,0,437.79,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,5502.09,0,2395.61,0,1849.85,0,1457.38,0,1872.65,0,608,0,175.43,0,402.11,0,1590.69,0,1154.52,0,1395.83,0,440.27,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,5595.03,0,2413.73,0,1840.83,0,1481.57,0,1894.5,0,617.6,0,180.58,0,424.19,0,1629.76,0,1157.07,0,1408.12,0,442.69,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,5569.7,0,2404.2,0,1816.3,0,1468.69,0,1879.81,0,618.99,0,181.22,0,429.92,0,1636.96,0,1146.42,0,1406.76,0,441.51,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,5675.28,0,2435.57,0,1852.48,0,1503.5,0,1918.28,0,625.36,0,184.96,0,436.91,0,1659.48,0,1163.76,0,1422.24,0,446.03,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,5753.75,0,2463.97,0,1884.46,0,1530.09,0,1949.53,0,632.64,0,188.41,0,443.03,0,1678.69,0,1179.45,0,1440.71,0,451.59,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,5926.11,0,2523.93,0,1955.67,0,1589.19,0,2017.95,0,646.15,0,194.99,0,453.65,0,1714.65,0,1214.53,0,1475.87,0,462.54,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,7073.99,0,2474.38,0,2104.71,0,1533.99,0,1956.03,0,640.27,0,168.31,0,398.71,0,1687.01,0,1187.02,0,1464.54,0,458.86,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,4408.01,0,2489.27,0,2375.16,0,1776.91,0,2197.68,0,640.72,0,176.86,0,191.03,0,1445.56,0,1220.44,0,1484.23,0,462.97,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,1994.86,0,1899.93,0,1731.93,0,944,0,1212.37,0,629.42,0,166.52,0,326.14,0,1298.95,0,1205.14,0,1344.94,0,432.81,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,0,0,965.14,0,0,0,0,0,0,0,580.83,0,122.72,0,284.33,0,879.21,0,1043.71,0,996.9,0,366.24,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,0,0,235.02,0,0,0,0,0,0,0,519.59,0,81.9,0,271.56,0,638.53,0,880.69,0,591.88,0,298.33,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,471.67,0,52.43,0,285.42,0,465.51,0,739.45,0,153.33,0,252.49,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,0,0,0,0,0,0,0,0,0,0,440.12,0,35.71,0,273.19,0,114.91,0,629,0,0,0,220.19,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,0,0,0,0,0,0,0,0,0,0,395.26,0,3.38,0,194.33,0,0,0,517.14,0,0,0,179.81,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,382.43,0,12.29,0,243.46,0,0,0,530.09,0,0,0,186.6,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,0,0,33.05,0,0,0,0,0,0,0,416.09,0,61.6,0,286.71,0,525.31,0,658.6,0,24.69,0,255.6,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,2348.12,0,1300.37,0,744.37,0,0,0,470.53,0,473.38,0,104.66,0,318.71,0,872,0,827.55,0,754.95,0,316.48,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,3370.08,0,1813.31,0,1749.08,0,1143.36,0,1629.79,0,529.47,0,138.16,0,357.45,0,1135.41,0,974.96,0,1061.31,0,367.51,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,7310.96,0,2142.83,0,2118.38,0,1573.87,0,1657.13,0,578.55,0,160.59,0,374.52,0,1310.15,0,1099.79,0,1253.15,0,409.34,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,7191.17,0,2261.87,0,2221.92,0,1660.8,0,1925.96,0,600.5,0,168.06,0,368.89,0,1378.25,0,1132.56,0,1343.13,0,427.6,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,3680.69,0,2334.5,0,2278.88,0,1209.81,0,2102.47,0,579.36,0,173.09,0,384.42,0,1351.81,0,1159.41,0,1383.4,0,438.23,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,4204.04,0,2368.24,0,2306.69,0,1594.67,0,1749.74,0,525.29,0,160.58,0,0,0,2349.44,0,1171.19,0,1399.87,0,442.97,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,4524.51,0,2381.87,0,2304.98,0,1089.86,0,1561.34,0,499.66,0,168.86,0,200.01,0,1710.97,0,1173.07,0,1394.55,0,444.33,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,4741,0,2411.95,0,2113.98,0,1202.09,0,1804.96,0,599.76,0,164.91,0,192.72,0,3840.88,0,1182.26,0,1406.82,0,447.03,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,5630.4,0,2444.38,0,1904.95,0,1500.68,0,1924.88,0,619.75,0,180.28,0,410.24,0,1612.03,0,1186.18,0,1424.49,0,449.9,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,5752.85,0,2473.27,0,1905.03,0,1533,0,1955.67,0,630.54,0,186.04,0,433.22,0,1656.99,0,1194.96,0,1439.87,0,453.4,0
12ŒŽ23“ú,2Žž,‹x“ú,0.1,2.7,5791.49,0,2485.35,0,1904.11,0,1540.73,0,1964.01,0,635.32,0,188.45,0,441.6,0,1675.49,0,1197.66,0,1447.29,0,455.1,0
12ŒŽ23“ú,3Žž,‹x“ú,-0.3,2.9,5879.31,0,2514.17,0,1932.74,0,1567.98,0,1994.77,0,641.53,0,191.72,0,448.13,0,1696.58,0,1213.06,0,1461.7,0,459.39,0
12ŒŽ23“ú,4Žž,‹x“ú,-0.4,3.5,5912.26,0,2528.56,0,1944.53,0,1577.41,0,2006.58,0,645.52,0,193.39,0,451.51,0,1707.52,0,1220.27,0,1470.97,0,462.2,0
12ŒŽ23“ú,5Žž,‹x“ú,-0.2,3.6,5886.7,0,2523.48,0,1933.77,0,1567.11,0,1995.96,0,645.42,0,192.98,0,451.3,0,1706.91,0,1215.89,0,1469.93,0,461.84,0
12ŒŽ23“ú,6Žž,‹x“ú,-0.6,3.5,5955.61,0,2545.47,0,1959.51,0,1589.86,0,2021.26,0,649.07,0,195,0,454.34,0,1719.73,0,1229.16,0,1479.34,0,464.85,0
12ŒŽ23“ú,7Žž,‹x“ú,0.4,3.3,5729.88,0,2477.68,0,2086.25,0,1518.21,0,1937.25,0,630.55,0,167.34,0,151.05,0,1462.66,0,1196.86,0,1445.46,0,454.93,0
12ŒŽ23“ú,8Žž,‹x“ú,0.7,3.3,5342.49,0,2356.84,0,2182.48,0,1404.23,0,1945.2,0,604.41,0,145.86,0,59.23,0,1310.95,0,1169.64,0,1382.16,0,435.1,0
12ŒŽ23“ú,9Žž,‹x“ú,2.2,2.8,2979.83,0,2132.16,0,583.68,0,830.86,0,1294.75,0,560.33,0,132.07,0,197.5,0,1005.07,0,1074.94,0,1231.45,0,395.76,0
12ŒŽ23“ú,10Žž,‹x“ú,3.2,2.8,920.33,0,1534.92,0,1128.4,0,0,0,413.3,0,497.59,0,91.29,0,292.69,0,1066.47,0,970.05,0,975.48,0,330.72,0
12ŒŽ23“ú,11Žž,‹x“ú,4.6,2.6,0,0,259.75,0,0,0,0,0,0,0,454.43,0,62.09,0,260.42,0,646.2,0,807.77,0,455.21,0,279.44,0
12ŒŽ23“ú,12Žž,‹x“ú,5.1,2.3,0,0,0,0,0,0,0,0,0,0,418.86,0,43.59,0,257.35,0,212.47,0,664.04,0,0,0,242.1,0
12ŒŽ23“ú,13Žž,‹x“ú,5.5,2.3,0,0,0,0,0,0,0,0,0,0,380.62,0,17.94,0,240.57,0,0,0,534.07,0,0,0,199.67,0
12ŒŽ23“ú,14Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,380.59,0,30.78,0,251.57,0,261.11,0,598.81,0,0,0,215.25,0
12ŒŽ23“ú,15Žž,‹x“ú,3.7,2.5,1249.09,0,814.24,0,179.69,0,0,0,0,0,426.84,0,74.9,0,293.28,0,832.08,0,740.98,0,451.16,0,271.41,0
12ŒŽ23“ú,16Žž,‹x“ú,3.2,2.6,2745.94,0,1514.3,0,1389.45,0,15.08,0,1064.07,0,407.89,0,102.48,0,252.14,0,1002.19,0,860.59,0,855.48,0,320.14,0
12ŒŽ23“ú,17Žž,‹x“ú,3,2.4,5752.39,0,1818.86,0,1738.98,0,770.5,0,1600.38,0,465.52,0,121.97,0,105.35,0,2717.44,0,939.29,0,1041.72,0,352.03,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.6,6227.93,0,2001.56,0,1923.6,0,1069.45,0,1786.36,0,527.23,0,138.99,0,318.86,0,1801.73,0,999.85,0,1153.01,0,373.82,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,2.5,3120.12,0,2084.1,0,2002.45,0,1464.84,0,1860.07,0,546.04,0,140.18,0,370.64,0,1300.77,0,1024.74,0,1214.12,0,385.16,0
12ŒŽ23“ú,20Žž,‹x“ú,2.1,2.3,3692.8,0,2156.65,0,2063.48,0,917.95,0,1339.56,0,559.83,0,151.68,0,386.42,0,1314.34,0,1055.37,0,1236.42,0,394.83,0
12ŒŽ23“ú,21Žž,‹x“ú,2,2.1,3793.05,0,2193,0,2095.6,0,1215.11,0,1326.03,0,496.19,0,152.71,0,112.7,0,1787.36,0,1070.11,0,1256.75,0,401,0
12ŒŽ23“ú,22Žž,‹x“ú,1.8,2.3,4150,0,2225.45,0,2119.56,0,930.62,0,1334,0,459.02,0,147.43,0,210.2,0,1850.28,0,1084.08,0,1268.89,0,406.06,0
12ŒŽ23“ú,23Žž,‹x“ú,1.3,2.4,5235.75,0,2283.24,0,1751.15,0,1367.5,0,1747.3,0,561.39,0,155.82,0,173.35,0,3669.57,0,1103.29,0,1302.22,0,413.62,0
12ŒŽ23“ú,24Žž,‹x“ú,0.6,2.5,5473.97,0,2351.15,0,1783.41,0,1439.27,0,1833.51,0,588.64,0,168.54,0,391.1,0,1563.78,0,1133.76,0,1341.85,0,424.08,0
12ŒŽ24“ú,1Žž,‹x“ú,0.5,2.6,5566.26,0,2386.26,0,1802.23,0,1464.77,0,1867.43,0,603.28,0,174.85,0,414.61,0,1603.84,0,1147.78,0,1367.63,0,431.23,0
12ŒŽ24“ú,2Žž,‹x“ú,0.3,2.7,5641.6,0,2416.28,0,1826.38,0,1486.82,0,1895.26,0,612.83,0,179.11,0,425.77,0,1629.36,0,1162.05,0,1387.51,0,437.07,0
12ŒŽ24“ú,3Žž,‹x“ú,0,2.7,5721.84,0,2447.28,0,1856.9,0,1512.14,0,1925.77,0,620.96,0,182.82,0,433.18,0,1651.2,0,1178.45,0,1406.75,0,442.92,0
12ŒŽ24“ú,4Žž,‹x“ú,-1,2.6,5925.52,0,2517.7,0,1938.75,0,1580.9,0,2004.93,0,636.07,0,190.27,0,445.34,0,1692.97,0,1219.77,0,1445.59,0,455.09,0
