’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ9“ú,1Žž,•½“ú,14.1,9,2069.55,0,0,0,363.58,0,355.5,0,523.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,12.8,8.7,2504.3,0,0,0,501.29,0,488.33,0,670.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,12.5,8.4,2720.88,0,0,0,580.87,0,549.3,0,741.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,11.4,8.5,3100.77,0,0,0,715.2,0,661.41,0,871.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,10.9,8.2,3350.68,0,0,0,810.57,0,732.31,0,955.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,6Žž,•½“ú,10.4,7.9,3972.21,0,0,0,1107.09,0,803.32,0,1034.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,7Žž,•½“ú,11.4,8.5,1777.8,0,0,0,1237.76,0,892.47,0,1079.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,8Žž,•½“ú,14.6,9,575.09,0,0,0,843.48,0,472.23,0,545.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,9Žž,•½“ú,17.6,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,10Žž,•½“ú,19.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,20.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,21.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,21.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,21.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,21.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,20.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,18.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,17,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,16.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,15.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,15.3,8.2,0,0,0,0,243.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,14.7,8.3,0,0,0,0,252.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,14.6,8.5,797.48,0,0,0,141.52,0,0,0,208.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,14,8.6,1624.68,0,0,0,238.91,0,134.06,0,407.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,14.1,8.7,1825.89,0,0,0,284.61,0,286.71,0,457.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,13.6,8.8,2070.99,0,0,0,359.12,0,360.95,0,530.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,13.5,8.8,2196.58,0,0,0,401.34,0,394.54,0,564.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,13.4,8.8,2325.25,0,0,0,445.45,0,429.49,0,602.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,13.3,8.7,2584.24,0,0,0,687.69,0,461.19,0,634.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,13.3,8.7,1039.46,0,0,0,919.15,0,666.11,0,831.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,8Žž,•½“ú,13.6,8.7,1210.59,0,0,0,905.93,0,647.21,0,802.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,9Žž,•½“ú,14,8.7,1027.4,0,0,0,0,0,465.76,0,621.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,10Žž,•½“ú,14.3,8.8,1615.85,0,0,0,699.67,0,534.96,0,675.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,15.1,8.9,1638.42,0,0,0,678.77,0,471.03,0,593.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,14.9,8.9,1212.49,0,0,0,674.1,0,469.31,0,587.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,15,9,786.66,0,0,0,658.5,0,460.86,0,576.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,15.8,9.1,1321.06,0,0,0,567.51,0,383.2,0,489.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,16.1,9.2,1284.17,0,0,0,504.41,0,349.57,0,457.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,15.9,9.1,739.65,0,0,0,543.7,0,401.93,0,517.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,14.2,9,872.79,0,0,0,748.78,0,578.11,0,719.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,14.6,8.9,1397.48,0,0,0,790.12,0,584.94,0,418.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,14.7,8.8,1269.6,0,0,0,819.46,0,596.69,0,609.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,14.1,8.7,446.26,0,0,0,876.34,0,150.18,0,788.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,12.5,8.6,1274.34,0,0,0,1027.8,0,641.3,0,573.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,11.4,8.2,1923.68,0,0,0,1155.58,0,246.33,0,509.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,10.7,7.8,2400.64,0,0,0,1065.1,0,429.74,0,838.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,9.8,7.3,3584.19,0,0,0,974.56,0,817.66,0,1063.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,1Žž,‹x“ú,9,6.9,3974.01,0,0,0,1074.49,0,926.58,0,1184.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,2Žž,‹x“ú,7.9,6.5,4399.66,0,0,0,1213.88,0,1048.23,0,1324.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,3Žž,‹x“ú,7.2,6.1,4724.42,0,0,0,1331.13,0,1139.39,0,1431.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,4Žž,‹x“ú,6.9,6.2,4943.06,0,0,0,1415.31,0,1198.51,0,1500.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,5Žž,‹x“ú,7.1,6.2,5018.96,0,0,0,1450.24,0,1214.43,0,1519.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,6Žž,‹x“ú,7.2,6.4,5068.75,0,0,0,1471.9,0,1224.03,0,1528.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,7Žž,‹x“ú,7.7,6.4,4667.02,0,0,0,1594.58,0,1126.43,0,1385.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,8Žž,‹x“ú,10.5,6.5,2331.67,0,0,0,1436.5,0,736,0,1033.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,9Žž,‹x“ú,13.3,6.6,154.29,0,0,0,0,0,0,0,90.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,10Žž,‹x“ú,15,6.5,0,0,0,0,190.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,11Žž,‹x“ú,16.4,6.5,0,0,0,0,71.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,16.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,17.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,17.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,17.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,16.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,14.2,6.5,0,0,0,0,0,0,0,0,147.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,12.6,6.5,1291.72,0,0,0,624.63,0,0,0,720.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,11.8,6.5,813.55,0,0,0,930.65,0,574.43,0,947.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,11.3,6.5,1546.34,0,0,0,1105.87,0,222.46,0,508.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,10.1,6.6,2055.2,0,0,0,1296.47,0,648.61,0,629.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,9.2,6.3,2753.54,0,0,0,1454.77,0,466.84,0,749.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,9.7,6.1,3819.77,0,0,0,1095.15,0,884.33,0,1138.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,8.3,5.9,4351.08,0,0,0,1222.19,0,1038.67,0,1316.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,6.7,5.7,4902.38,0,0,0,1399.38,0,1199.45,0,1503.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,5.9,5.5,5280.77,0,0,0,1536.41,0,1306.08,0,1628.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,5.5,5.3,5546.74,0,0,0,1638.75,0,1378.43,0,1713.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,5.2,5.4,5756.41,0,0,0,1720.18,0,1434.5,0,1778.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,4.8,5.4,5964.92,0,0,0,1798.53,0,1491.52,0,1843.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,4.7,5.4,6091.14,0,0,0,1848.37,0,1523.78,0,1879.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,4.6,5.3,5594.22,0,0,0,1988.14,0,1419.72,0,1702.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,7.5,6,3502.78,0,0,0,1827.25,0,1023.54,0,1351.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,11.5,6.2,959.65,0,0,0,0,0,158.47,0,357.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,15.3,5.9,0,0,0,0,546.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,17.2,5.7,0,0,0,0,167.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,15.1,5.3,0,0,0,0,331.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,15.5,5.1,0,0,0,0,205.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,16.8,4.8,0,0,0,0,127.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,15.2,4.5,700.71,0,0,0,220.19,0,25.05,0,168.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,14.7,4.4,381.07,0,0,0,345.75,0,0,0,448.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,13.2,4.4,1577.58,0,0,0,720.84,0,76.66,0,776.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,11.2,4.4,2677.03,0,0,0,1038.09,0,493.18,0,1054.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,9.9,4.4,1781.25,0,0,0,1288.34,0,996.98,0,1263.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,7.6,4.4,2856.17,0,0,0,1573.97,0,624.47,0,948.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,7.8,4.4,3097.58,0,0,0,1686.24,0,953.19,0,976.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,6.2,4.2,3935.38,0,0,0,1888.83,0,810.33,0,1146.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.2,5455.77,0,0,0,1675.49,0,1364.19,0,1693.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.2,4,5918.49,0,0,0,1793.33,0,1494.09,0,1847.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,3.3,4,6336.73,0,0,0,1932.63,0,1611.93,0,1985.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,2.6,3.9,6680.13,0,0,0,2057.65,0,1707.47,0,2097.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,1.9,3.9,7005.32,0,0,0,2178.33,0,1798.43,0,2202.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,1.9,3.9,7162.1,0,0,0,2243.12,0,1837.69,0,2248.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,1,3.9,7481.64,0,0,0,2357.62,0,1929.51,0,2353.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,0.7,4,8826.93,0,0,0,2645.84,0,1986.91,0,2415.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,1.3,4,5546.77,0,0,0,2738.77,0,2013.32,0,2342.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,4.8,4,4272.61,0,0,0,2312.09,0,1567.79,0,1786.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,7.4,4.1,2884.94,0,0,0,930.95,0,985.09,0,1139.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,10.2,4,2538.62,0,0,0,1277.58,0,670.52,0,794.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,14.2,4,1566.29,0,0,0,762.62,0,211.36,0,325.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,15.5,3.9,426.78,0,0,0,424.38,0,0,0,85.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,15.1,3.9,0,0,0,0,214.25,0,0,0,61.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,14.8,3.8,646.62,0,0,0,114.32,0,0,0,133.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,14.6,3.7,1045.53,0,0,0,174.44,0,132.86,0,309.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,13.8,3.9,1007.48,0,0,0,426.46,0,421.16,0,595.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,12.4,4,1449.35,0,0,0,847.8,0,731.77,0,929.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,11.7,4.1,2837.1,0,0,0,1083.16,0,874.6,0,774.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,10.2,4.2,3491.58,0,0,0,1321.54,0,1044.79,0,1144.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,8.7,4.4,2345.5,0,0,0,1533.58,0,706.96,0,1451.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,7.3,4.5,3247.98,0,0,0,1742.89,0,1224.83,0,1262.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,5.9,4.4,4060.12,0,0,0,1937.52,0,872.49,0,1249.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.5,4.2,4796.31,0,0,0,1935.69,0,1128.93,0,1660.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,3.3,4.2,6137.88,0,0,0,1904.07,0,1561.2,0,1936.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,2.8,4,6532.39,0,0,0,2014.85,0,1668.03,0,2054.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,2.6,3.9,6779.28,0,0,0,2099.64,0,1731.17,0,2126.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,2.2,3.9,7021.09,0,0,0,2186.52,0,1795.55,0,2199.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,1.5,3.9,7311.31,0,0,0,2290.33,0,1876.94,0,2292.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,1,3.9,7547.73,0,0,0,2378.01,0,1942.34,0,2367.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,0.2,3.8,9032.32,0,0,0,2697.76,0,2031.01,0,2465.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,1.3,4,5625,0,0,0,2761.64,0,2028.22,0,2361.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,4.6,4,4416.38,0,0,0,2350.03,0,1602.04,0,1829.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,7.6,4,2967.04,0,0,0,947.64,0,1001.73,0,1162.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,10.5,3.8,2569.12,0,0,0,1279.53,0,675.71,0,800.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,12.6,3.7,2006.64,0,0,0,901.64,0,348.04,0,479.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,16.1,3.6,381.53,0,0,0,431.51,0,0,0,84.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,16.4,3.5,0,0,0,0,147.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,16,3.3,295.37,0,0,0,30.25,0,0,0,27.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,14.6,3.2,1236.39,0,0,0,303.41,0,166.74,0,385.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,13.7,3.3,1083.98,0,0,0,486.35,0,445.42,0,614.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,10.9,3.5,1820.29,0,0,0,987.64,0,843.57,0,1051.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,8.5,3.6,4149.13,0,0,0,1365.12,0,1118.57,0,1052.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,7.8,3.8,4632.58,0,0,0,1591.82,0,1263.23,0,1399.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,6.6,3.9,3079.48,0,0,0,1798.27,0,913.1,0,1695.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,5.3,4.1,3961.76,0,0,0,2006.35,0,1428.74,0,1500.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,4.4,4,4676.25,0,0,0,2168.67,0,1044.63,0,1451.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,4.8,4,4985.09,0,0,0,2022.66,0,1168.84,0,1709.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,3.3,3.9,6304.08,0,0,0,1970.39,0,1596.97,0,1976.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.9,3.9,6633.62,0,0,0,2052.55,0,1685.85,0,2072.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.9,3.9,6798.74,0,0,0,2105.56,0,1725.57,0,2117.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.9,3.9,6919.92,0,0,0,2148.3,0,1754.21,0,2148.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,3.5,3.9,6865.73,0,0,0,2133.12,0,1730.24,0,2119.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,3.7,4,6860.79,0,0,0,2129.75,0,1724.14,0,2109.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,2.4,4,8200.26,0,0,0,2447.17,0,1826.61,0,2221.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,3.3,4.1,4972.12,0,0,0,2507.79,0,1828.16,0,2123.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,7.7,4.2,3523.2,0,0,0,2010.04,0,1325.9,0,1507.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,9.8,4.2,2179.95,0,0,0,638.78,0,761.3,0,879.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,11.4,4.1,2083.75,0,0,0,1070.78,0,532.58,0,630.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,12.9,4,1707.32,0,0,0,764.42,0,263.35,0,379.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,12.5,3.9,1326.06,0,0,0,622.09,0,189.43,0,328.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,14.7,3.8,167.13,0,0,0,303.37,0,15.06,0,151.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,13.7,3.8,1378.11,0,0,0,428.94,0,261.58,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,14.7,3.7,1342.48,0,0,0,348.33,0,261.15,0,411.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
