’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ2“ú,22Žž,‹x“ú,3.4,3.3,4508.3,0,2548.1,0,2152.44,0,1085.73,0,1575.3,0,500.72,0,194.39,0,260.28,0,1614.31,0,1144.35,0,1310.01,0,452.78,0
12ŒŽ2“ú,23Žž,‹x“ú,2.6,3.3,5890.59,0,2799.64,0,1901.41,0,1631.45,0,2091.73,0,621.59,0,220.1,0,243.04,0,3466.4,0,1214.36,0,1453.7,0,482.97,0
12ŒŽ2“ú,24Žž,‹x“ú,2.2,3.3,6212.41,0,2942.97,0,1965.32,0,1731.93,0,2204.65,0,656.4,0,239.48,0,467.98,0,1581.13,0,1258.61,0,1540.06,0,502.79,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.3,6549.12,0,3092.16,0,2069.3,0,1836.96,0,2326.95,0,686.47,0,256.41,0,505.17,0,1690.99,0,1316.47,0,1617.25,0,524.5,0
12ŒŽ3“ú,2Žž,‹x“ú,0.7,3.3,6790.83,0,3203.62,0,2155.87,0,1913.41,0,2418.39,0,710.89,0,269.17,0,528.58,0,1768.93,0,1362.86,0,1680.62,0,543.13,0
12ŒŽ3“ú,3Žž,‹x“ú,0.1,3.3,7011.45,0,3305.05,0,2238.74,0,1983.8,0,2503.14,0,733.07,0,280.51,0,547.35,0,1834.68,0,1407.08,0,1737.74,0,560.62,0
12ŒŽ3“ú,4Žž,‹x“ú,0.5,3.3,6987.05,0,3305.84,0,2239.02,0,1975.17,0,2496.63,0,739.45,0,281.78,0,551.37,0,1852.22,0,1407.19,0,1755.27,0,564.78,0
12ŒŽ3“ú,5Žž,‹x“ú,-0.4,3.3,7219.56,0,3404.21,0,2319.29,0,2048.66,0,2582.47,0,756.34,0,291.63,0,565.64,0,1905.49,0,1450.78,0,1797.5,0,578.83,0
12ŒŽ3“ú,6Žž,‹x“ú,-0.8,3.4,7359.18,0,3468.42,0,2373.72,0,2093.85,0,2637.19,0,770.72,0,298.81,0,576.93,0,1944.97,0,1479.84,0,1834.01,0,590.3,0
12ŒŽ3“ú,7Žž,‹x“ú,-1.3,3.4,5488.82,0,2756.88,0,2303.15,0,1677.55,0,2047.56,0,769.25,0,271.01,0,286.41,0,1601.55,0,1481.63,0,1752.76,0,580.15,0
12ŒŽ3“ú,8Žž,‹x“ú,0.6,3.4,1338.08,0,648.01,0,1507.87,0,390.15,0,633.07,0,704.5,0,205.66,0,153.44,0,974.64,0,1302.83,0,1365.84,0,496.19,0
12ŒŽ3“ú,9Žž,‹x“ú,2,3.4,0,0,0,0,0,0,0,0,0,0,621.92,0,127.31,0,246.7,0,0,0,1030.13,0,531.76,0,390.86,0
12ŒŽ3“ú,10Žž,‹x“ú,5.4,3.4,0,0,0,0,0,0,0,0,0,0,499.83,0,0,0,253.21,0,0,0,655.26,0,0,0,222.63,0
12ŒŽ3“ú,11Žž,‹x“ú,6.9,3.4,0,0,0,0,0,0,0,0,0,0,381.41,0,0,0,89.88,0,0,0,317.56,0,0,0,26.19,0
12ŒŽ3“ú,12Žž,‹x“ú,8.8,3.4,0,0,0,0,0,0,0,0,0,0,254.68,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,10.8,3.4,0,0,0,0,0,0,0,0,0,0,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,12,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,12.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,11,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,9.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,7.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,6.4,3.7,0,0,0,0,0,0,0,0,0,0,225.48,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,4.9,3.8,0,0,0,0,0,0,0,0,0,0,412.54,0,0,0,0,0,0,0,495.23,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,4.6,3.9,2305.61,0,962.02,0,1378.94,0,133.32,0,898.38,0,438.19,0,20.77,0,26.27,0,91.74,0,869.44,0,10.73,0,297.17,0
12ŒŽ3“ú,22Žž,‹x“ú,4,3.8,3942.16,0,2220.39,0,1921.91,0,864.2,0,1363.97,0,454.28,0,149.38,0,209.32,0,1305.93,0,1036.3,0,1042.82,0,395.87,0
12ŒŽ3“ú,23Žž,‹x“ú,3.7,3.8,5402.52,0,2554.03,0,1719.44,0,1466.55,0,1913.34,0,582.07,0,191.56,0,206.17,0,3144.52,0,1120.75,0,1296,0,442.83,0
12ŒŽ3“ú,24Žž,‹x“ú,2.4,3.7,6005.83,0,2829.67,0,1881.57,0,1665.2,0,2128.47,0,633.05,0,226.11,0,448.61,0,1477.63,0,1215.03,0,1456.83,0,481.29,0
12ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,6182.63,0,2926.82,0,1938.05,0,1721.13,0,2192.25,0,656.96,0,239.37,0,480.57,0,1582.46,0,1245.63,0,1533.59,0,499.03,0
12ŒŽ4“ú,2Žž,•½“ú,1.6,3.6,6491.79,0,3066.35,0,2043.48,0,1818.33,0,2305.04,0,682.84,0,254.47,0,506.19,0,1678.41,0,1302.33,0,1606.05,0,520.07,0
12ŒŽ4“ú,3Žž,•½“ú,0.6,3.6,6810.67,0,3208.98,0,2159.5,0,1920.49,0,2425.7,0,710.69,0,269.78,0,530.21,0,1766.59,0,1364.25,0,1679.96,0,542.86,0
12ŒŽ4“ú,4Žž,•½“ú,1,3.6,6794.54,0,3215.81,0,2164.95,0,1914.58,0,2422.85,0,719.06,0,271.74,0,535.56,0,1790.98,0,1367.66,0,1703.75,0,548.65,0
12ŒŽ4“ú,5Žž,•½“ú,0,3.6,7062.79,0,3330.28,0,2258.31,0,1999.38,0,2522.21,0,739.09,0,283.3,0,552.36,0,1854.7,0,1418.04,0,1754.32,0,565.36,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,8428.73,0,3327.53,0,2472.31,0,1998.05,0,2519.72,0,742.78,0,261.52,0,505.19,0,1867.56,0,1422.09,0,1769.75,0,569.34,0
12ŒŽ4“ú,7Žž,•½“ú,-0.4,3.6,3798.59,0,2611.78,0,2426.56,0,1799.9,0,2150.45,0,741.82,0,260.33,0,295.26,0,1475.37,0,1427.27,0,1694.14,0,558.3,0
12ŒŽ4“ú,8Žž,•½“ú,1.1,3.6,25.44,0,565.92,0,1462.9,0,557.25,0,644.84,0,686.94,0,214.96,0,388.84,0,977.54,0,1263.72,0,1323.61,0,479.26,0
12ŒŽ4“ú,9Žž,•½“ú,2.5,3.7,0,0,0,0,0,0,0,0,0,0,606.67,0,130.51,0,315.75,0,0,0,1012.47,0,636.82,0,377.06,0
12ŒŽ4“ú,10Žž,•½“ú,5.4,3.7,0,0,0,0,0,0,0,0,0,0,493.01,0,0.4,0,223.34,0,0,0,674.64,0,0,0,233.6,0
12ŒŽ4“ú,11Žž,•½“ú,8.3,3.8,0,0,0,0,0,0,0,0,0,0,362.8,0,0,0,107.82,0,0,0,293.13,0,0,0,36.53,0
12ŒŽ4“ú,12Žž,•½“ú,10.4,3.9,0,0,0,0,0,0,0,0,0,0,228.64,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,13,3.9,0,0,0,0,0,0,0,0,0,0,66.52,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,13.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,14.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,14,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,12.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,10.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,9.7,4.6,0,0,0,0,0,0,0,0,0,0,71.99,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,8.2,4.7,0,0,0,0,0,0,0,0,0,0,208.68,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,8.5,4.8,0,0,0,0,0,0,0,0,0,0,136.37,0,0,0,0,0,0,0,364.74,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,9.9,4.8,1076.09,0,710.62,0,1007.03,0,0,0,521.03,0,221.5,0,0,0,0,0,0,0,599.88,0,0,0,161.25,0
12ŒŽ4“ú,23Žž,•½“ú,9,4.8,2579.98,0,1609.22,0,1161.78,0,395.24,0,1062.78,0,361.26,0,13.23,0,0,0,1683.12,0,729.19,0,601.97,0,274.34,0
12ŒŽ4“ú,24Žž,•½“ú,7.8,4.7,4042.56,0,1950.53,0,1166.31,0,1021.58,0,1385.19,0,446.89,0,112.25,0,243.55,0,932.74,0,831.25,0,940.22,0,326.05,0
12ŒŽ5“ú,1Žž,•½“ú,7.3,4.7,4429.67,0,2128.17,0,1267.64,0,1150.73,0,1510.87,0,480.89,0,143.78,0,329.81,0,1112.56,0,889.86,0,1070.36,0,355.24,0
12ŒŽ5“ú,2Žž,•½“ú,6.2,4.6,4838.03,0,2310.37,0,1401.48,0,1280.9,0,1656.28,0,514.33,0,167.28,0,370.02,0,1246.22,0,962.17,0,1172.45,0,383.57,0
12ŒŽ5“ú,3Žž,•½“ú,5.6,4.6,5100.09,0,2433.2,0,1498.46,0,1364.6,0,1754.78,0,540.75,0,182.42,0,395.11,0,1336.06,0,1013.65,0,1247.4,0,405.25,0
12ŒŽ5“ú,4Žž,•½“ú,5.8,4.6,5130.67,0,2458.6,0,1517.47,0,1372.95,0,1767.39,0,551.18,0,186.47,0,403.39,0,1372.24,0,1024.72,0,1278.01,0,413.14,0
12ŒŽ5“ú,5Žž,•½“ú,4.8,4.6,5405.86,0,2576.65,0,1613.57,0,1460.03,0,1869.31,0,572,0,198.6,0,421.15,0,1440.41,0,1076.49,0,1331.63,0,430.62,0
12ŒŽ5“ú,6Žž,•½“ú,4,4.6,6703.08,0,2681.04,0,1914.96,0,1543.86,0,1965.33,0,592.31,0,187.46,0,388.68,0,1475.48,0,1128.47,0,1388.77,0,449.01,0
12ŒŽ5“ú,7Žž,•½“ú,3.3,4.6,3854.43,0,2522.78,0,2116.53,0,1678.6,0,2061.72,0,601.52,0,196.42,0,186.72,0,1227.74,0,1163.29,0,1405.83,0,456.05,0
12ŒŽ5“ú,8Žž,•½“ú,4.6,4.6,261.14,0,673.96,0,1250.15,0,540.97,0,661.84,0,553.18,0,155.03,0,284.83,0,809.54,0,1025.47,0,1089.1,0,388.24,0
12ŒŽ5“ú,9Žž,•½“ú,6.3,4.6,0,0,0,0,0,0,0,0,0,0,468.98,0,67.13,0,205,0,0,0,774.04,0,422.66,0,286.6,0
12ŒŽ5“ú,10Žž,•½“ú,7.3,4.6,0,0,0,0,0,0,0,0,0,0,375.16,0,0.41,0,156.15,0,0,0,634.57,0,233.92,0,206.59,0
12ŒŽ5“ú,11Žž,•½“ú,7.6,4.6,0,0,0,0,0,0,0,0,0,0,304.76,0,0,0,137,0,0,0,508.52,0,0,0,143.23,0
12ŒŽ5“ú,12Žž,•½“ú,9.4,4.6,0,0,0,0,0,0,0,0,0,0,231.69,0,0,0,64.28,0,0,0,345.5,0,0,0,66.82,0
12ŒŽ5“ú,13Žž,•½“ú,9,4.6,0,0,0,0,0,0,0,0,0,0,203.66,0,0,0,0,0,0,0,60.43,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,8.4,4.6,0,0,0,0,0,0,0,0,0,0,177.69,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,7.7,4.6,0,0,0,0,0,0,0,0,0,0,183.81,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,6.7,4.4,0,0,0,0,0,0,0,0,0,0,243.87,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,5.8,4.4,0,0,0,0,0,0,0,0,0,0,345.51,0,0,0,125.41,0,0,0,147.78,0,0,0,56.65,0
12ŒŽ5“ú,18Žž,•½“ú,5.6,4.2,628.41,0,0,0,0,0,0,0,0,0,430.55,0,0,0,231.62,0,0,0,639.56,0,0,0,241.52,0
12ŒŽ5“ú,19Žž,•½“ú,4.7,4.2,4688.97,0,353.39,0,1323.01,0,842.91,0,1442.64,0,505.33,0,112.12,0,314.73,0,38.81,0,883.52,0,526.05,0,356.65,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4,3189.47,0,2151.36,0,1936.79,0,1080.03,0,2015.17,0,534.09,0,178.91,0,374.49,0,888.32,0,1062.57,0,1144.86,0,419.15,0
12ŒŽ5“ú,21Žž,•½“ú,2.9,4,4186.8,0,2528.51,0,2160.38,0,1632.07,0,1827.05,0,514.16,0,190.11,0,0,0,1963.52,0,1149.07,0,1334.62,0,453.58,0
12ŒŽ5“ú,22Žž,•½“ú,2.6,3.9,4786.67,0,2720.25,0,2271.15,0,1222.67,0,1736.29,0,506.34,0,210.99,0,238.34,0,1528.74,0,1201.39,0,1421.73,0,474.15,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.8,5131.23,0,2837.41,0,2132.33,0,1374.47,0,2022.45,0,618.23,0,213.67,0,234.31,0,3541.89,0,1234.36,0,1482.34,0,487.9,0
12ŒŽ5“ú,24Žž,•½“ú,1.3,3.8,6283.24,0,2995.1,0,2018.9,0,1756.44,0,2238.67,0,656.9,0,240.29,0,466.27,0,1616.72,0,1288.39,0,1555.53,0,507.4,0
12ŒŽ6“ú,1Žž,•½“ú,1.2,3.7,6445.31,0,3056.23,0,2039.66,0,1800.92,0,2285.7,0,675.74,0,249.36,0,494.26,0,1688.26,0,1308.55,0,1595.68,0,517.49,0
12ŒŽ6“ú,2Žž,•½“ú,1,3.6,6554.96,0,3102.87,0,2066.55,0,1830.74,0,2320.3,0,687.48,0,255.14,0,507.63,0,1731.27,0,1326.22,0,1622.65,0,524.93,0
12ŒŽ6“ú,3Žž,•½“ú,0.1,3.6,6799.82,0,3205.63,0,2147.25,0,1906.66,0,2408.86,0,705.89,0,265.75,0,524.41,0,1789.72,0,1370.83,0,1667.65,0,539.54,0
12ŒŽ6“ú,4Žž,•½“ú,-0.4,3.6,6961.13,0,3278.49,0,2207.33,0,1957.62,0,2470.3,0,721.75,0,273.74,0,537.3,0,1833.71,0,1403.82,0,1707.21,0,552.01,0
12ŒŽ6“ú,5Žž,•½“ú,-0.4,3.7,6997.88,0,3300.55,0,2225.28,0,1968.14,0,2485.07,0,729.47,0,276.54,0,542.67,0,1853.46,0,1414.51,0,1726.45,0,557.64,0
12ŒŽ6“ú,6Žž,•½“ú,-0.1,3.8,8354.95,0,3274.05,0,2416.69,0,1950.09,0,2461.48,0,726,0,251.44,0,490.02,0,1851.06,0,1408.26,0,1722.42,0,555.94,0
12ŒŽ6“ú,7Žž,•½“ú,0.6,3.8,5182.82,0,3116.13,0,2545.63,0,2059,0,2547.23,0,703.24,0,245.18,0,262.62,0,1529.7,0,1370.92,0,1679.09,0,539.73,0
12ŒŽ6“ú,8Žž,•½“ú,1.2,3.9,4939.22,0,2842.79,0,2381.83,0,1890.81,0,2343.83,0,666.11,0,227.67,0,377.45,0,1425.41,0,1306.27,0,1573.13,0,505.61,0
12ŒŽ6“ú,9Žž,•½“ú,1.5,4,4449.34,0,2596.06,0,1314.91,0,1603.28,0,2040.73,0,624.35,0,198.7,0,343.23,0,1257.55,0,1233.88,0,1445.8,0,469.46,0
12ŒŽ6“ú,10Žž,•½“ú,3.4,4,4328.35,0,2191.61,0,1845.69,0,1425.97,0,1815.29,0,560.42,0,160.22,0,325.8,0,1201.18,0,1103.48,0,1274.86,0,413.14,0
12ŒŽ6“ú,11Žž,•½“ú,4.5,4,3995.52,0,1910.16,0,1655.3,0,1235.09,0,1588.35,0,505.25,0,129.4,0,331.33,0,1212.9,0,999.51,0,1123.42,0,365.22,0
12ŒŽ6“ú,12Žž,•½“ú,6,4,3877.96,0,1656.09,0,1456.09,0,1061.22,0,1379.64,0,453.15,0,98.23,0,295.69,0,1100.38,0,890.59,0,985.54,0,321.76,0
12ŒŽ6“ú,13Žž,•½“ú,6.5,4,2423.59,0,1538.55,0,1354.66,0,990.35,0,1291.23,0,421.36,0,87.49,0,227.91,0,950.88,0,831.8,0,904.73,0,298.3,0
12ŒŽ6“ú,14Žž,•½“ú,6,4,3472.58,0,1647.75,0,1416.13,0,1076,0,1384.74,0,427.32,0,99.68,0,283.31,0,1051.91,0,844.29,0,922.9,0,305.71,0
12ŒŽ6“ú,15Žž,•½“ú,5.4,4,3967.53,0,1848.35,0,1552.35,0,1222.83,0,1553.87,0,455.86,0,123.92,0,317.3,0,1141.66,0,890.62,0,1003.76,0,332.02,0
12ŒŽ6“ú,16Žž,•½“ú,4.7,4,3833.41,0,2102.11,0,1735.75,0,1410,0,1773.02,0,498.06,0,151.76,0,343.63,0,1125.61,0,958.97,0,1123.72,0,370.72,0
12ŒŽ6“ú,17Žž,•½“ú,4.1,4,4005.31,0,2388.85,0,1957.01,0,1604.84,0,1992.6,0,538,0,176.85,0,377.03,0,1235.97,0,1043.43,0,1240.85,0,404.46,0
12ŒŽ6“ú,18Žž,•½“ú,3.4,4,6981.49,0,2572.21,0,2102.53,0,1721.63,0,1810.54,0,570.5,0,192.85,0,386.59,0,1313.49,0,1110.59,0,1324.95,0,430.78,0
12ŒŽ6“ú,19Žž,•½“ú,3.2,4,7014.24,0,2663.47,0,2178.67,0,1780.18,0,2062.51,0,591.13,0,201.98,0,383.95,0,1358.87,0,1147.22,0,1383.7,0,447.19,0
12ŒŽ6“ú,20Žž,•½“ú,2.9,4,3962.19,0,2730.48,0,2228.58,0,1324.31,0,2237,0,573.37,0,209.45,0,403.78,0,1324.77,0,1177.16,0,1418.24,0,459.71,0
12ŒŽ6“ú,21Žž,•½“ú,2.5,4,4575.05,0,2797.58,0,2288.5,0,1737.07,0,1922.22,0,534.96,0,203.32,0,0,0,2221.86,0,1207.28,0,1451.1,0,471.53,0
12ŒŽ6“ú,22Žž,•½“ú,1.8,3.9,5093.33,0,2893.26,0,2361.26,0,1300.3,0,1815.08,0,520.98,0,220.79,0,255.13,0,1706.94,0,1249.06,0,1485.22,0,486.72,0
12ŒŽ6“ú,23Žž,•½“ú,1.3,3.9,5424.55,0,2981.59,0,2219.19,0,1451.74,0,2107.43,0,635.5,0,224.08,0,249.36,0,3787.62,0,1283.18,0,1533.22,0,501.23,0
12ŒŽ6“ú,24Žž,•½“ú,1.3,3.8,6331.72,0,3031.75,0,2026.24,0,1757.31,0,2239.17,0,662.63,0,242.19,0,470.48,0,1681.23,0,1295.34,0,1569.22,0,509.69,0
12ŒŽ7“ú,1Žž,•½“ú,2,3.8,6268.14,0,2992.58,0,1965.72,0,1729.09,0,2201.79,0,664.87,0,241.63,0,484.6,0,1697.68,0,1272.59,0,1563.52,0,505.51,0
12ŒŽ7“ú,2Žž,•½“ú,1.7,3.8,6361.87,0,3023.75,0,1979.66,0,1754.06,0,2228.48,0,670.41,0,245.57,0,494.11,0,1723.22,0,1282.66,0,1572.58,0,508.21,0
12ŒŽ7“ú,3Žž,•½“ú,0.7,3.8,6625.56,0,3130.43,0,2065.41,0,1838.03,0,2325.43,0,688.26,0,256.85,0,511.27,0,1777.2,0,1328.16,0,1615.54,0,522.57,0
12ŒŽ7“ú,4Žž,•½“ú,0.6,3.8,6706.89,0,3170.4,0,2100.31,0,1865.24,0,2359.61,0,699.7,0,262.15,0,520.5,0,1803.64,0,1345.88,0,1644.38,0,531.19,0
12ŒŽ7“ú,5Žž,•½“ú,0.8,3.8,6692.51,0,3169.82,0,2100.2,0,1860.2,0,2355.83,0,703.22,0,262.79,0,522.61,0,1809.59,0,1346.16,0,1653.24,0,533.38,0
12ŒŽ7“ú,6Žž,•½“ú,0.4,3.8,8175,0,3210.9,0,2348.59,0,1898.5,0,2396.84,0,709.5,0,244.55,0,479.06,0,1830.44,0,1369.01,0,1673.59,0,540.31,0
12ŒŽ7“ú,7Žž,•½“ú,1.1,3.8,4803.93,0,2963.22,0,2448.96,0,1955.87,0,2410.21,0,691.49,0,238.87,0,254.79,0,1497.41,0,1335.82,0,1630.17,0,525.73,0
12ŒŽ7“ú,8Žž,•½“ú,0.4,3.8,4232.7,0,2517.59,0,2253.31,0,1705.92,0,2103.76,0,667.71,0,225.53,0,378.82,0,1379.13,0,1311.72,0,1521.81,0,498.02,0
12ŒŽ7“ú,9Žž,•½“ú,1.1,3.9,2064.87,0,1410.43,0,774.77,0,883.38,0,1196.31,0,605.46,0,173.66,0,319.87,0,1017.01,0,1181.02,0,1247.18,0,432.97,0
12ŒŽ7“ú,10Žž,•½“ú,3.3,4,0,0,0,0,0,0,0,0,0,0,538.93,0,114.69,0,298.74,0,130.99,0,926.04,0,534.28,0,344.17,0
12ŒŽ7“ú,11Žž,•½“ú,5.6,4.1,0,0,0,0,0,0,0,0,0,0,446.45,0,8.19,0,242.62,0,0,0,611.97,0,0,0,213.4,0
12ŒŽ7“ú,12Žž,•½“ú,9,4.2,0,0,0,0,0,0,0,0,0,0,320.31,0,0,0,88.29,0,0,0,214.46,0,0,0,22.23,0
12ŒŽ7“ú,13Žž,•½“ú,11.7,4.3,0,0,0,0,0,0,0,0,0,0,172.23,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,11.5,4.4,0,0,0,0,0,0,0,0,0,0,70.74,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,10.7,4.5,0,0,0,0,0,0,0,0,0,0,31.19,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,10,4.5,0,0,0,0,0,0,0,0,0,0,64.45,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,7.8,4.5,0,0,0,0,0,0,0,0,0,0,175.78,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,7.5,4.4,0,0,0,0,0,0,0,0,0,0,274.57,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,8.4,4.4,0,0,0,0,0,0,0,0,0,0,343.18,0,0,0,0,0,0,0,270.5,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,8.6,4.4,371.43,0,0,0,458.13,0,0,0,635.2,0,356.78,0,0,0,143.83,0,0,0,592.5,0,0,0,149.73,0
12ŒŽ7“ú,21Žž,•½“ú,7.1,4.4,2318.77,0,1325,0,1388.95,0,707.51,0,1067.18,0,324.83,0,46.98,0,0,0,657.12,0,780.51,0,433.43,0,289.4,0
12ŒŽ7“ú,22Žž,•½“ú,8.1,4.5,2844.9,0,1787.84,0,1503.33,0,546.06,0,962.98,0,333.56,0,105.05,0,40.72,0,788.78,0,811.06,0,866.88,0,318,0
12ŒŽ7“ú,23Žž,•½“ú,5.9,4.7,3692.98,0,2146.45,0,1538.63,0,882.26,0,1435.9,0,468.37,0,134.13,0,110.67,0,2672.44,0,928,0,1048.6,0,359.19,0
12ŒŽ7“ú,24Žž,•½“ú,7.2,4.8,4381.23,0,2140.9,0,1283.08,0,1123.39,0,1484.11,0,482.57,0,146.62,0,325.21,0,1146.95,0,901.85,0,1087.44,0,359.65,0
12ŒŽ8“ú,1Žž,•½“ú,5,5,4995.26,0,2383.09,0,1445.62,0,1313.11,0,1692.35,0,520.52,0,172.13,0,373.87,0,1302.15,0,997.61,0,1183.45,0,388.72,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.1,5083.44,0,2430.22,0,1474.49,0,1338.86,0,1723.64,0,535.86,0,178.94,0,389.92,0,1355.91,0,1015.2,0,1224.92,0,399.16,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.3,4879.56,0,2353.54,0,1403.84,0,1268.52,0,1643.56,0,527.29,0,171.66,0,382.49,0,1340.18,0,980.62,0,1204.95,0,390.54,0
12ŒŽ8“ú,4Žž,•½“ú,5.4,5.1,5017.07,0,2406.07,0,1440.61,0,1308.29,0,1687.43,0,531.98,0,175.77,0,387.77,0,1369.78,0,1002.37,0,1216,0,394.82,0
12ŒŽ8“ú,5Žž,•½“ú,4.1,5,5353.08,0,2544.86,0,1555.52,0,1416.84,0,1813.3,0,554.28,0,189.84,0,407.5,0,1439.45,0,1062.29,0,1271.87,0,413.81,0
12ŒŽ8“ú,6Žž,•½“ú,3.9,4.9,6535.09,0,2599.42,0,1817.43,0,1462.4,0,1865.93,0,568.16,0,174.29,0,369.21,0,1450.32,0,1091.74,0,1312.83,0,426.47,0
12ŒŽ8“ú,7Žž,•½“ú,3.8,4.7,3992.02,0,2558.32,0,2047.07,0,1658.6,0,2056.08,0,569.81,0,181.27,0,161.7,0,1209.9,0,1106.72,0,1331.81,0,430.46,0
12ŒŽ8“ú,8Žž,•½“ú,3.8,4.5,3994.91,0,2399.26,0,1983.29,0,1574.69,0,1954.72,0,558.21,0,177.19,0,297.05,0,1173.6,0,1091.5,0,1291.91,0,417.33,0
12ŒŽ8“ú,9Žž,•½“ú,4.3,4.4,3472.39,0,2146.63,0,923.57,0,1279.07,0,1646.44,0,525.4,0,150.35,0,267.98,0,1014.54,0,1027.53,0,1186.38,0,387.41,0
12ŒŽ8“ú,10Žž,•½“ú,4.6,4.3,3792.66,0,1929.77,0,1608.08,0,1245.56,0,1589.18,0,492.15,0,130.17,0,276.57,0,1045.19,0,975.95,0,1093.29,0,357.23,0
12ŒŽ8“ú,11Žž,•½“ú,5,4.1,3714.04,0,1765.62,0,1519.97,0,1139.68,0,1465.41,0,463.03,0,112.39,0,302.4,0,1118.41,0,924.77,0,1009.15,0,330.5,0
12ŒŽ8“ú,12Žž,•½“ú,4.5,4,4223.85,0,1710.63,0,1505.17,0,1122.48,0,1446.1,0,454.23,0,105.22,0,302.04,0,1114.47,0,920.8,0,976.96,0,323,0
12ŒŽ8“ú,13Žž,•½“ú,4,3.9,2999.17,0,1761.54,0,1552,0,1174.94,0,1508.03,0,461.35,0,113.63,0,264.39,0,1052.38,0,938.79,0,994.87,0,331.03,0
12ŒŽ8“ú,14Žž,•½“ú,3.6,3.7,4139.29,0,1926.71,0,1663.35,0,1292.06,0,1644.96,0,487.27,0,133.38,0,333.57,0,1191.42,0,976.89,0,1065.15,0,353.89,0
12ŒŽ8“ú,15Žž,•½“ú,2.5,3.6,4826.48,0,2221.63,0,1875.07,0,1502.33,0,1889.36,0,533.89,0,166.12,0,381,0,1328.69,0,1061.49,0,1193.3,0,394.76,0
