’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,19Žž,•½“ú,11.2,8.7,1829.1,0,803.44,0,726.03,0,559.49,0,615.09,0,197.5,0,0,0,47.27,0,319.17,0,437.74,0,402.96,0,148.36,0
11ŒŽ8“ú,20Žž,•½“ú,12.1,8.7,17.6,0,767.29,0,685.46,0,44.75,0,688.51,0,162.07,0,0,0,53.08,0,235.64,0,414.07,0,392.58,0,145.47,0
11ŒŽ8“ú,21Žž,•½“ú,11.5,8.6,489.39,0,815.12,0,726.67,0,433.44,0,378.95,0,49.82,0,0,0,0,0,564.09,0,435.34,0,401.97,0,150.44,0
11ŒŽ8“ú,22Žž,•½“ú,11.4,8.6,849.34,0,842.13,0,738.11,0,0,0,214.18,0,57.6,0,0,0,0,0,292.41,0,443.36,0,399.54,0,153.74,0
11ŒŽ8“ú,23Žž,•½“ú,11.6,8.6,987.43,0,854.18,0,542.41,0,35.93,0,427.16,0,110.38,0,0,0,0,0,1335.43,0,438.74,0,407.69,0,154.59,0
11ŒŽ8“ú,24Žž,•½“ú,12,8.1,1741.81,0,858.62,0,321.33,0,312.24,0,509.17,0,189.86,0,0,0,0,0,468.14,0,424.7,0,412,0,153.05,0
11ŒŽ9“ú,1Žž,•½“ú,10.8,7.7,2045.92,0,954.89,0,378.82,0,401.88,0,605.45,0,209.42,0,0,0,86.93,0,537.88,0,467.42,0,445.27,0,164.38,0
11ŒŽ9“ú,2Žž,•½“ú,10.2,7.1,2247.17,0,1027.17,0,431.01,0,459.97,0,673.54,0,226,0,3.45,0,114.61,0,587.42,0,499.42,0,481.12,0,176.34,0
11ŒŽ9“ú,3Žž,•½“ú,10.1,6.7,2349.98,0,1068.58,0,460.09,0,487.53,0,708.4,0,237.63,0,16.44,0,128.52,0,618.58,0,516.02,0,508.51,0,185.09,0
11ŒŽ9“ú,4Žž,•½“ú,9.3,6.3,2561.2,0,1146.66,0,525.06,0,549.22,0,781.71,0,252.89,0,26.72,0,143.37,0,662.66,0,554.55,0,545.44,0,197.91,0
11ŒŽ9“ú,5Žž,•½“ú,8.3,5.9,2828.01,0,1246.09,0,611.4,0,629.07,0,877.22,0,272.67,0,38.76,0,160.88,0,717.94,0,604.12,0,593.8,0,214.9,0
11ŒŽ9“ú,6Žž,•½“ú,8.8,5.7,3455.36,0,1245.44,0,805.92,0,624.51,0,873.22,0,277.61,0,18.99,0,118.29,0,674.4,0,604.53,0,611.73,0,219.9,0
11ŒŽ9“ú,7Žž,•½“ú,8.6,5.9,1029.95,0,1121.13,0,944.26,0,712.13,0,907.95,0,264.77,0,15.49,0,0,0,436.05,0,608.79,0,599.28,0,212.85,0
11ŒŽ9“ú,8Žž,•½“ú,10,6.3,0,0,403.07,0,471.52,0,76.47,0,95.5,0,227.64,0,0,0,0,0,238.53,0,522.12,0,450.93,0,165.12,0
11ŒŽ9“ú,9Žž,•½“ú,11.4,5.8,0,0,0,0,0,0,0,0,0,0,174.02,0,0,0,0,0,0,0,389.51,0,84.76,0,109.26,0
11ŒŽ9“ú,10Žž,•½“ú,10.5,5.4,0,0,219.87,0,0,0,0,0,0,0,157.82,0,0,0,0,0,20.21,0,400.05,0,194.99,0,95.2,0
11ŒŽ9“ú,11Žž,•½“ú,9.8,5.3,0,0,402.45,0,217.58,0,0,0,62.49,0,144.16,0,0,0,3.81,0,270.05,0,404.28,0,211.24,0,82.78,0
11ŒŽ9“ú,12Žž,•½“ú,10.3,5.2,660.21,0,455.76,0,365.98,0,124.46,0,257.54,0,138.66,0,0,0,19.12,0,303.45,0,386.95,0,220.66,0,80.8,0
11ŒŽ9“ú,13Žž,•½“ú,10,5.1,0,0,452.74,0,376.5,0,164.43,0,285.23,0,133.09,0,0,0,0,0,229.82,0,385.53,0,223.1,0,81.13,0
11ŒŽ9“ú,14Žž,•½“ú,9.6,4.9,989.33,0,606.72,0,503.5,0,313.3,0,457.32,0,152.79,0,0,0,26.35,0,368.57,0,413.99,0,277.93,0,100.49,0
11ŒŽ9“ú,15Žž,•½“ú,8.9,4.9,1504.21,0,754.82,0,633.5,0,452.93,0,624.51,0,181.16,0,0,0,68.44,0,451.08,0,460.67,0,354.33,0,128.29,0
11ŒŽ9“ú,16Žž,•½“ú,7.7,4.9,1395.38,0,947.78,0,813.29,0,638.6,0,845.84,0,219.75,0,0,0,93.78,0,428.13,0,534.52,0,457.19,0,166.6,0
11ŒŽ9“ú,17Žž,•½“ú,7.1,4.6,1512.31,0,1128.37,0,1004.11,0,803.43,0,1039.34,0,256.75,0,0,0,127.8,0,519.89,0,610.06,0,554.7,0,200.4,0
11ŒŽ9“ú,18Žž,•½“ú,6.8,4.5,3740.34,0,1217.56,0,1092.74,0,869.73,0,818.95,0,280.49,0,23.45,0,132.3,0,564.92,0,653.89,0,611.72,0,221.13,0
11ŒŽ9“ú,19Žž,•½“ú,5.4,4.7,4205.83,0,1355.92,0,1223,0,987.16,0,1127.97,0,307.65,0,41.97,0,138.19,0,632.67,0,725.47,0,682.13,0,245.45,0
11ŒŽ9“ú,20Žž,•½“ú,5.4,4.7,1528.57,0,1405.82,0,1263.14,0,541.04,0,1287.35,0,290.88,0,50.18,0,157.49,0,597.16,0,747.87,0,715.81,0,258.31,0
11ŒŽ9“ú,21Žž,•½“ú,5.6,4.8,2012.8,0,1430.9,0,1285.39,0,903.61,0,949.78,0,202.74,0,35.36,0,0,0,1287.26,0,755.4,0,733.05,0,264.9,0
11ŒŽ9“ú,22Žž,•½“ú,4.5,4.7,2552.61,0,1531.57,0,1365.61,0,497.13,0,861.3,0,223.44,0,54.09,0,0,0,892.92,0,803.16,0,761.93,0,279.19,0
11ŒŽ9“ú,23Žž,•½“ú,3.9,4.7,2878.21,0,1613.31,0,1232.68,0,644.84,0,1144.09,0,329.14,0,59.07,0,0,0,2717.45,0,835.9,0,802.07,0,292.08,0
11ŒŽ9“ú,24Žž,•½“ú,3.9,4.7,3746.61,0,1662.86,0,1050.95,0,938.85,0,1269.06,0,362.67,0,78.52,0,194.79,0,917.15,0,846.13,0,832.69,0,299.68,0
11ŒŽ10“ú,1Žž,•½“ú,3.7,4.7,3895.82,0,1711.07,0,1062.45,0,977.91,0,1310.98,0,376.75,0,87.46,0,228.91,0,966.22,0,861.21,0,857.34,0,306.72,0
11ŒŽ10“ú,2Žž,•½“ú,3.5,4.6,4007.12,0,1750.91,0,1082,0,1005.55,0,1343.15,0,386.16,0,93.38,0,241.99,0,997.77,0,875.35,0,877.21,0,312.62,0
11ŒŽ10“ú,3Žž,•½“ú,3.7,4.7,4033.86,0,1762.24,0,1080.93,0,1007.42,0,1346.26,0,390.12,0,95.64,0,247.41,0,1012.01,0,875,0,886.36,0,314.7,0
11ŒŽ10“ú,4Žž,•½“ú,3.3,4.6,4156.83,0,1805.43,0,1111.88,0,1040.08,0,1383.92,0,397.23,0,100.49,0,254.97,0,1037.63,0,893.3,0,903.5,0,320.3,0
11ŒŽ10“ú,5Žž,•½“ú,3.8,4.7,4112.62,0,1792.27,0,1092.23,0,1021.11,0,1362.89,0,396.75,0,99.76,0,255.24,0,1037.58,0,881.15,0,903.05,0,318.95,0
11ŒŽ10“ú,6Žž,•½“ú,4.3,4.7,5097.85,0,1765.16,0,1262.01,0,1000.45,0,1334.98,0,391.15,0,75.67,0,205.26,0,1007.63,0,866.77,0,894.3,0,315.07,0
11ŒŽ10“ú,7Žž,•½“ú,4.4,4.9,2122.65,0,1589.07,0,1357.21,0,1048.68,0,1317.38,0,371.91,0,69.28,0,0,0,724.42,0,849.49,0,854.57,0,298.57,0
11ŒŽ10“ú,8Žž,•½“ú,4.2,4.9,2099.87,0,1448.77,0,1260.09,0,933.95,0,1178.15,0,348.02,0,57.81,0,106.7,0,674.35,0,824.64,0,786.8,0,272.27,0
11ŒŽ10“ú,9Žž,•½“ú,5.2,4.9,1113.3,0,1087.31,0,110.7,0,478.58,0,676.93,0,302.71,0,21.82,0,70.11,0,492.14,0,737.22,0,650.8,0,227.59,0
11ŒŽ10“ú,10Žž,•½“ú,7.9,5.3,0,0,0,0,0,0,0,0,0,0,262.29,0,0,0,73.64,0,281.58,0,598.93,0,342.79,0,182.9,0
11ŒŽ10“ú,11Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,212.19,0,0,0,77.08,0,68.3,0,447.52,0,0,0,131.75,0
11ŒŽ10“ú,12Žž,•½“ú,12.5,5.6,0,0,0,0,0,0,0,0,0,0,153.16,0,0,0,21.63,0,0,0,268.02,0,0,0,62.71,0
11ŒŽ10“ú,13Žž,•½“ú,13.7,5.4,0,0,0,0,0,0,0,0,0,0,89.09,0,0,0,0,0,0,0,32.57,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,40.44,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.8,5.5,0,0,0,0,0,0,0,0,0,0,19.47,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,12.8,5.5,0,0,0,0,0,0,0,0,0,0,40.29,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,11.3,5.3,0,0,0,0,0,0,0,0,0,0,103.47,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,9.6,5.5,0,0,0,0,0,0,0,0,0,0,166.7,0,0,0,0,0,0,0,123.85,0,0,0,27.87,0
11ŒŽ10“ú,19Žž,•½“ú,8.3,5.4,931.77,0,0,0,0,0,0,0,0,0,221.53,0,0,0,16.19,0,0,0,364.17,0,0,0,118.11,0
11ŒŽ10“ú,20Žž,•½“ú,7.7,5.3,0,0,116.79,0,269.33,0,0,0,170.21,0,228.3,0,0,0,91.17,0,0,0,474.89,0,0,0,178.43,0
11ŒŽ10“ú,21Žž,•½“ú,7.3,5.1,292.8,0,596.12,0,663.45,0,0,0,318.62,0,150.03,0,0,0,0,0,692.06,0,542.89,0,356.29,0,204.79,0
11ŒŽ10“ú,22Žž,•½“ú,6.1,5.2,1159.29,0,816.5,0,851.37,0,0,0,345.59,0,182.1,0,10.81,0,0,0,488.28,0,620.7,0,474.09,0,229.15,0
11ŒŽ10“ú,23Žž,•½“ú,6.1,5.1,1537.95,0,936.7,0,750.21,0,138.1,0,655.69,0,276.79,0,25.81,0,0,0,2118.13,0,649.59,0,546.62,0,242.23,0
11ŒŽ10“ú,24Žž,•½“ú,5,5,2697.73,0,1108.51,0,675.63,0,565.78,0,895.63,0,335.69,0,55.98,0,153.84,0,650.34,0,707.66,0,622.54,0,260.47,0
11ŒŽ11“ú,1Žž,‹x“ú,4.7,5,2965.18,0,1219.52,0,737.27,0,656.74,0,989.07,0,355.3,0,69.29,0,207.45,0,733.04,0,740.42,0,677.12,0,273.29,0
11ŒŽ11“ú,2Žž,‹x“ú,4.6,5,3145.05,0,1301.73,0,787.52,0,716.04,0,1051.77,0,367.06,0,77.05,0,223.64,0,787.44,0,762.7,0,716.94,0,282.28,0
11ŒŽ11“ú,3Žž,‹x“ú,3.8,4.8,3420.78,0,1414.6,0,872.2,0,803.66,0,1147.91,0,381.33,0,86.67,0,238.49,0,848.92,0,805.75,0,763.12,0,294.97,0
11ŒŽ11“ú,4Žž,‹x“ú,4.6,5.1,3395.58,0,1423.74,0,863.72,0,796.07,0,1136.42,0,381.44,0,86.07,0,239.42,0,862.62,0,793.31,0,775.37,0,294.84,0
11ŒŽ11“ú,5Žž,‹x“ú,4,4.9,3596.53,0,1504.36,0,922.51,0,857.99,0,1202.67,0,388.84,0,91.96,0,247.4,0,904.17,0,822.05,0,803.09,0,302.08,0
11ŒŽ11“ú,6Žž,‹x“ú,4.5,5.1,3592.61,0,1515.4,0,918.9,0,855.82,0,1196.95,0,387.88,0,91.4,0,247.38,0,914.76,0,814.08,0,810.4,0,301.38,0
11ŒŽ11“ú,7Žž,‹x“ú,4.5,5.1,3232.16,0,1429.01,0,1047.29,0,771.39,0,1066.54,0,369.45,0,62.02,0,0,0,668.08,0,808.3,0,784.6,0,290.58,0
11ŒŽ11“ú,8Žž,‹x“ú,5.8,5.5,1634.82,0,1001.42,0,937.41,0,389.7,0,718.04,0,315.54,0,15.4,0,0,0,438.82,0,729.09,0,663.84,0,245.86,0
11ŒŽ11“ú,9Žž,‹x“ú,6.8,5.4,0,0,535.53,0,0,0,0,0,0,0,263.94,0,0,0,0,0,94.98,0,613.38,0,419.44,0,192.66,0
11ŒŽ11“ú,10Žž,‹x“ú,8.4,5.5,0,0,127.4,0,0,0,0,0,0,0,212.04,0,0,0,9.12,0,126.93,0,504.43,0,208.06,0,134.67,0
11ŒŽ11“ú,11Žž,‹x“ú,9.2,6.2,0,0,367.52,0,178.72,0,0,0,0,0,182.75,0,0,0,24.6,0,89.91,0,453.95,0,143.55,0,108.97,0
11ŒŽ11“ú,12Žž,‹x“ú,9.2,5.2,0,0,0,0,0,0,0,0,0,0,148.46,0,0,0,12.17,0,0,0,392.22,0,0,0,78.79,0
11ŒŽ11“ú,13Žž,‹x“ú,11.2,5,0,0,0,0,0,0,0,0,0,0,110.39,0,0,0,0,0,0,0,209.86,0,0,0,41.32,0
11ŒŽ11“ú,14Žž,‹x“ú,10.3,4.6,0,0,0,0,0,0,0,0,0,0,101.62,0,0,0,0,0,0,0,123.95,0,0,0,35.38,0
11ŒŽ11“ú,15Žž,‹x“ú,9.7,4.8,0,0,0,0,0,0,0,0,0,0,115.23,0,0,0,0,0,0,0,104.86,0,0,0,54.36,0
11ŒŽ11“ú,16Žž,‹x“ú,7.5,4.7,0,0,0,0,0,0,0,0,0,0,107.77,0,0,0,0,0,0,0,281.87,0,0,0,120.77,0
11ŒŽ11“ú,17Žž,‹x“ú,6.5,4.6,1877.61,0,255.89,0,160.6,0,0,0,180.62,0,168.24,0,0,0,0,0,1379.46,0,488.15,0,166.95,0,186.05,0
11ŒŽ11“ú,18Žž,‹x“ú,5.9,4.5,3065.9,0,839.61,0,782.78,0,0,0,825.97,0,275.25,0,0,0,83.58,0,877.13,0,598.13,0,462.55,0,219.96,0
11ŒŽ11“ú,19Žž,‹x“ú,5.5,4.4,872.22,0,1025.92,0,981.19,0,530.53,0,1020.43,0,310.79,0,28.76,0,177.28,0,529.77,0,665.63,0,588.16,0,242.69,0
11ŒŽ11“ú,20Žž,‹x“ú,4.4,4.4,1654.28,0,1204.78,0,1138.74,0,234.38,0,632.49,0,339.85,0,55.35,0,206.51,0,599.52,0,738.09,0,658.35,0,264.73,0
11ŒŽ11“ú,21Žž,‹x“ú,3.9,4.2,1937.37,0,1327.12,0,1246.28,0,608.15,0,703.15,0,287.28,0,64.74,0,0,0,1062.34,0,784.75,0,717.51,0,281.57,0
11ŒŽ11“ú,22Žž,‹x“ú,3.3,4.2,2453.67,0,1441.31,0,1337.3,0,401.05,0,781.88,0,270.38,0,68.48,0,47.78,0,1175.89,0,828.74,0,764.75,0,296.71,0
11ŒŽ11“ú,23Žž,‹x“ú,3.4,4.4,3466.18,0,1511.18,0,992.66,0,824.4,0,1175.54,0,368.96,0,78.18,0,24.81,0,2788.56,0,840.61,0,803.57,0,304.68,0
11ŒŽ11“ú,24Žž,‹x“ú,2.9,4.4,3719.03,0,1601.57,0,1027.39,0,903.5,0,1264.31,0,392,0,91.79,0,234.18,0,934.38,0,869.65,0,842.55,0,314.61,0
11ŒŽ12“ú,1Žž,‹x“ú,2.1,4.1,3987.05,0,1703.06,0,1095.53,0,985.79,0,1356.8,0,410.22,0,103.04,0,259.43,0,998.52,0,910.01,0,884.77,0,327.04,0
11ŒŽ12“ú,2Žž,‹x“ú,1.6,4,4193.71,0,1785.65,0,1154.75,0,1048.43,0,1427.68,0,424.77,0,111.63,0,274.64,0,1047.54,0,942.31,0,923,0,338.35,0
11ŒŽ12“ú,3Žž,‹x“ú,1.3,4,4353.56,0,1851.75,0,1202.04,0,1095.89,0,1481.33,0,436.23,0,118.14,0,285.23,0,1086.46,0,967.03,0,955.18,0,347.7,0
11ŒŽ12“ú,4Žž,‹x“ú,1.3,4,4442.39,0,1891.95,0,1226.84,0,1120.6,0,1508.59,0,443.03,0,121.76,0,291.32,0,1111.7,0,978.81,0,976.29,0,353.15,0
11ŒŽ12“ú,5Žž,‹x“ú,1.8,4.1,4423.67,0,1892.49,0,1215.64,0,1111.15,0,1495.85,0,442.73,0,121.19,0,291.44,0,1117.29,0,969.37,0,980.08,0,352.36,0
11ŒŽ12“ú,6Žž,‹x“ú,1.9,4.1,4454.77,0,1906.5,0,1217.64,0,1117.09,0,1499.28,0,442.29,0,121.54,0,292.06,0,1126.07,0,968.53,0,982.72,0,351.82,0
11ŒŽ12“ú,7Žž,‹x“ú,1.9,4.1,4093.24,0,1811.71,0,1342.04,0,1029.17,0,1367.38,0,426.24,0,93.69,0,2.33,0,888.06,0,960.55,0,952.93,0,340.76,0
11ŒŽ12“ú,8Žž,‹x“ú,2.4,4.2,3634.32,0,1655.94,0,1426.51,0,901.67,0,1346.66,0,390.98,0,63.31,0,0,0,733.35,0,920.61,0,886.73,0,313.87,0
11ŒŽ12“ú,9Žž,‹x“ú,2.7,4.3,1771.37,0,1508.75,0,15.68,0,452.43,0,833.61,0,362.56,0,54.61,0,14.97,0,497.06,0,866.14,0,788.55,0,283.49,0
11ŒŽ12“ú,10Žž,‹x“ú,3.1,4.2,1324.42,0,1377.16,0,1113.86,0,220.09,0,671.89,0,335.16,0,35.62,0,163.35,0,701.42,0,822.04,0,709.28,0,253.4,0
11ŒŽ12“ú,11Žž,‹x“ú,3.8,4.3,1083.97,0,1248.37,0,1044.93,0,97.86,0,535.84,0,306.14,0,18.31,0,138.41,0,646.21,0,769.47,0,631.1,0,225.45,0
11ŒŽ12“ú,12Žž,‹x“ú,5.3,4.5,5.34,0,0,0,24.18,0,0,0,0,0,278.2,0,11.32,0,138.44,0,357.94,0,663.33,0,370.67,0,205.64,0
11ŒŽ12“ú,13Žž,‹x“ú,7.9,4.2,0,0,0,0,0,0,0,0,0,0,230.19,0,0,0,110.8,0,72.81,0,425.6,0,101.43,0,173.02,0
11ŒŽ12“ú,14Žž,‹x“ú,9.9,4.2,0,0,0,0,0,0,0,0,0,0,181.2,0,0,0,80.54,0,0,0,179.74,0,0,0,136.76,0
11ŒŽ12“ú,15Žž,‹x“ú,10.7,4.1,0,0,0,0,0,0,0,0,0,0,153.11,0,0,0,68.22,0,0,0,44.68,0,0,0,116.53,0
11ŒŽ12“ú,16Žž,‹x“ú,10,4,0,0,0,0,0,0,0,0,0,0,111.74,0,0,0,20.27,0,0,0,194.2,0,0,0,140.35,0
11ŒŽ12“ú,17Žž,‹x“ú,8.4,4.3,1424.57,0,32.73,0,0,0,0,0,0,0,163.2,0,0,0,0,0,1282.47,0,410.56,0,199.65,0,184.25,0
11ŒŽ12“ú,18Žž,‹x“ú,7.3,4.4,2732.97,0,751.95,0,570.97,0,0,0,680.79,0,264.55,0,16.95,0,91.16,0,851.04,0,536.71,0,441.49,0,212.55,0
11ŒŽ12“ú,19Žž,‹x“ú,6.3,4.3,858.9,0,981.23,0,902.43,0,360.17,0,957.04,0,303.98,0,40.56,0,181.47,0,550.09,0,626.89,0,579.24,0,236.92,0
11ŒŽ12“ú,20Žž,‹x“ú,5.1,4.3,1665.94,0,1175.08,0,1086.61,0,188.62,0,589.24,0,336.1,0,63.62,0,210.85,0,622.46,0,707.67,0,654.46,0,260.46,0
11ŒŽ12“ú,21Žž,‹x“ú,5,4.2,1867.41,0,1275.41,0,1179.32,0,548.64,0,638.16,0,281.17,0,68.98,0,0,0,1039.08,0,743.01,0,705.94,0,274.26,0
11ŒŽ12“ú,22Žž,‹x“ú,4.1,4.2,2424.09,0,1405.82,0,1287.74,0,359.67,0,735.03,0,265.83,0,72.96,0,49.53,0,1162.96,0,796.69,0,755.22,0,290.67,0
11ŒŽ12“ú,23Žž,‹x“ú,3.9,4.1,3486.56,0,1496.11,0,964.25,0,802.63,0,1150.69,0,367.74,0,83.92,0,28.6,0,2747.84,0,820.44,0,800.69,0,301.46,0
11ŒŽ12“ú,24Žž,‹x“ú,2.9,4.2,3830.81,0,1622.02,0,1033.61,0,913.59,0,1276.52,0,397.02,0,100.55,0,242.58,0,968.87,0,869.86,0,853.63,0,316.86,0
11ŒŽ13“ú,1Žž,•½“ú,2.3,4.1,4072.7,0,1719.57,0,1099.46,0,990.33,0,1364.14,0,416.72,0,111.25,0,268.06,0,1031.56,0,908.16,0,898.94,0,330.29,0
11ŒŽ13“ú,2Žž,•½“ú,2.1,4.1,4222.98,0,1785.52,0,1143.84,0,1037.17,0,1417.25,0,429.4,0,117.73,0,281.07,0,1072.13,0,931.49,0,932.27,0,339.75,0
11ŒŽ13“ú,3Žž,•½“ú,1.3,4,4465.77,0,1881.19,0,1218.94,0,1112.27,0,1502.11,0,444.6,0,126.54,0,294.78,0,1122.36,0,972.99,0,972.76,0,352.62,0
11ŒŽ13“ú,4Žž,•½“ú,1.8,4.1,4468.61,0,1894.6,0,1219.66,0,1111.89,0,1501.27,0,448.46,0,127.36,0,297.78,0,1135.59,0,969.74,0,986.92,0,355.23,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.9,4698.6,0,1981.59,0,1289.15,0,1181.86,0,1579.19,0,460.15,0,134.79,0,308.3,0,1178.18,0,1008.75,0,1018.75,0,365.61,0
11ŒŽ13“ú,6Žž,•½“ú,0.3,3.8,6288.47,0,2049.6,0,1545.28,0,1241.13,0,1643.33,0,470.08,0,119.36,0,270.31,0,1221.47,0,1043.24,0,1050.84,0,375.93,0
11ŒŽ13“ú,7Žž,•½“ú,0,3.8,3118.91,0,1940.36,0,1700.27,0,1341.86,0,1691.69,0,464.75,0,119.99,0,64.03,0,954.65,0,1055.53,0,1047.43,0,371.51,0
11ŒŽ13“ú,8Žž,•½“ú,1,4.1,2010.05,0,1480.29,0,1382.9,0,923.25,0,1163.06,0,430.61,0,95.77,0,174.53,0,829.37,0,990.01,0,935.23,0,331.9,0
11ŒŽ13“ú,9Žž,•½“ú,3.4,4.3,0,0,270.35,0,0,0,0,0,0,0,385.73,0,51.93,0,137.19,0,478.41,0,849.9,0,671.4,0,279.61,0
11ŒŽ13“ú,10Žž,•½“ú,6.8,4.4,0,0,0,0,0,0,0,0,0,0,313.25,0,1.12,0,109.92,0,283.99,0,667.51,0,371.37,0,206.28,0
11ŒŽ13“ú,11Žž,•½“ú,9.9,4.6,0,0,0,0,0,0,0,0,0,0,249.53,0,0,0,105.79,0,67.47,0,481.83,0,0,0,148.61,0
11ŒŽ13“ú,12Žž,•½“ú,10.4,4.8,0,0,0,0,0,0,0,0,0,0,200.08,0,0,0,64.6,0,0,0,360.32,0,0,0,95.63,0
11ŒŽ13“ú,13Žž,•½“ú,12.9,4.6,0,0,0,0,0,0,0,0,0,0,130.32,0,0,0,0,0,0,0,90.43,0,0,0,23.03,0
11ŒŽ13“ú,14Žž,•½“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,75.67,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,83.34,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,10.6,5.3,0,0,0,0,0,0,0,0,0,0,125.84,0,0,0,0,0,0,0,114.21,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,10,5.3,0,0,0,0,0,0,0,0,0,0,175.51,0,0,0,8.61,0,0,0,276.7,0,0,0,59.03,0
11ŒŽ13“ú,18Žž,•½“ú,8.8,5.1,345.63,0,0,0,0,0,0,0,0,0,219.52,0,0,0,65,0,0,0,404.93,0,0,0,123.93,0
11ŒŽ13“ú,19Žž,•½“ú,7.2,5.2,2128.18,0,270.97,0,491.56,0,0,0,67.76,0,261.82,0,0,0,97.94,0,72.93,0,522.25,0,153.17,0,178.78,0
11ŒŽ13“ú,20Žž,•½“ú,7,5.2,100.58,0,658.13,0,728.49,0,0,0,678.71,0,253.99,0,2.58,0,128.04,0,253.82,0,573.79,0,395.43,0,201.69,0
11ŒŽ13“ú,21Žž,•½“ú,6.7,5.1,744.91,0,807.47,0,851.37,0,392.9,0,472.93,0,170.37,0,9.84,0,0,0,947.18,0,613.37,0,482.14,0,217.72,0
11ŒŽ13“ú,22Žž,•½“ú,6.5,5.1,1281.85,0,918.74,0,928.93,0,41.27,0,386.45,0,185.83,0,27.07,0,0,0,570.06,0,641.32,0,525.8,0,228.76,0
11ŒŽ13“ú,23Žž,•½“ú,5.7,5.1,1720.56,0,1054.81,0,835.99,0,239.99,0,716.68,0,283.27,0,33.56,0,0,0,2255.01,0,683.97,0,582.07,0,242.77,0
11ŒŽ13“ú,24Žž,•½“ú,6.8,5.1,2452.55,0,1072.04,0,615.34,0,503.1,0,798.61,0,316.73,0,47.28,0,146.53,0,662.24,0,658.98,0,599.45,0,241.2,0
11ŒŽ14“ú,1Žž,•½“ú,6,5.3,2743.57,0,1176.76,0,668.69,0,594.42,0,891.97,0,330.14,0,58.4,0,192.33,0,731.4,0,691.39,0,633.25,0,249.26,0
11ŒŽ14“ú,2Žž,•½“ú,5.7,5.2,2927.34,0,1251.81,0,712.15,0,651.67,0,952.96,0,339.33,0,65.29,0,206.54,0,776.73,0,711.91,0,662.89,0,256.25,0
11ŒŽ14“ú,3Žž,•½“ú,6.3,5.6,2921.08,0,1261.58,0,701.44,0,648.46,0,945.97,0,338.37,0,64.86,0,208.1,0,787.75,0,700.01,0,669.68,0,255.02,0
11ŒŽ14“ú,4Žž,•½“ú,5.7,5.4,3113.93,0,1335.78,0,753.12,0,706.78,0,1008.6,0,344.72,0,70.31,0,215.61,0,824.22,0,725.54,0,693,0,261.26,0
11ŒŽ14“ú,5Žž,•½“ú,5.7,5.1,3201.35,0,1375.64,0,775.74,0,732.39,0,1035.64,0,348.27,0,72.88,0,219.65,0,846.31,0,733.67,0,709.55,0,264.73,0
11ŒŽ14“ú,6Žž,•½“ú,5.8,4.7,4164.63,0,1396.16,0,982.16,0,749.32,0,1049.27,0,347.59,0,51.86,0,173.58,0,826.12,0,738.35,0,719.35,0,266.18,0
11ŒŽ14“ú,7Žž,•½“ú,5.7,4.8,1802.16,0,1357.14,0,1172.45,0,915.95,0,1196.22,0,336.83,0,53.08,0,0,0,592.81,0,741.6,0,717.74,0,261.44,0
11ŒŽ14“ú,8Žž,•½“ú,6,4.9,1938.29,0,1290.72,0,1127.86,0,864.58,0,1129.52,0,321.96,0,48.81,0,82.62,0,575.79,0,718.41,0,683.32,0,245.15,0
11ŒŽ14“ú,9Žž,•½“ú,6.5,4.9,1682.94,0,1202.18,0,178.57,0,659.61,0,915.87,0,297.49,0,30.33,0,75.24,0,470.22,0,672.93,0,620.84,0,222.82,0
11ŒŽ14“ú,10Žž,•½“ú,6.9,5.1,2137.1,0,1110.09,0,897.39,0,678.12,0,912.07,0,273.3,0,17.08,0,91.73,0,539.69,0,636.54,0,567.09,0,199.42,0
11ŒŽ14“ú,11Žž,•½“ú,7.4,4.8,2155.62,0,1034.97,0,848.42,0,610.68,0,827.59,0,251.31,0,3.97,0,121.48,0,635.31,0,597.15,0,513.24,0,177.45,0
11ŒŽ14“ú,12Žž,•½“ú,8,5.1,2278.54,0,973.07,0,800.92,0,565.99,0,769.26,0,233.21,0,0,0,111.76,0,611.87,0,560.13,0,470.72,0,160.94,0
11ŒŽ14“ú,13Žž,•½“ú,8.6,4.9,1136.11,0,929.7,0,764.14,0,540.26,0,735.42,0,219.6,0,0,0,58.34,0,511.58,0,528.63,0,442.88,0,150.93,0
