’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ6“ú,2Žž,•½“ú,-2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,-2.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,-2.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,-4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,-4.3,2.7,31948.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,-3.6,2.9,15365.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,-1.5,3.3,13408.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,1.7,3.6,11421.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,5.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,7.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,10.1,4.3,15068.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,11.9,4.4,7482.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,10.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,8.9,4.6,13722.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,7.9,4.6,8489.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,6.6,4.6,10234.67,0,0,0,0,0,0,0,6180.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,5.5,4.5,10514.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,5,4.5,8206.87,0,0,0,0,0,5549.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,4.5,4.4,8624.32,0,0,0,0,0,0,0,4631.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,4.2,4.4,8907.04,0,0,0,0,0,3283.96,0,2182.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,9093.56,0,0,0,0,0,2004.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,0.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,-0.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,-0.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,-0.1,3.7,26012.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,0.6,3.9,12501.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,2.4,4.2,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,4.3,4.3,9919.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,5.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,6.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,8,4.4,15116.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,8.3,4.4,8084.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,8.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,6.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,5.5,4.4,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,3.6,4.3,9821.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,0.8,4,13085.3,0,0,0,0,0,0,0,6404.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,-0.4,3.6,13588.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,-1.1,3.5,10537.91,0,0,0,0,0,5959.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,-0.8,3.5,10733.92,0,0,0,0,0,0,0,5239.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,-0.8,3.5,10966.7,0,0,0,0,0,3723.02,0,2565.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,-1.5,3.4,11351.36,0,0,0,0,0,2349.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,-2.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,-2.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,2Žž,•½“ú,-3.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,3Žž,•½“ú,-4.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,4Žž,•½“ú,-4.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,5Žž,•½“ú,-4.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,6Žž,•½“ú,-4.5,2.7,30958.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,7Žž,•½“ú,-3.7,2.8,14774.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,8Žž,•½“ú,-1.6,3.3,12804.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,9Žž,•½“ú,1.9,3.7,10712.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,5.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,10.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,10.9,4,13144.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,13.1,4.1,6179.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,8.3,4.2,12364.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,6.3,4.2,8467.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,2.2,4.2,12053.51,0,0,0,0,0,0,0,5861.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,1.3,4.1,12455.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,9586.99,0,0,0,0,0,5534.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,10073.57,0,0,0,0,0,0,0,4910.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,10643.63,0,0,0,0,0,3527.28,0,2441.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,10574.84,0,0,0,0,0,2202.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,28147.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,13632.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,11762.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,9653.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,12772.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,6470.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,12577.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,8225.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,9843.67,0,0,0,0,0,0,0,5512.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,9836.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,7507.57,0,0,0,0,0,4950.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,8048.27,0,0,0,0,0,0,0,4243.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,8116.02,0,0,0,0,0,2939.95,0,1968.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,8203.25,0,0,0,0,0,1776.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,24280.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,12076.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,9976.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,8043.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,10069.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,5029.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,9759.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,6045.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,7141.07,0,0,0,0,0,0,0,4506.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,7451.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,5664.47,0,0,0,0,0,3998.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,5950.18,0,0,0,0,0,0,0,3341.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,6145.03,0,0,0,0,0,2236.98,0,1461.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,6260.23,0,0,0,0,0,1315.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,15573.14,0,0,0,0,0,3988.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,7043.98,0,0,0,0,0,1433.05,0,3990.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,6212.23,0,0,0,0,0,1053.78,0,1589.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,5665.15,0,0,0,0,0,887.46,0,1280.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,6391.19,0,0,0,0,0,0,0,1296.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,6445.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,11351.08,0,0,0,0,0,2958.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,8285.07,0,0,0,0,0,1406.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,8135.61,0,0,0,0,0,1421.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,6086.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,6346.8,0,0,0,0,0,1877.67,0,3392.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,6316.7,0,0,0,0,0,1259.78,0,1355.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,6518.17,0,0,0,0,0,875.85,0,1143.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,18299.16,0,0,0,0,0,4161.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,9163.47,0,0,0,0,0,1640.7,0,4402.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,7952.06,0,0,0,0,0,1246.08,0,1852.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,7547.27,0,0,0,0,0,1111.06,0,1565.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,8304.14,0,0,0,0,0,0,0,1571.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,8105.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,13773.67,0,0,0,0,0,3479.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,10148.66,0,0,0,0,0,1693.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,10005.82,0,0,0,0,0,1701.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,7578.64,0,0,0,0,0,2259.69,0,4017.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,7559.46,0,0,0,0,0,1502.65,0,1656.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,7780.88,0,0,0,0,0,1108.21,0,1415.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
