’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ26“ú,22Žž,•½“ú,25.3,13.1,-789.26,-103.65,0,0,0,0,-403.1,-136.23,-263.41,-165.14,-126.01,0,-96.29,0,-246.38,0,-491.03,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,25,12.9,-487.09,-67.21,0,0,0,0,-253.91,-153.59,0,0,-17.26,0,-94.24,0,-264.42,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,24Žž,•½“ú,24.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-70.94,0,-46.68,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,1Žž,•½“ú,24.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-54.9,0,-15.12,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,2Žž,•½“ú,24.2,12.9,0,0,0,0,0,0,0,0,0,0,0,0,-38.14,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,3Žž,•½“ú,24.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,-23.43,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,4Žž,•½“ú,23.9,13,0,0,0,0,0,0,0,0,0,0,0,0,-7.67,-6.59,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,5Žž,•½“ú,23.8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,6Žž,•½“ú,23.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-1.01,-27.6,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,7Žž,•½“ú,23.7,13.1,-328.31,0,0,0,0,0,0,0,0,0,0,0,-59.05,-22.8,-202.37,-38.82,0,0,0,0,0,0,0,0
9ŒŽ27“ú,8Žž,•½“ú,25,12.6,-3409.22,0,0,0,0,0,0,0,0,0,0,0,-143.29,0,-178.43,0,-70.22,-428.17,0,0,0,0,0,0
9ŒŽ27“ú,9Žž,•½“ú,26.6,11.5,-5690.53,0,-1489.28,0,-889.99,-524.07,-740.32,-416.73,-1245.26,-469.15,-60.6,0,-222.58,0,-274.14,0,-979.06,-36.47,0,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,27.4,11.4,-6693.67,0,-2649.28,0,-938.84,0,-1413.47,0,-1844.13,0,-177.69,0,-277.32,0,-312.16,0,-1263.8,0,-34.79,0,-532.42,0,-120.87,-20.79
9ŒŽ27“ú,11Žž,•½“ú,28.3,11.3,-7531.83,0,-3689.34,0,-1245.41,0,-1921.51,0,-2280.35,0,-222.96,0,-294.39,0,-294.72,0,-1379.23,0,-281.71,0,-775.11,0,-183.74,0
9ŒŽ27“ú,12Žž,•½“ú,28.1,11,-8218.38,0,-4030.4,0,-1526.53,0,-2175.22,0,-2417.92,0,-279.2,0,-329.94,0,-344.01,0,-1572.9,0,-386.61,0,-974.74,0,-244.41,0
9ŒŽ27“ú,13Žž,•½“ú,28.1,11.4,-7848.06,0,-3882.05,0,-1722,0,-2212.61,0,-2441.07,0,-331.24,0,-362.4,0,-438.21,0,-1821.81,0,-477.32,0,-1108.39,0,-293.75,0
9ŒŽ27“ú,14Žž,•½“ú,28.3,11.9,-6674.58,0,-3576.4,0,-1891.98,0,-2093.34,0,-2304.31,0,-343.32,0,-362.49,0,-398.49,0,-1803.54,0,-589.41,0,-1124.62,0,-301.94,0
9ŒŽ27“ú,15Žž,•½“ú,27.6,11.2,-5700.55,0,-3163.35,0,-1920.61,0,-1851.86,0,-2014.43,0,-404.18,0,-317.51,0,-351.88,0,-1767.49,0,-676.66,0,-1017.17,0,-257.32,0
9ŒŽ27“ú,16Žž,•½“ú,27,10.9,-4904.33,0,-2390.54,0,-1740.02,0,-1388.64,0,-1500.05,0,-391.16,0,-272.91,0,-311.09,0,-1674.48,0,-656.31,0,-839.92,0,-203.52,0
9ŒŽ27“ú,17Žž,•½“ú,26.9,11.1,-3737.85,0,-1582.4,0,-1442.7,0,-836.63,0,-928.06,0,-459.37,0,-216.7,0,-253.35,0,-1409.26,0,-600.89,0,-604.09,0,-136.8,0
9ŒŽ27“ú,18Žž,•½“ú,26.1,12.1,-2424.64,0,-784.83,0,-1016.27,0,-373.2,0,-587.2,0,-429.48,0,-153.73,0,-191.76,0,-1086.76,0,-490.08,0,-345.77,0,-59.09,0
9ŒŽ27“ú,19Žž,•½“ú,26,12.4,-1746.4,0,-353.37,0,-319.95,0,-99.5,0,-177.86,0,-168.47,0,-119.46,0,-144.59,0,-542.86,0,-174.42,0,-146.45,0,-12.3,0
9ŒŽ27“ú,20Žž,•½“ú,26,12.6,-1757.2,0,-153.69,0,-57.88,0,-400.7,0,0,0,-108.58,0,-104.73,0,-111.14,0,-468.46,0,-45.66,0,-39.38,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,25.4,12.5,-1051.86,0,0,0,0,0,0,0,-67.48,0,-105.34,0,-103.66,0,-533.5,0,-467.03,0,0,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,25.2,12.4,-682.11,0,0,0,0,0,-370.53,0,-226.15,0,-119.8,0,-90.1,0,-238.29,0,-448.69,0,0,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,25,12.5,-417.2,0,0,0,0,0,-232.94,0,0,0,-11.55,0,-89.01,0,-254.78,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,25.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,-73.84,0,-48.79,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,1Žž,•½“ú,24.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,-60.41,0,-20.31,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,2Žž,•½“ú,24.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,-49.49,0,-3.68,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,3Žž,•½“ú,24.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-40.24,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,4Žž,•½“ú,24.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,-33.62,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,5Žž,•½“ú,24.6,12.9,0,0,0,0,0,0,0,0,0,0,0,0,-24.49,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,6Žž,•½“ú,24,13.1,0,0,0,0,0,0,0,0,0,0,0,0,-33.76,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,7Žž,•½“ú,24.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-72.24,0,-253.6,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,8Žž,•½“ú,25.9,13.9,-2680.42,0,-14.93,0,0,0,0,0,0,0,0,0,-150.2,0,-206.84,0,-243.37,0,0,0,0,0,0,0
9ŒŽ28“ú,9Žž,•½“ú,27.6,12.9,-5804.8,-62.41,-1704.06,0,-1272.68,-357.84,-981.93,-468.55,-1308.93,-517.39,-117.7,0,-233.34,0,-296.57,0,-1057.12,0,0,0,-135.65,-15.78,-22.29,-2.67
9ŒŽ28“ú,10Žž,•½“ú,28.7,13.1,-7192.7,0,-2909.44,0,-1125.6,0,-1679.82,0,-2102.8,0,-208.12,0,-291.71,0,-333.7,0,-1364.05,0,-195.82,0,-635.72,0,-157.68,0
9ŒŽ28“ú,11Žž,•½“ú,29.2,12.2,-6458.62,0,-2947.71,0,-1499.35,0,-1858.14,0,-2172.68,0,-299.08,0,-355.39,0,-373.32,0,-1476.53,0,-402.83,0,-910.67,0,-261.28,0
9ŒŽ28“ú,12Žž,•½“ú,28.3,11.6,-7540.32,0,-3353.47,0,-1683.61,0,-2042.98,0,-2297.27,0,-340.43,0,-379.57,0,-404.15,0,-1600.12,0,-466.59,0,-1065.45,0,-305.55,0
9ŒŽ28“ú,13Žž,•½“ú,28.8,12.3,-6832.82,0,-3030.44,0,-1699.71,0,-1915.63,0,-2151.04,0,-354.89,0,-380.27,0,-455.88,0,-1671.95,0,-510.04,0,-1085.54,0,-317.74,0
9ŒŽ28“ú,14Žž,•½“ú,29.3,13,-6080.39,0,-3009.35,0,-1785.1,0,-1924.96,0,-2145.13,0,-358.22,0,-375.37,0,-410.56,0,-1646.74,0,-573.59,0,-1090.6,0,-318.59,0
9ŒŽ28“ú,15Žž,•½“ú,28.1,12.4,-4383.28,0,-2170.38,0,-1369.43,0,-1387.6,0,-1547.33,0,-300.65,0,-309.92,0,-328.58,0,-1285.76,0,-453.93,0,-873.16,0,-249.29,0
9ŒŽ28“ú,16Žž,•½“ú,27.7,12.5,-4150.39,0,-1760.03,0,-1179.44,0,-1093.5,0,-1208.8,0,-275.2,0,-269.77,0,-293.05,0,-1271.89,0,-414.28,0,-711.87,0,-198.39,0
9ŒŽ28“ú,17Žž,•½“ú,27.7,13,-3653.25,0,-1441.59,0,-1429.33,0,-750.43,0,-868.5,0,-502.57,0,-217.15,0,-256.4,0,-1434.7,0,-607.55,0,-549.87,0,-135.94,0
9ŒŽ28“ú,18Žž,•½“ú,27,12.6,-2746.41,0,-818.68,0,-1291.67,0,-413.15,0,-630.2,0,-574.26,0,-160.79,0,-212.22,0,-1277.89,0,-642.46,0,-354.57,0,-66.79,0
9ŒŽ28“ú,19Žž,•½“ú,26.7,12.8,-2039.96,0,-414.51,0,-444.42,0,-151.18,0,-233.35,0,-223.59,0,-127.04,0,-157.62,0,-585.36,0,-246,0,-167.07,0,-21.82,0
9ŒŽ28“ú,20Žž,•½“ú,26.5,13.1,-1894.82,-295.24,-210.86,0,-132.02,0,-446.58,0,0,0,-135.96,0,-111.05,0,-120.64,0,-499.52,0,-87.48,0,-65.03,0,0,0
9ŒŽ28“ú,21Žž,•½“ú,26.4,12.9,-1324.87,-267.15,-98.29,0,0,0,-83.91,0,-191.2,0,-127.75,0,-114.66,0,-547.51,0,-592.97,0,-12.01,0,-5.79,0,0,0
9ŒŽ28“ú,22Žž,•½“ú,26.1,12.7,-940.64,-32.09,-6.69,0,0,0,-458.46,0,-320.86,-65.63,-137.71,0,-100.51,0,-251.44,0,-549.05,0,0,0,0,0,0,0
9ŒŽ28“ú,23Žž,•½“ú,25.9,12.6,-694.07,-13.13,0,0,0,0,-326.38,-51.66,-63.61,-135.44,-28.84,0,-102.07,0,-276.67,0,-120.47,0,0,0,0,0,0,0
9ŒŽ28“ú,24Žž,•½“ú,25.6,12.9,0,0,0,0,0,0,0,0,0,0,-1.21,0,-82.33,0,-59.51,0,-11.15,0,0,0,0,0,0,0
9ŒŽ29“ú,1Žž,•½“ú,25.5,13.2,0,0,0,0,-27.85,-179.3,0,0,0,0,0,0,-71.74,0,-33.68,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,2Žž,•½“ú,25.6,13.5,0,0,0,0,-24.92,-344.7,0,0,0,0,0,0,-66.1,0,-22.59,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,3Žž,•½“ú,25.5,13.5,0,0,0,0,-5.01,-350.17,0,0,0,0,0,0,-59.68,0,-13.5,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,4Žž,•½“ú,25.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-49.95,0,-1.6,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,5Žž,•½“ú,25.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-50.25,0,-1.28,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,6Žž,•½“ú,25.3,15,0,0,0,0,0,0,0,0,0,0,0,0,-70.15,-4.99,-48.66,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,7Žž,•½“ú,25.9,15.1,-2263.35,-1296.71,0,0,0,0,0,0,0,0,0,0,-121.29,0,-307.12,0,-169.7,-359.41,0,0,0,0,0,0
9ŒŽ29“ú,8Žž,•½“ú,27.4,15.7,-5216.57,-578.63,-889.73,0,-146.67,-946.69,-429.75,-1158.33,-814.84,-1148.09,-51.02,0,-185.79,0,-233.62,0,-758.21,-78.53,0,0,0,0,0,0
9ŒŽ29“ú,9Žž,•½“ú,28.7,15.7,-7012.87,-589.11,-2100.63,0,-1715.56,-124.91,-1319.37,-124.91,-1777.55,-124.91,-157.81,0,-261.14,0,-320.59,0,-1271.77,0,-122.39,-292.29,-464.77,-77.84,-104.68,-17.66
9ŒŽ29“ú,10Žž,•½“ú,29.1,15.9,-7753.45,-410.88,-3129.86,0,-1356.62,-136.96,-1822.61,-136.96,-2303.6,-136.96,-227.49,0,-306.35,0,-347.48,0,-1484.89,0,-315.98,-136.96,-757.84,0,-191.34,0
9ŒŽ29“ú,11Žž,•½“ú,29.8,15.9,-7615.77,-410.88,-3546.2,-116.23,-1698.33,-136.96,-2181.64,-136.96,-2559.06,-136.96,-319.26,0,-371.1,0,-390.76,0,-1642.9,0,-471.83,-136.96,-1032.86,0,-288.36,0
9ŒŽ29“ú,12Žž,•½“ú,30.2,15.5,-9069.22,-988.3,-4210.26,-112.86,-1893.25,-112.86,-2547.95,-112.86,-2834.04,-112.86,-355.51,0,-387.27,0,-414.19,0,-1790.39,-2.17,-550.83,-112.86,-1180.98,0,-321.53,0
9ŒŽ29“ú,13Žž,•½“ú,30.9,15,-8841.97,-477.55,-4288.72,-82.74,-2070.8,-82.74,-2642.4,-82.74,-2920.46,-82.74,-399.37,0,-411,0,-498.7,0,-2054.57,0,-643,-82.74,-1295.08,0,-358.29,0
9ŒŽ29“ú,14Žž,•½“ú,29.5,15,-7522.84,-248.23,-4162.09,-82.74,-2257.44,-82.74,-2487.57,-82.74,-2706.37,-82.74,-368.54,0,-368.45,0,-410.47,0,-2031.48,0,-729.74,-82.74,-1238.73,0,-320.06,0
9ŒŽ29“ú,15Žž,•½“ú,30.1,14.5,-6842.72,-157.87,-3841.12,-52.62,-2442.11,-52.62,-2261.41,-52.62,-2447.36,-52.62,-442.99,0,-335.41,0,-378.33,0,-2079.6,0,-888.62,-52.62,-1152.88,0,-285.61,0
9ŒŽ29“ú,16Žž,•½“ú,29.7,15.2,-6118.14,-508.24,-3129.12,-94.79,-2436.82,-94.79,-1794.62,-94.79,-1930.54,-94.79,-516.6,0,-289.78,0,-344.72,0,-2151.23,-3.12,-989.87,-94.79,-985.25,0,-229.67,0
9ŒŽ29“ú,17Žž,•½“ú,28.8,15.4,-4593.87,-757.96,-2034.76,-106.84,-1787.19,-106.84,-1115.54,-106.84,-1237.92,-106.84,-511.29,0,-243.98,0,-291,0,-1606.72,-3.62,-760.77,-106.84,-741.06,0,-173.4,0
9ŒŽ29“ú,18Žž,•½“ú,28,14.6,-3565.92,-1164.4,-1176.3,-58.65,-1432.62,-58.65,-629.64,-58.65,-870.29,-266.32,-548.94,0,-183.99,0,-238.14,0,-1384.31,-1.99,-691.78,-58.65,-482.34,0,-98.29,0
9ŒŽ29“ú,19Žž,•½“ú,27.5,14.6,-2655.79,-1232.43,-656.45,-58.65,-584.52,-58.65,-300.28,-58.65,-406.27,-58.65,-235.69,0,-146.81,0,-182.51,0,-716.58,-1.99,-301.8,-58.65,-262.17,0,-48.17,0
9ŒŽ29“ú,20Žž,•½“ú,27.2,14.8,-2282.93,-819.43,-397.31,-70.7,-252.95,-70.7,-564.14,-270.29,-119.05,-70.7,-155.93,0,-128.57,0,-143.33,0,-607.72,-2.4,-138.13,-70.7,-142.03,0,-19.98,0
9ŒŽ29“ú,21Žž,•½“ú,27.1,15.4,-1705.5,-722.92,-271.2,-106.84,-99.93,-106.84,-197.2,-106.84,-333.8,-305.16,-151.34,0,-132.45,0,-570.58,0,-738.81,-277.78,-61.78,-106.84,-77.25,0,-4.93,0
9ŒŽ29“ú,22Žž,•½“ú,27.1,16.1,-1421.23,-647.36,-214.77,-149.01,-41,-149.01,-602.73,-347.09,-487.19,-347.19,-167.6,0,-122.69,0,-279.72,0,-707.85,-186.26,-27.14,-149.01,-53.82,0,0,0
9ŒŽ29“ú,23Žž,•½“ú,26.8,16.1,-1152.74,-646.87,-141.77,-149.01,-118.78,-371.62,-465.74,-347.61,-222.89,-347.41,-59.27,0,-123.79,0,-304.68,0,-371.78,-765.01,0,0,-21.97,0,0,0
9ŒŽ29“ú,24Žž,•½“ú,26.6,16,-319.95,-428.95,-81.58,-142.98,-222.17,-582.87,-152.97,-341.31,-88,-340.81,-34.49,0,-106.84,0,-90.08,0,-191.44,0,0,0,0,0,0,0
9ŒŽ30“ú,1Žž,‹x“ú,26.2,16.1,-131.6,-420.39,-8.18,-149.01,-185.29,-606.54,-91.47,-346.65,-25.5,-346.34,-18.12,0,-97.25,0,-64.69,0,-117.49,-3.26,0,0,0,0,0,0
9ŒŽ30“ú,2Žž,‹x“ú,25.8,16,0,0,0,0,-141.99,-613.68,-43.68,-340.2,0,0,-6.46,0,-89.94,0,-51,0,-57.09,-63.36,0,0,0,0,0,0
9ŒŽ30“ú,3Žž,‹x“ú,25.6,15.9,0,0,0,0,-110.47,-617.47,-13.81,-333.87,0,0,0,0,-84.88,0,-43.34,0,-6.44,-122.2,0,0,0,0,0,0
9ŒŽ30“ú,4Žž,‹x“ú,25.6,16.2,0,0,0,0,-98.94,-646.76,-5.83,-351.73,0,0,0,0,-82.31,-9.85,-39.66,-9.85,0,0,0,0,0,0,0,0
9ŒŽ30“ú,5Žž,‹x“ú,25.5,16.3,0,0,0,0,-79.91,-663.27,0,0,0,0,0,0,-78.12,-20.25,-34.57,-20.25,0,0,0,0,0,0,0,0
9ŒŽ30“ú,6Žž,‹x“ú,25.3,16.7,0,0,0,0,-56.76,-700.03,0,0,0,0,0,0,-73.18,-31.92,-28.72,-31.92,0,0,0,0,0,0,0,0
9ŒŽ30“ú,7Žž,‹x“ú,25.7,17.2,0,0,0,0,-19.23,-548.92,-54.58,-1059.77,0,0,-0.99,0,-114.2,0,-340.01,0,-263.85,-845.06,0,0,0,0,0,0
9ŒŽ30“ú,8Žž,‹x“ú,26.2,17.2,-2123.21,-4336.67,-172.28,-1043.4,-64.47,-365.28,-269.5,-412.45,-126.92,-1838.88,-49.37,0,-153.34,0,-447.63,0,-586.05,-119.88,0,0,0,0,0,0
9ŒŽ30“ú,9Žž,‹x“ú,27,17,-4580.12,-1012.75,-1250.06,-203.22,-1923.46,-203.22,-1227.13,-402.06,-1260.06,-401.81,-142.52,0,-224.95,0,-373.3,0,-1124.51,0,-51.7,-948.55,-326.75,-63.99,-74.7,-16.89
9ŒŽ30“ú,10Žž,‹x“ú,29,16.3,-7798.18,-905.34,-2714.49,-161.06,-1325.38,-161.06,-2208.64,-366.06,-2331.79,-367.22,-231.26,0,-303,0,-316.2,0,-1383.77,-10.63,-307.34,-161.06,-705.11,0,-184.72,0
9ŒŽ30“ú,11Žž,‹x“ú,30.2,16.1,-9004.29,-893.79,-3618.71,-149.01,-1781.01,-149.01,-2796.64,-361.49,-2917.47,-364.13,-318.31,0,-368.05,0,-402.91,0,-1767.9,-9.83,-476.49,-149.01,-1018.93,0,-276.12,0
9ŒŽ30“ú,12Žž,‹x“ú,30,16.2,-9585.06,-1502.93,-4300.92,-155.03,-1994.55,-155.03,-2628.42,-155.03,-3084.37,-374.9,-346.96,0,-373.07,0,-405.04,0,-1923.89,0,-538.31,-155.03,-1165.92,0,-304.48,0
9ŒŽ30“ú,13Žž,‹x“ú,30.6,16.5,-8862.21,-749.78,-4807.03,-173.1,-2080.37,-173.1,-2812.54,-173.1,-3025.24,-173.1,-341.63,0,-351.32,0,-384.93,0,-2006.27,0,-594.24,-173.1,-1200.13,0,-292.84,0
9ŒŽ30“ú,14Žž,‹x“ú,30.2,16.7,-7395.81,-555.45,-3945.65,-185.15,-2178.79,-185.15,-2433.9,-185.15,-2670.44,-185.15,-380.61,0,-383.25,0,-424.95,0,-1968.03,0,-679.6,-185.15,-1247.35,0,-332.02,0
9ŒŽ30“ú,15Žž,‹x“ú,29.5,18,-6624.44,-790.39,-3705.84,-263.46,-2342.7,-263.46,-2185.96,-263.46,-2370.37,-263.46,-434.51,0,-333.71,0,-374.04,0,-2030.04,0,-831.88,-263.46,-1131.36,0,-281.24,0
9ŒŽ30“ú,16Žž,‹x“ú,28.6,17.7,-5906.17,-1182.41,-2954.02,-245.39,-2255.67,-245.39,-2052.54,-461.11,-1825.79,-245.39,-548.47,0,-289.59,0,-397.72,0,-2039.28,-24.54,-889.56,-245.39,-958.03,0,-222.43,0
9ŒŽ30“ú,17Žž,‹x“ú,28.2,17.7,-5104.49,-3356.11,-1942.41,-245.39,-1666.09,-245.39,-1450.3,-457.64,-1196.07,-245.39,-516.72,0,-246.2,0,-511.44,0,-1591.77,-928.56,-690.07,-245.39,-721.83,0,-167.39,0
9ŒŽ30“ú,18Žž,‹x“ú,27.6,17,-3459.92,-2768.06,-1108.48,-203.22,-1244.7,-203.22,-861.86,-410.16,-601.66,-203.22,-472.3,0,-181.1,0,-244.76,0,-1206.56,-254.03,-584.31,-203.22,-456.96,0,-93.24,0
9ŒŽ30“ú,19Žž,‹x“ú,27.3,17,-2533.94,-1431.61,-627.28,-203.22,-518.04,-203.22,-308.58,-203.22,-262.42,-203.22,-208.5,0,-150.38,0,-137.94,0,-689.96,-20.32,-258.84,-203.22,-247.79,0,-46.11,0
9ŒŽ30“ú,20Žž,‹x“ú,26.7,17.7,-1793.04,-1141.12,-348.54,-245.39,-204.65,-245.39,-662.26,-445.07,-568.62,-444.92,-107.58,0,-124.01,0,-98.59,0,-511.29,-8.34,-106.26,-245.39,-137.2,0,-16.38,0
9ŒŽ30“ú,21Žž,‹x“ú,26.3,17.5,-1496.89,-1101.45,-189.71,-233.34,-42.09,-233.34,-292.3,-432.58,-497.74,-432.36,-129.06,0,-114.07,0,-353.57,0,-463.08,-291.68,-26.82,-233.34,-63.59,0,0,0
9ŒŽ30“ú,22Žž,‹x“ú,26.2,17.5,-1165.6,-899.85,-109,-233.34,0,0,-548.77,-431.58,-465.05,-431.81,-147.55,0,-115.9,0,-249.69,0,-409.12,-315.01,0,0,-23.08,-35.73,0,0
9ŒŽ30“ú,23Žž,‹x“ú,25.3,16.7,-18.07,-522.37,0,0,-96.44,-879.4,-56.73,-383.5,0,0,-33.31,0,-98.84,0,-276.55,0,-21.87,-961.97,0,0,0,0,0,0
9ŒŽ30“ú,24Žž,‹x“ú,25.2,16.2,0,0,0,0,-84.09,-628.22,-0.15,-352.17,0,0,-7.51,0,-86.04,0,-63.91,0,-37.74,-98.34,0,0,0,0,0,0
10ŒŽ1“ú,1Žž,‹x“ú,24.8,16,0,0,0,0,-31.57,-626.59,0,0,0,0,0,0,-73.53,-9.22,-36.83,-9.22,0,0,0,0,0,0,0,0
10ŒŽ1“ú,2Žž,‹x“ú,24.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-62.46,-21.56,-20,-21.56,0,0,0,0,0,0,0,0
10ŒŽ1“ú,3Žž,‹x“ú,24.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-49.56,-35.41,-3.76,-35.41,0,0,0,0,0,0,0,0
10ŒŽ1“ú,4Žž,‹x“ú,24.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-43.2,-48.61,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,5Žž,‹x“ú,24.2,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-32.12,-61.61,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,6Žž,‹x“ú,24,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-20.99,-74.14,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,7Žž,‹x“ú,24.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-58.41,-97.22,-262.1,-183.2,0,0,0,0,0,0,0,0
10ŒŽ1“ú,8Žž,‹x“ú,24.9,13,-853.42,-1821.32,0,0,0,0,0,0,0,0,0,0,-129.57,0,-416.25,0,-111.92,-1559.35,0,0,0,0,0,0
10ŒŽ1“ú,9Žž,‹x“ú,25.4,13.1,-3378.09,-314.54,-553.96,-586.06,-1389.42,-1704.64,-816.41,-1569.99,-649.87,-1697.6,-69.31,0,-189.53,0,-330.48,0,-865.62,-257.06,0,0,0,0,0,0
10ŒŽ1“ú,10Žž,‹x“ú,26,12.9,-5166.07,-283.56,-1584.13,0,-863.57,0,-1564.83,-158.65,-1497.36,-158.89,-172.45,0,-258.64,0,-267.18,0,-1015.18,0,-12.4,-176.34,-431.93,-206.04,-109.87,-59.87
10ŒŽ1“ú,11Žž,‹x“ú,26.8,13.3,-5766.33,-367.69,-1997.07,0,-1135.18,0,-1873.36,-187.89,-1829.87,-188.89,-234.97,0,-301.79,0,-323.48,0,-1242.01,0,-248.23,0,-682.58,0,-192.26,0
10ŒŽ1“ú,12Žž,‹x“ú,27.1,13.1,-7286.89,-223.85,-3099.91,0,-1547.83,0,-1969.96,0,-2354.18,-179.46,-295.89,0,-340.9,0,-363.45,0,-1559.05,0,-373.36,0,-933.39,0,-257.39,0
10ŒŽ1“ú,13Žž,‹x“ú,27.7,12.6,-7452.87,-34.9,-4125.6,0,-1676.73,0,-2378.21,0,-2513.03,0,-273.42,0,-302.06,0,-321.57,0,-1667.91,0,-426.77,0,-977.13,0,-229.03,0
10ŒŽ1“ú,14Žž,‹x“ú,27.5,12.6,-6827.34,0,-4105.52,0,-2040.01,0,-2337.46,0,-2460.6,0,-275.62,0,-292.23,0,-314.96,0,-1842.33,0,-612.21,0,-1018.6,0,-225.88,0
10ŒŽ1“ú,15Žž,‹x“ú,27.1,12.7,-5921.87,0,-3626.2,0,-2215.35,0,-2024.13,0,-2128.76,0,-371.84,0,-265.49,0,-293.73,0,-1894.38,0,-772.48,0,-956.62,0,-199.49,0
10ŒŽ1“ú,16Žž,‹x“ú,26.9,12.6,-5335.94,0,-2845.71,0,-2206.2,0,-1910.61,0,-1626.12,0,-521.12,0,-239.51,0,-339,0,-1959.05,0,-870.54,0,-825.82,0,-160.28,0
10ŒŽ1“ú,17Žž,‹x“ú,25.9,12.2,-3864.1,0,-1663.02,0,-1531.64,0,-1210.46,-107.93,-910.99,0,-497.61,0,-198.01,0,-455.18,0,-1239.89,0,-630.99,0,-586.75,0,-108.44,0
10ŒŽ1“ú,18Žž,‹x“ú,25.4,12,-2130.94,0,-721.86,0,-757.41,0,-579.75,-107.52,-279.85,0,-294.11,0,-135.33,0,-175.55,0,-736.23,0,-346.35,0,-297.82,0,-37.06,0
10ŒŽ1“ú,19Žž,‹x“ú,24.9,11.5,-1555.92,-60.02,-208.58,0,-158.38,0,-11.96,0,0,0,-107.3,0,-104.16,0,-75.74,0,-432.37,0,-86.08,0,-83.47,0,0,0
10ŒŽ1“ú,20Žž,‹x“ú,24.7,11.2,-905.36,0,0,0,0,0,-395.53,0,-219.1,0,-31.79,0,-81.59,0,-42.3,0,-274.67,0,0,0,0,0,0,0
10ŒŽ1“ú,21Žž,‹x“ú,24.4,10.5,-614.11,0,0,0,0,0,-22.55,0,-188.08,0,-62.52,0,-72.39,0,-298.95,0,-141.42,0,0,0,0,0,0,0
10ŒŽ1“ú,22Žž,‹x“ú,24.3,10.6,-270.84,0,0,0,0,0,-268,0,-154.05,0,-84.85,0,-74.42,0,-195.67,0,-46.18,0,0,0,0,0,0,0
10ŒŽ1“ú,23Žž,‹x“ú,24,11.4,0,0,0,0,0,0,0,0,0,0,0,0,-47.88,0,-178.04,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,24Žž,‹x“ú,24,11.8,0,0,0,0,0,0,0,0,0,0,0,0,-30.51,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,1Žž,•½“ú,24,11.4,0,0,0,0,0,0,0,0,0,0,0,0,-14.04,0,0,0,0,0,0,0,0,0,0,0
