’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ3“ú,12Žž,‹x“ú,16.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,17.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,17.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,17.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,16.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,16.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,15.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,15.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,14.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,14.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,14.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,14.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,14.2,7.9,11120.27,0,6196.3,0,3974.15,0,3145.89,0,3406.64,0,1343.65,0,605.69,0,1151.82,0,5133.15,0,2175.1,0,4350.72,0,989.14,0
11ŒŽ4“ú,2Žž,‹x“ú,13.7,7.9,6265.04,0,3113.91,0,1589.53,0,1342.02,0,1567.5,0,652.31,0,265.03,0,532.11,0,2462.44,0,954.88,0,1816.2,0,498.36,0
11ŒŽ4“ú,3Žž,‹x“ú,12.6,7.9,6329.13,0,3016.51,0,1427.96,0,1223.65,0,1477.91,0,580.4,0,218.1,0,465.31,0,2261.3,0,819.13,0,1537.35,0,428.41,0
11ŒŽ4“ú,4Žž,‹x“ú,12.2,7.6,6322.82,0,2953.51,0,1360.92,0,1173.69,0,1447.04,0,556.44,0,201.05,0,440.61,0,2155.74,0,766.97,0,1433.18,0,404.96,0
11ŒŽ4“ú,5Žž,‹x“ú,11.7,7.6,6432.86,0,2952.66,0,1337.11,0,1159.57,0,1450.22,0,551.13,0,196.74,0,432.73,0,2113.63,0,746.77,0,1394.41,0,400.24,0
11ŒŽ4“ú,6Žž,‹x“ú,11.1,7.3,6639.02,0,2995.72,0,1342.9,0,1170.73,0,1479.85,0,555.97,0,199.23,0,434.06,0,2110.23,0,743.36,0,1389.22,0,405.28,0
11ŒŽ4“ú,7Žž,‹x“ú,10.9,7.4,6443.67,0,2924.68,0,1476.5,0,1113.26,0,1391.14,0,543.39,0,175.16,0,147.79,0,1801.52,0,728.53,0,1345.12,0,395.09,0
11ŒŽ4“ú,8Žž,‹x“ú,12.1,7.6,4072.44,0,2406.42,0,1330.05,0,765.97,0,1039.3,0,482.04,0,131.79,0,28.39,0,1468.8,0,641.85,0,1130.32,0,327.46,0
11ŒŽ4“ú,9Žž,‹x“ú,13.5,7.7,2075.34,0,1823.9,0,0,0,33.54,0,168.14,0,396.89,0,95.63,0,122.86,0,1067.11,0,476.81,0,812.81,0,241.71,0
11ŒŽ4“ú,10Žž,‹x“ú,15.8,8,414.49,0,1117.37,0,115.21,0,0,0,0,0,291.43,0,36.88,0,168.8,0,936.08,0,344.36,0,453.71,0,148.36,0
11ŒŽ4“ú,11Žž,‹x“ú,18.5,8.1,0,0,350.73,0,0,0,0,0,0,0,169.86,0,0,0,60.55,0,378.71,0,158.06,0,57.58,0,57.11,0
11ŒŽ4“ú,12Žž,‹x“ú,19.4,7.9,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,3.92,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,19.7,7.9,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,20,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,20.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,20.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,19.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,18,8.2,0,0,242.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,16.6,8.2,0,0,765.7,0,0,0,0,0,115.18,0,127.02,0,0,0,12.86,0,341.82,0,8.99,0,126.72,0,94.24,0
11ŒŽ4“ú,20Žž,‹x“ú,15.5,8.2,1097.8,0,1067.65,0,396.18,0,0,0,0,0,203.54,0,0,0,121.57,0,589.43,0,189.65,0,347.23,0,140.75,0
11ŒŽ4“ú,21Žž,‹x“ú,14.8,8,1707.2,0,1265.76,0,592.11,0,0,0,27.63,0,167.2,0,8.93,0,0,0,791.48,0,259.13,0,470.1,0,173.46,0
11ŒŽ4“ú,22Žž,‹x“ú,13.9,8.2,2500.98,0,1479.13,0,729.95,0,0,0,174.88,0,177.17,0,36.23,0,0,0,958.89,0,315.16,0,567.39,0,204.02,0
11ŒŽ4“ú,23Žž,‹x“ú,13.3,8.1,3765.6,0,1643.29,0,458.18,0,278.05,0,628,0,294.04,0,58.39,0,0,0,1774.41,0,354.22,0,657.96,0,228.06,0
11ŒŽ4“ú,24Žž,‹x“ú,13,8,4035.27,0,1742.18,0,498.86,0,435.27,0,711.2,0,327.99,0,75.2,0,206.89,0,1132.96,0,381.43,0,717.2,0,243.97,0
11ŒŽ5“ú,1Žž,‹x“ú,12.9,7.9,4177.04,0,1797.32,0,532.66,0,480.64,0,759.24,0,344.47,0,83.92,0,232.4,0,1180.74,0,399.97,0,754.78,0,254.22,0
11ŒŽ5“ú,2Žž,‹x“ú,12.9,7.8,4232.08,0,1820.09,0,548.77,0,501.33,0,780.22,0,351.57,0,87.45,0,241.07,0,1200.54,0,409.66,0,773.44,0,258.83,0
11ŒŽ5“ú,3Žž,‹x“ú,12.9,7.7,4270.97,0,1834.82,0,558.59,0,514.97,0,793.07,0,354.7,0,89.16,0,244.88,0,1212.4,0,415.1,0,783.57,0,261.08,0
11ŒŽ5“ú,4Žž,‹x“ú,13.1,7.8,4208.37,0,1811.85,0,551.5,0,512.25,0,786.11,0,352.38,0,87.65,0,243.55,0,1201.19,0,413.85,0,780.64,0,258.98,0
11ŒŽ5“ú,5Žž,‹x“ú,13.1,7.8,4217.75,0,1813.17,0,549.12,0,514.9,0,785.72,0,350.45,0,87,0,242.75,0,1202.28,0,412.74,0,778.32,0,257.56,0
11ŒŽ5“ú,6Žž,‹x“ú,13.4,7.8,4081.81,0,1762.4,0,524.5,0,495.85,0,759.23,0,342.66,0,82.44,0,236.63,0,1172.88,0,404.17,0,761.35,0,251.04,0
11ŒŽ5“ú,7Žž,‹x“ú,13.4,7.8,4007.1,0,1733.44,0,687.65,0,477.79,0,726.22,0,324.8,0,57.52,0,0,0,886.59,0,394.91,0,735.52,0,243.17,0
11ŒŽ5“ú,8Žž,‹x“ú,14.2,8,2415.21,0,1536.28,0,781.95,0,389.38,0,739.97,0,282.64,0,28.24,0,0,0,675.95,0,356.3,0,654.74,0,216.23,0
11ŒŽ5“ú,9Žž,‹x“ú,15.5,8,1218.76,0,1239.8,0,0,0,0,0,200.32,0,232.28,0,12.05,0,0,0,381.87,0,231.97,0,492.91,0,172.48,0
11ŒŽ5“ú,10Žž,‹x“ú,16.2,8.3,564.09,0,1027.57,0,58.79,0,0,0,12.93,0,190.22,0,0,0,47.88,0,494.23,0,208.27,0,359.64,0,131.43,0
11ŒŽ5“ú,11Žž,‹x“ú,17.5,8.5,0,0,694.81,0,167.07,0,0,0,0,0,126.36,0,0,0,25.63,0,257.9,0,123.66,0,168.41,0,77.4,0
11ŒŽ5“ú,12Žž,‹x“ú,18.8,8.8,0,0,339.53,0,0,0,0,0,0,0,57.17,0,0,0,0,0,0,0,29.06,0,0,0,19.9,0
11ŒŽ5“ú,13Žž,‹x“ú,19.3,8.8,0,0,225.06,0,0,0,0,0,0,0,24.78,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,20,9.2,0,0,50.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,20.1,9.1,0,0,49.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,20.1,9.3,0,0,45.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,19.6,9.5,0,0,145.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,19.3,9.6,0,0,214.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,18.8,10,0,0,308.77,0,17.22,0,0,0,31.04,0,24.72,0,0,0,0,0,0,0,24.93,0,0,0,16.74,0
11ŒŽ5“ú,20Žž,‹x“ú,18.8,10.9,0,0,331.14,0,93.74,0,0,0,0,0,62.76,0,0,0,0,0,0,0,56.8,0,0,0,32.43,0
11ŒŽ5“ú,21Žž,‹x“ú,18.7,11.2,0,0,356.52,0,113.57,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,39.49,0
11ŒŽ5“ú,22Žž,‹x“ú,18,11.3,0,0,492.31,0,160.51,0,0,0,0,0,0,0,0,0,0,0,10.5,0,86.71,0,49.41,0,55.35,0
11ŒŽ5“ú,23Žž,‹x“ú,17.2,11.4,961.97,0,671.84,0,0,0,0,0,0,0,0,0,0,0,0,0,620.1,0,103.51,0,139.16,0,74.88,0
11ŒŽ5“ú,24Žž,‹x“ú,17.3,11.5,1319.6,0,698.17,0,0,0,0,0,0,0,99.83,0,0,0,0,0,425.75,0,111.62,0,186.98,0,83.05,0
11ŒŽ6“ú,1Žž,•½“ú,16.7,11.1,1681.33,0,821.22,0,0,0,0,0,34.7,0,137.85,0,0,0,4.07,0,522.88,0,134.69,0,247.82,0,97.94,0
11ŒŽ6“ú,2Žž,•½“ú,16.5,10.9,1852.03,0,882.19,0,0,0,0,0,166.71,0,155.55,0,0,0,61.76,0,572.07,0,155.77,0,292.73,0,108.8,0
11ŒŽ6“ú,3Žž,•½“ú,16.5,11,1908.18,0,902.87,0,0,0,0,0,200.34,0,164.63,0,0,0,76.47,0,592.58,0,169.51,0,319.38,0,114.6,0
11ŒŽ6“ú,4Žž,•½“ú,16.3,10.8,2042.71,0,950.4,0,0,0,54.91,0,236.31,0,173.57,0,0,0,88.12,0,625.86,0,184.49,0,344.82,0,121.39,0
11ŒŽ6“ú,5Žž,•½“ú,16.2,10.8,2123.82,0,979.54,0,26.11,0,89.71,0,259.03,0,179.88,0,0,0,96.08,0,647.2,0,194.58,0,362.67,0,126.19,0
11ŒŽ6“ú,6Žž,•½“ú,16.3,10.8,2083.73,0,969.41,0,230.22,0,101.12,0,264.73,0,180.09,0,0,0,51.33,0,538.82,0,200.25,0,369.22,0,127.55,0
11ŒŽ6“ú,7Žž,•½“ú,16.3,10.9,819.35,0,956.6,0,440.5,0,300.5,0,455.52,0,168.58,0,0,0,0,0,357.93,0,204.63,0,376.8,0,127.63,0
11ŒŽ6“ú,8Žž,•½“ú,16.3,10.7,1097.37,0,935.38,0,435.87,0,300.67,0,446.5,0,164,0,0,0,0,0,377.68,0,195.32,0,357.87,0,121.24,0
11ŒŽ6“ú,9Žž,•½“ú,16.9,10.6,708.25,0,791.26,0,0,0,94.22,0,237.87,0,136.57,0,0,0,0,0,216.74,0,117.74,0,273.83,0,98.44,0
11ŒŽ6“ú,10Žž,•½“ú,17.3,10.7,1108.84,0,677.9,0,0,0,137.04,0,253.04,0,107.78,0,0,0,0,0,258.16,0,106.69,0,202.62,0,73.63,0
11ŒŽ6“ú,11Žž,•½“ú,17.5,10.8,1129.07,0,595.73,0,114.31,0,89.17,0,183.21,0,84.88,0,0,0,0,0,339.07,0,75.61,0,136.05,0,52.25,0
11ŒŽ6“ú,12Žž,•½“ú,18.5,11,0,0,380.9,0,36.2,0,0,0,64.02,0,49.33,0,0,0,0,0,205.85,0,29.59,0,46.16,0,22.53,0
11ŒŽ6“ú,13Žž,•½“ú,19.1,9.8,0,0,204.5,0,0,0,0,0,0,0,9.89,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,19.4,10.5,0,0,158.53,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,19.2,10.4,126.8,0,209.87,0,0,0,0,0,0,0,7.61,0,0,0,0,0,104.8,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,19.2,10.5,0,0,229.77,0,0,0,0,0,5.04,0,20.93,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,18.9,10.7,0,0,316.8,0,74.99,0,15.14,0,125.17,0,47.06,0,0,0,0,0,0,0,21.1,0,57.3,0,24.78,0
11ŒŽ6“ú,18Žž,•½“ú,18.5,10.8,0,0,411.08,0,178.77,0,107.07,0,0,0,71.06,0,0,0,0,0,63.22,0,67.66,0,124.25,0,44.76,0
11ŒŽ6“ú,19Žž,•½“ú,18.3,10.8,0,0,468.95,0,232.55,0,148.58,0,64.61,0,87.95,0,0,0,0,0,100.98,0,92.64,0,171.08,0,58.5,0
11ŒŽ6“ú,20Žž,•½“ú,18.1,10.2,0,0,515.19,0,260.46,0,0,0,253.49,0,71.11,0,0,0,0,0,28.07,0,111.26,0,191.55,0,69.37,0
11ŒŽ6“ú,21Žž,•½“ú,18.2,9.2,0,0,512.58,0,275.12,0,0,0,0,0,0,0,0,0,0,0,0,0,118.65,0,179.26,0,73.01,0
11ŒŽ6“ú,22Žž,•½“ú,17.7,9.2,93.42,0,615.83,0,305.82,0,0,0,0,0,0,0,0,0,0,0,0,0,134.62,0,203.99,0,83.46,0
11ŒŽ6“ú,23Žž,•½“ú,17.6,8.8,499.58,0,661.99,0,136.41,0,0,0,0,0,0,0,0,0,0,0,526.07,0,144.76,0,227.84,0,90.62,0
11ŒŽ6“ú,24Žž,•½“ú,17.6,8.9,1330.72,0,690.36,0,0,0,0,0,64.82,0,111.62,0,0,0,0,0,414.09,0,145.85,0,254.6,0,94.71,0
11ŒŽ7“ú,1Žž,•½“ú,16.7,9,1834.71,0,861.51,0,0,0,0,0,218.96,0,150.44,0,0,0,13.62,0,542.79,0,174.11,0,318.14,0,112.88,0
11ŒŽ7“ú,2Žž,•½“ú,16.3,9.1,2091.07,0,956.01,0,65.43,0,90.61,0,285.94,0,172.32,0,0,0,75.55,0,612.07,0,197.46,0,368.22,0,127.11,0
11ŒŽ7“ú,3Žž,•½“ú,15.9,8.9,2342.63,0,1049.98,0,120.61,0,170.59,0,346.57,0,191.41,0,0,0,99.53,0,676.11,0,220.49,0,414.18,0,141.28,0
11ŒŽ7“ú,4Žž,•½“ú,15.8,8.7,2456.02,0,1094.72,0,153.89,0,201.88,0,382.17,0,204.24,0,0,0,114.38,0,709.96,0,236.96,0,445.89,0,150.81,0
11ŒŽ7“ú,5Žž,•½“ú,16.6,8.1,2125.39,0,978.71,0,112.83,0,162.24,0,332.73,0,196.38,0,0,0,109.15,0,648.42,0,227.49,0,426.61,0,142.75,0
11ŒŽ7“ú,6Žž,•½“ú,17.7,7.3,1451.87,0,782.78,0,214.31,0,86.62,0,234.23,0,170.7,0,0,0,41.44,0,419.9,0,198.86,0,367.03,0,121.85,0
11ŒŽ7“ú,7Žž,•½“ú,17.6,7,262.76,0,738.65,0,376.84,0,249.86,0,375.82,0,143.19,0,0,0,0,0,218.06,0,181.81,0,333.45,0,109.33,0
11ŒŽ7“ú,8Žž,•½“ú,17.7,6.8,375.13,0,662.57,0,321.18,0,208.22,0,314.4,0,122.11,0,0,0,0,0,204.62,0,151.55,0,273.57,0,90.14,0
11ŒŽ7“ú,9Žž,•½“ú,17.6,6.7,269.63,0,610.25,0,0,0,23.86,0,135.77,0,96.95,0,0,0,0,0,89.1,0,69.35,0,192.94,0,70.97,0
11ŒŽ7“ú,10Žž,•½“ú,18.8,6,24.43,0,244.3,0,0,0,0,0,0,0,34.35,0,0,0,0,0,1.43,0,0,0,9.64,0,18.03,0
11ŒŽ7“ú,11Žž,•½“ú,18.8,5.8,267.88,0,240.67,0,0,0,0,0,0,0,10.28,0,0,0,0,0,98.67,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,18.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,19.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,18.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,18.1,5.8,0,0,159.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,17.4,5.8,28.65,0,475.15,0,0,0,0,0,17.06,0,25.39,0,0,0,0,0,41.52,0,0,0,0,0,20.39,0
11ŒŽ7“ú,18Žž,•½“ú,17.1,5.6,604.86,0,629.24,0,139.04,0,90.44,0,14.21,0,103.18,0,0,0,0,0,240.49,0,47.94,0,177.89,0,77.53,0
11ŒŽ7“ú,19Žž,•½“ú,16.7,5.6,852.6,0,761.18,0,363.78,0,266.85,0,288.93,0,141.51,0,0,0,0,0,327.41,0,146.15,0,293.97,0,105.79,0
11ŒŽ7“ú,20Žž,•½“ú,16.4,5.8,346.3,0,860.71,0,445.89,0,0,0,474.93,0,136.98,0,0,0,32.6,0,329.06,0,187.62,0,353.15,0,125.75,0
11ŒŽ7“ú,21Žž,•½“ú,16,5.8,1017.56,0,969.53,0,529.03,0,205.58,0,203.97,0,42.91,0,0,0,0,0,431.05,0,221.03,0,409.69,0,143.75,0
11ŒŽ7“ú,22Žž,•½“ú,15.6,5.9,1551.29,0,1075.49,0,590.14,0,0,0,90.66,0,71.81,0,0,0,0,0,368.64,0,249.82,0,447.53,0,159.84,0
11ŒŽ7“ú,23Žž,•½“ú,15.5,6,1811.03,0,1137.16,0,446.05,0,0,0,347.65,0,147.19,0,0,0,0,0,1087.46,0,269.19,0,488.55,0,171.38,0
11ŒŽ7“ú,24Žž,•½“ú,15.6,5.8,2604.53,0,1164.35,0,270.82,0,208.67,0,466.1,0,224.31,0,2.9,0,50.17,0,714.13,0,278.5,0,519.11,0,177.32,0
11ŒŽ8“ú,1Žž,•½“ú,15.2,5.4,2890.31,0,1261.71,0,305.55,0,313.35,0,529.15,0,244.74,0,26.55,0,133.68,0,795.8,0,296.53,0,559.53,0,188.98,0
11ŒŽ8“ú,2Žž,•½“ú,14.3,5.4,3397.5,0,1446.2,0,394.01,0,404.08,0,635.36,0,273.52,0,46.43,0,167.64,0,915.45,0,331.13,0,628.44,0,211.12,0
11ŒŽ8“ú,3Žž,•½“ú,13.5,5.6,3864.88,0,1623.06,0,490.48,0,490.81,0,741.31,0,304.1,0,64.63,0,196.76,0,1027.35,0,371,0,704.94,0,235.59,0
11ŒŽ8“ú,4Žž,•½“ú,12.5,5.8,4428.24,0,1837.15,0,605.68,0,591.1,0,865.58,0,339.7,0,84.98,0,228.1,0,1159.65,0,418.21,0,794.53,0,264.73,0
11ŒŽ8“ú,5Žž,•½“ú,11.9,5.7,4821.2,0,1992.52,0,701.95,0,670.39,0,965.15,0,370.9,0,101.46,0,254.35,0,1258.77,0,460.53,0,873.77,0,289.92,0
11ŒŽ8“ú,6Žž,•½“ú,11.2,5.8,5683.15,0,2155.59,0,993.85,0,755.85,0,1068.55,0,400.27,0,96.54,0,233.28,0,1292.85,0,504.84,0,952.69,0,315.38,0
11ŒŽ8“ú,7Žž,•½“ú,10.5,6,4019.1,0,2220.39,0,1229.19,0,954.6,0,1219.31,0,418.05,0,113.43,0,50.43,0,1165.28,0,536.36,0,994.48,0,322.8,0
11ŒŽ8“ú,8Žž,•½“ú,11.8,6.2,3176.04,0,1831.4,0,992.23,0,705.17,0,859.86,0,381.52,0,95.26,0,160.64,0,1019.09,0,483.98,0,852.62,0,272.69,0
11ŒŽ8“ú,9Žž,•½“ú,14.5,6.2,1334.43,0,1120.14,0,0,0,136.52,0,191.66,0,287.86,0,37.29,0,80.3,0,614.37,0,323.31,0,543.35,0,179.99,0
11ŒŽ8“ú,10Žž,•½“ú,16.8,6,999.44,0,698.8,0,27.5,0,65.65,0,93.69,0,177.4,0,0,0,25.96,0,362.42,0,198.72,0,278.88,0,93.25,0
11ŒŽ8“ú,11Žž,•½“ú,17,6,1101.21,0,604.34,0,98.64,0,31.96,0,67.38,0,114.96,0,0,0,28.17,0,386.51,0,115.46,0,147.21,0,54.53,0
11ŒŽ8“ú,12Žž,•½“ú,17.8,6.2,0,0,318.54,0,0,0,0,0,0,0,51.59,0,0,0,0,0,207.7,0,22.86,0,0,0,15.57,0
11ŒŽ8“ú,13Žž,•½“ú,18.5,6.2,0,0,136.28,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,18.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,18.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,17.8,6.6,0,0,167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18,0
11ŒŽ8“ú,18Žž,•½“ú,17.8,6.9,0,0,412.97,0,0,0,0,0,0,0,66.07,0,0,0,0,0,51.18,0,0,0,58.42,0,61.9,0
11ŒŽ8“ú,19Žž,•½“ú,17.2,6.9,404.84,0,592.68,0,175.49,0,127.81,0,102.1,0,112.17,0,0,0,0,0,217.64,0,78.32,0,221.63,0,87.19,0
11ŒŽ8“ú,20Žž,•½“ú,16.3,7.1,236.77,0,798.17,0,370.11,0,0,0,407.52,0,118.89,0,0,0,19.46,0,285.23,0,155.72,0,304.84,0,113.54,0
11ŒŽ8“ú,21Žž,•½“ú,15.8,7.4,946.61,0,932.11,0,473.15,0,138.27,0,151.57,0,27.87,0,0,0,0,0,416.02,0,197.87,0,372.14,0,133.74,0
11ŒŽ8“ú,22Žž,•½“ú,15.3,7.5,1530.44,0,1057.14,0,542.52,0,0,0,44.47,0,59.3,0,0,0,0,0,359.56,0,230.94,0,414.1,0,151.23,0
11ŒŽ8“ú,23Žž,•½“ú,14.3,7.4,2206.05,0,1270.75,0,462.21,0,0,0,373.58,0,153.89,0,0,0,0,0,1305.1,0,271.9,0,496.21,0,177.13,0
11ŒŽ8“ú,24Žž,•½“ú,14.1,7.5,3150.22,0,1360.06,0,320.32,0,253.86,0,524.96,0,240.46,0,14.72,0,67.31,0,819.28,0,296.32,0,553.95,0,191.91,0
11ŒŽ9“ú,1Žž,•½“ú,13.7,7.5,3441.3,0,1465.78,0,361.62,0,359.55,0,591.69,0,264.5,0,38.28,0,151.24,0,906.01,0,319.91,0,603.06,0,206.28,0
11ŒŽ9“ú,2Žž,•½“ú,13.7,7.4,3520.52,0,1499.69,0,383.71,0,385.76,0,619.94,0,276.65,0,46.33,0,169.42,0,938.52,0,333.93,0,630.34,0,213.7,0
11ŒŽ9“ú,3Žž,•½“ú,13.7,7.5,3565.8,0,1519.81,0,395.37,0,398.24,0,633.62,0,282.69,0,50.08,0,177.6,0,957.12,0,341.77,0,644.81,0,217.41,0
11ŒŽ9“ú,4Žž,•½“ú,13.6,7.4,3647.01,0,1551.24,0,410.35,0,413.58,0,650.98,0,287.93,0,53.51,0,183.89,0,979.89,0,349.03,0,658.17,0,221.14,0
11ŒŽ9“ú,5Žž,•½“ú,13.7,7.5,3625.53,0,1545.48,0,409,0,412.86,0,648.94,0,288.39,0,53.69,0,185.39,0,980.04,0,350.47,0,660.06,0,220.93,0
11ŒŽ9“ú,6Žž,•½“ú,13.4,7.6,4017.73,0,1597.86,0,624.65,0,439.92,0,677.1,0,292.77,0,36.39,0,144.83,0,928.04,0,361.11,0,675.91,0,226.13,0
11ŒŽ9“ú,7Žž,•½“ú,13.3,7.9,2534.49,0,1602.97,0,840.43,0,641.16,0,876.1,0,287.48,0,42.26,0,0,0,747.4,0,367.55,0,687.26,0,227.58,0
11ŒŽ9“ú,8Žž,•½“ú,13.3,8.1,2797.29,0,1580.41,0,832.01,0,633.51,0,859.57,0,282.49,0,47.28,0,63.62,0,761.09,0,358.32,0,667.42,0,220.83,0
11ŒŽ9“ú,9Žž,•½“ú,13.1,8.2,2857.72,0,1599.57,0,0,0,515.83,0,748.91,0,277.46,0,45.23,0,83.55,0,704.31,0,343.17,0,645.41,0,217.35,0
11ŒŽ9“ú,10Žž,•½“ú,13.8,8.6,3124.49,0,1448.99,0,669.26,0,538.54,0,746.48,0,250.52,0,32.61,0,98.65,0,726.78,0,310.75,0,578.37,0,193.35,0
11ŒŽ9“ú,11Žž,•½“ú,14,8.6,3215.74,0,1396.54,0,661.1,0,511.55,0,706.04,0,234.39,0,27.14,0,135.13,0,829.06,0,286.9,0,533,0,178.64,0
11ŒŽ9“ú,12Žž,•½“ú,14.3,9.2,2715.93,0,1309.5,0,610.56,0,467.14,0,646.32,0,213.99,0,13.87,0,123.99,0,780.28,0,259.45,0,480.62,0,161.11,0
11ŒŽ9“ú,13Žž,•½“ú,15.1,9.4,1864.8,0,1158.74,0,548.09,0,412.39,0,576.85,0,192.19,0,4.41,0,64.15,0,631.38,0,232.48,0,429.45,0,143.98,0
