’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,22Žž,•½“ú,10.5,7.8,2497.59,0,1443.19,0,481.46,0,0,0,0,0,0,0,0,0,0,0,813.29,0,142.58,0,300.78,0,111.26,0
11ŒŽ8“ú,23Žž,•½“ú,9.9,7.4,2901.54,0,1552.31,0,330.45,0,0,0,111.14,0,49.7,0,0,0,0,0,2090.98,0,152.79,0,331.13,0,120.47,0
11ŒŽ8“ú,24Žž,•½“ú,9.4,6.8,3926.4,0,1656.7,0,173.3,0,0,0,300.63,0,161.76,0,0,0,0,0,1067.2,0,161.99,0,373.29,0,129.42,0
11ŒŽ9“ú,1Žž,•½“ú,8.6,6.2,4314.89,0,1790.43,0,207.34,0,175.97,0,365.3,0,183.7,0,0,0,40.77,0,1169.06,0,173.67,0,412.1,0,139.57,0
11ŒŽ9“ú,2Žž,•½“ú,8.5,5.7,4431.84,0,1833.4,0,227.98,0,220.62,0,397.2,0,195.26,0,0,0,85.01,0,1206.29,0,183.51,0,436.74,0,146.17,0
11ŒŽ9“ú,3Žž,•½“ú,7.8,5.7,4740.49,0,1945.49,0,267.46,0,261.62,0,441.77,0,206.62,0,0,0,102.56,0,1275.6,0,194.27,0,465.49,0,154.68,0
11ŒŽ9“ú,4Žž,•½“ú,6.9,5.4,5115.46,0,2082.89,0,316.03,0,306,0,492.71,0,218.85,0,0.67,0,117.19,0,1356.75,0,206.98,0,498.43,0,164.72,0
11ŒŽ9“ú,5Žž,•½“ú,6.7,5.2,5248.53,0,2134.71,0,344.31,0,330.47,0,521.88,0,227.6,0,11.96,0,126.49,0,1390.31,0,217.87,0,522.04,0,171.76,0
11ŒŽ9“ú,6Žž,•½“ú,6.1,4.9,6397.34,0,2227.06,0,577.1,0,366.53,0,560.79,0,235.26,0,0,0,87.79,0,1411.25,0,230.89,0,548.07,0,179.84,0
11ŒŽ9“ú,7Žž,•½“ú,5.7,5,4295.29,0,2259.48,0,793.82,0,562.24,0,755.53,0,229.65,0,0.08,0,0,0,1209.86,0,241.89,0,564.59,0,183.47,0
11ŒŽ9“ú,8Žž,•½“ú,5.2,4.9,4647.2,0,2276.76,0,770.66,0,531.87,0,721.34,0,230.99,0,6.55,0,0,0,1235.69,0,244.44,0,552.24,0,179.66,0
11ŒŽ9“ú,9Žž,•½“ú,5.8,4.2,4241.65,0,2135.55,0,0,0,308.24,0,501.43,0,220.75,0,0,0,8.18,0,1111.28,0,217.75,0,499.98,0,167.98,0
11ŒŽ9“ú,10Žž,•½“ú,5.8,3.6,4801.29,0,2083.75,0,452.2,0,351.69,0,532.25,0,211.94,0,0,0,46.84,0,1199.14,0,223.87,0,469.89,0,157.29,0
11ŒŽ9“ú,11Žž,•½“ú,5.8,3.1,4919.94,0,2043.45,0,516.93,0,307.45,0,479.78,0,206.68,0,0,0,91.93,0,1320.71,0,219.01,0,444.8,0,149.42,0
11ŒŽ9“ú,12Žž,•½“ú,6.3,3,3502.97,0,1213.28,0,0,0,0,0,0,0,183.88,0,0,0,75.54,0,1091.73,0,159.59,0,232.16,0,128.1,0
11ŒŽ9“ú,13Žž,•½“ú,3.8,3.7,4211.19,0,1946.48,0,151.46,0,0,0,0,0,203.91,0,0,0,54.49,0,1285.97,0,193.85,0,354.97,0,147.73,0
11ŒŽ9“ú,14Žž,•½“ú,3.6,3.7,5383.23,0,2142.45,0,465.42,0,44.15,0,354.83,0,223.28,0,0,0,114.89,0,1433.75,0,218.26,0,444.12,0,163.6,0
11ŒŽ9“ú,15Žž,•½“ú,4.2,3.6,5471.39,0,2184.88,0,584.4,0,326.12,0,525.9,0,237.82,0,9.08,0,132.31,0,1457.58,0,235.95,0,504.93,0,176.05,0
11ŒŽ9“ú,16Žž,•½“ú,3.7,3.4,5232.37,0,2348.09,0,736.56,0,476.8,0,683.67,0,253.81,0,21.21,0,134.55,0,1428.55,0,254.65,0,570.37,0,192.5,0
11ŒŽ9“ú,17Žž,•½“ú,3.1,3.5,5256.39,0,2494.36,0,857.4,0,582.06,0,797.83,0,269.78,0,31.49,0,147.02,0,1497.33,0,272.62,0,623.34,0,206.36,0
11ŒŽ9“ú,18Žž,•½“ú,2.7,3.5,8258.43,0,2592.57,0,929.61,0,639.51,0,559.56,0,281.25,0,36.39,0,140.86,0,1541.47,0,287.01,0,655.03,0,216.35,0
11ŒŽ9“ú,19Žž,•½“ú,3.4,3.4,7807.73,0,2539.82,0,946,0,654.03,0,744.01,0,283.66,0,36.4,0,125.49,0,1506.51,0,293.26,0,666.62,0,218.29,0
11ŒŽ9“ú,20Žž,•½“ú,3,3.4,4851.68,0,2610.95,0,976.22,0,207.7,0,895.34,0,256.77,0,39.65,0,137.72,0,1476.53,0,298.65,0,676.9,0,222.76,0
11ŒŽ9“ú,21Žž,•½“ú,3.4,3.1,5199.62,0,2583.2,0,987.87,0,566.1,0,550.28,0,153.66,0,19.73,0,0,0,2266.86,0,301.07,0,676.61,0,223.22,0
11ŒŽ9“ú,22Žž,•½“ú,2.4,3.7,5860.59,0,2728.12,0,1030.85,0,123.18,0,416.01,0,165.27,0,31.59,0,0,0,1823.65,0,307.53,0,687.39,0,229.72,0
11ŒŽ9“ú,23Žž,•½“ú,2.5,3.2,6014.81,0,2746.42,0,851.66,0,229.06,0,646.57,0,244,0,28.91,0,0,0,3722.63,0,310.79,0,700.98,0,232.68,0
11ŒŽ9“ú,24Žž,•½“ú,1.6,3.1,7166.79,0,2893.79,0,689.72,0,543.67,0,791.84,0,298.35,0,50.43,0,126.46,0,1801.49,0,316.26,0,732.37,0,240.29,0
11ŒŽ10“ú,1Žž,•½“ú,2.2,2.9,7059.73,0,2849.49,0,667.8,0,553.89,0,799.31,0,306.17,0,55.25,0,176.16,0,1800.57,0,318.78,0,739.54,0,241.02,0
11ŒŽ10“ú,2Žž,•½“ú,1.1,3.5,7504.83,0,3007.12,0,707.97,0,600.69,0,851.82,0,317.55,0,63.13,0,193.69,0,1896.37,0,326.18,0,766.1,0,248.82,0
11ŒŽ10“ú,3Žž,•½“ú,0.5,3.5,7778.63,0,3107.5,0,743.59,0,635.74,0,892.8,0,327.5,0,69,0,204.99,0,1957.73,0,335.84,0,791.85,0,256.39,0
11ŒŽ10“ú,4Žž,•½“ú,1.6,3.1,7447.78,0,2991.93,0,720.05,0,616.64,0,871.92,0,326.54,0,67.13,0,204.99,0,1899.02,0,337.78,0,787.91,0,254.38,0
11ŒŽ10“ú,5Žž,•½“ú,1.2,3.2,7617.93,0,3051.96,0,735.87,0,633.56,0,890.57,0,329.63,0,69.4,0,209.01,0,1934.24,0,340.24,0,796.57,0,256.8,0
11ŒŽ10“ú,6Žž,•½“ú,1.4,3.2,8883.32,0,3031.46,0,929.24,0,636.06,0,889.55,0,327.85,0,47.27,0,162.13,0,1925.25,0,343.29,0,796.92,0,256.54,0
11ŒŽ10“ú,7Žž,•½“ú,1.8,3.1,5980.4,0,2931.02,0,1087.51,0,778.59,0,1020.19,0,314.58,0,46.95,0,0,0,1630.44,0,341.83,0,779.89,0,249.98,0
11ŒŽ10“ú,8Žž,•½“ú,3.1,3,5685.37,0,2705.2,0,989.35,0,684.83,0,911.1,0,298.69,0,42.52,0,62.4,0,1515.19,0,328.08,0,723.34,0,232.07,0
11ŒŽ10“ú,9Žž,•½“ú,3.3,3.4,5414.47,0,2602.51,0,28.92,0,475.77,0,699.1,0,280.28,0,29.42,0,67.24,0,1402.25,0,303.94,0,658.03,0,215.05,0
11ŒŽ10“ú,10Žž,•½“ú,4.1,3.9,5674.17,0,2437.56,0,726.56,0,487.5,0,693.73,0,261.3,0,20.17,0,89.37,0,1424.02,0,287.31,0,600.69,0,195.92,0
11ŒŽ10“ú,11Žž,•½“ú,5.4,4.1,4839.94,0,2029.21,0,442.57,0,163.51,0,347.7,0,229.18,0,0,0,108.28,0,1379.23,0,254.1,0,472.85,0,163.07,0
11ŒŽ10“ú,12Žž,•½“ú,5.5,4.3,5507.89,0,2074.18,0,520.7,0,267.28,0,441.5,0,223.07,0,0,0,112.56,0,1393.82,0,241.47,0,466.89,0,157.72,0
11ŒŽ10“ú,13Žž,•½“ú,6.8,4.3,3681.44,0,1861.95,0,432.02,0,199.84,0,364.92,0,207.45,0,0,0,56.84,0,1202.48,0,225.18,0,424.05,0,144.94,0
11ŒŽ10“ú,14Žž,•½“ú,4.1,4.2,5600.92,0,2282.54,0,629.59,0,394.16,0,571.96,0,228.22,0,2.88,0,122.07,0,1492.52,0,235.92,0,497.09,0,164.9,0
11ŒŽ10“ú,15Žž,•½“ú,5,4.2,5491.35,0,2235.49,0,677.56,0,446.6,0,631.56,0,238.04,0,14.28,0,134.92,0,1476.89,0,245.85,0,530.76,0,173.7,0
11ŒŽ10“ú,16Žž,•½“ú,5,4.3,5000.29,0,2297.98,0,767.99,0,530.5,0,723.24,0,247.4,0,19.5,0,131.28,0,1393.67,0,256.57,0,570.7,0,184.74,0
11ŒŽ10“ú,17Žž,•½“ú,3.9,4.3,5143.02,0,2478.95,0,875.89,0,620.31,0,823.16,0,262.12,0,29.28,0,143.05,0,1482.08,0,270.63,0,616.93,0,198.18,0
11ŒŽ10“ú,18Žž,•½“ú,4.3,4.2,7532.05,0,2456.81,0,900.21,0,633.26,0,535.67,0,266.28,0,29.21,0,130.42,0,1459.18,0,277.78,0,625.93,0,201.85,0
11ŒŽ10“ú,19Žž,•½“ú,4.5,3.9,7314.76,0,2448.97,0,917.39,0,648.11,0,721.36,0,268.27,0,29.77,0,115.23,0,1449.54,0,280.94,0,635.12,0,203.93,0
11ŒŽ10“ú,20Žž,•½“ú,4.4,3.7,4437.8,0,2473.63,0,931.88,0,186.47,0,856.41,0,239.15,0,31.58,0,125.53,0,1395.24,0,283.56,0,637.96,0,206.51,0
11ŒŽ10“ú,21Žž,•½“ú,3.7,3.3,5152.9,0,2574.74,0,974.24,0,570.59,0,541.89,0,140.27,0,15.51,0,0,0,2238.59,0,289.38,0,652.64,0,212.41,0
11ŒŽ10“ú,22Žž,•½“ú,3.1,3.2,5683.34,0,2672.78,0,1011.18,0,119.18,0,400.12,0,152.92,0,26.93,0,0,0,1770.07,0,297.71,0,664.6,0,219.55,0
11ŒŽ10“ú,23Žž,•½“ú,2.9,3.2,5938.05,0,2726.47,0,842.06,0,231.9,0,640.13,0,233.06,0,25.8,0,0,0,3661.34,0,303.44,0,685.09,0,225.13,0
11ŒŽ10“ú,24Žž,•½“ú,2.4,2.9,6952.13,0,2823.88,0,669.21,0,535.05,0,773.72,0,289.57,0,46.58,0,117.54,0,1764.48,0,308.9,0,713.55,0,232.04,0
11ŒŽ11“ú,1Žž,‹x“ú,1.9,2.9,7226.22,0,2915.12,0,684.46,0,576.64,0,818.13,0,304.46,0,56.21,0,176.15,0,1838.96,0,316.6,0,739.54,0,239.22,0
11ŒŽ11“ú,2Žž,‹x“ú,0.9,3.1,7650.71,0,3067.02,0,730.87,0,626.12,0,875.78,0,319.11,0,65.3,0,196.1,0,1934.2,0,328.25,0,773.99,0,249.65,0
11ŒŽ11“ú,3Žž,‹x“ú,0.9,3.1,7720.37,0,3094.9,0,750.38,0,645.17,0,899.86,0,327.71,0,69.55,0,205.76,0,1957.66,0,337.79,0,794.75,0,255.72,0
11ŒŽ11“ú,4Žž,‹x“ú,0.5,2.9,7915.56,0,3166.9,0,779.24,0,671.18,0,931.34,0,336.12,0,74.09,0,214.11,0,2002.89,0,346.75,0,816.58,0,262.35,0
11ŒŽ11“ú,5Žž,‹x“ú,0.4,3.1,8000.1,0,3199.39,0,797.07,0,686.8,0,950.72,0,342.1,0,77,0,219.79,0,2025.58,0,353.94,0,832.25,0,266.97,0
11ŒŽ11“ú,6Žž,‹x“ú,0.7,2.7,7943.25,0,3179.86,0,800.9,0,690.34,0,955.69,0,344.87,0,78.02,0,222.61,0,2019.82,0,358.12,0,839.35,0,268.81,0
11ŒŽ11“ú,7Žž,‹x“ú,0.7,2.6,7758.37,0,3128.38,0,942.85,0,632.46,0,884.3,0,332.44,0,53.14,0,0,0,1793.36,0,358.79,0,820.28,0,264.96,0
11ŒŽ11“ú,8Žž,‹x“ú,1.6,2.6,6499.08,0,2698.42,0,824.79,0,262.26,0,596.36,0,299.15,0,21.49,0,0,0,1532.45,0,338.91,0,710.53,0,240.49,0
11ŒŽ11“ú,9Žž,‹x“ú,2.6,2.8,2261.29,0,1702.8,0,0,0,0,0,0,0,277.93,0,14.04,0,0,0,1080.73,0,187.34,0,409.86,0,210.53,0
11ŒŽ11“ú,10Žž,‹x“ú,3.4,2.6,2878.3,0,1889.23,0,0,0,0,0,0,0,255.59,0,0,0,67.3,0,1270.23,0,208.49,0,327.65,0,178.63,0
11ŒŽ11“ú,11Žž,‹x“ú,2.6,2.7,3587.18,0,2114.12,0,0,0,0,0,0,0,249.51,0,0.89,0,100.51,0,1350.81,0,237.15,0,322.38,0,171.83,0
11ŒŽ11“ú,12Žž,‹x“ú,2.9,2.9,5390.9,0,2168.39,0,293.15,0,0,0,0,0,247.53,0,6.78,0,123.74,0,1330.58,0,245.65,0,366.5,0,170.88,0
11ŒŽ11“ú,13Žž,‹x“ú,2.6,3.3,4991.2,0,2271.34,0,452.02,0,0,0,0,0,252.53,0,13.06,0,134.68,0,1481.02,0,251.1,0,437.82,0,176.53,0
11ŒŽ11“ú,14Žž,‹x“ú,2.9,3.3,5599.14,0,2303.3,0,538.81,0,0,0,327.78,0,258.05,0,18.83,0,143.32,0,1541.04,0,256.41,0,495.45,0,182.68,0
11ŒŽ11“ú,15Žž,‹x“ú,2.4,3.3,6020.04,0,2439.84,0,645.86,0,319.35,0,535.33,0,271.39,0,30.04,0,158.62,0,1623.17,0,266.78,0,558.52,0,196.48,0
11ŒŽ11“ú,16Žž,‹x“ú,1.9,3.4,5634.7,0,2605.78,0,808.76,0,67.34,0,714.95,0,223.32,0,34.7,0,100.33,0,1626.11,0,284.59,0,623.2,0,214.16,0
11ŒŽ11“ú,17Žž,‹x“ú,1.4,3.6,8653.45,0,2741.27,0,929.13,0,152.85,0,836.28,0,247.35,0,41.76,0,0,0,3394.58,0,302.34,0,675.66,0,228.18,0
11ŒŽ11“ú,18Žž,‹x“ú,1.1,3.5,8944.16,0,2831.12,0,1002.94,0,329.8,0,913.08,0,305.71,0,52.45,0,130.54,0,2322.53,0,316.44,0,713.76,0,238.12,0
11ŒŽ11“ú,19Žž,‹x“ú,0.9,3.5,5616.23,0,2896.68,0,1061.18,0,691.61,0,974.02,0,319.18,0,52.87,0,192.06,0,1772.81,0,327.41,0,746.48,0,245.65,0
11ŒŽ11“ú,20Žž,‹x“ú,0.5,3.4,6216.02,0,2985.45,0,1104.54,0,157.47,0,469.14,0,329.09,0,63.19,0,206.02,0,1790.65,0,337.04,0,756.89,0,252.69,0
11ŒŽ11“ú,21Žž,‹x“ú,0.1,3.4,6445.47,0,3068.22,0,1149.54,0,463.85,0,475.45,0,262.49,0,63.95,0,0,0,2343.7,0,346.21,0,777.85,0,259.34,0
11ŒŽ11“ú,22Žž,‹x“ú,0.5,3.3,6638.21,0,3051.04,0,1160.62,0,180.19,0,470.69,0,231.72,0,58.09,0,20.4,0,2365.3,0,351.3,0,781.84,0,261.32,0
11ŒŽ11“ú,23Žž,‹x“ú,1.3,2.9,7313.3,0,2983.83,0,760.54,0,556.77,0,812.23,0,314.92,0,60.5,0,0,0,4063.93,0,346.68,0,783.75,0,258.78,0
11ŒŽ11“ú,24Žž,‹x“ú,0.6,3,7658.26,0,3094.16,0,763.86,0,606.05,0,868.63,0,333.57,0,70.41,0,193.75,0,1968.74,0,347.65,0,802.43,0,262.62,0
11ŒŽ12“ú,1Žž,‹x“ú,1.1,2.9,7553.54,0,3053.18,0,748.25,0,610.48,0,873.62,0,337.25,0,72.08,0,209.45,0,1959.87,0,347.44,0,803.93,0,261.56,0
11ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,7744.36,0,3118.51,0,765.1,0,635.24,0,900.75,0,342.03,0,75.44,0,217.79,0,2001.16,0,349.82,0,815.17,0,264.26,0
11ŒŽ12“ú,3Žž,‹x“ú,0,2.9,8044.06,0,3224.83,0,799.95,0,671.38,0,941.39,0,349.41,0,80.25,0,226.04,0,2063.29,0,356.3,0,835.98,0,270.19,0
11ŒŽ12“ú,4Žž,‹x“ú,-0.3,2.9,8206.24,0,3284.2,0,825.8,0,696.77,0,970.61,0,355.84,0,83.77,0,232.26,0,2099.27,0,363.69,0,854.44,0,275.41,0
11ŒŽ12“ú,5Žž,‹x“ú,0,3,8148.34,0,3265.14,0,827.57,0,700.17,0,974.73,0,357.91,0,84.29,0,234.27,0,2091.34,0,367.74,0,860.67,0,276.77,0
11ŒŽ12“ú,6Žž,‹x“ú,-0.3,2.7,8297.46,0,3318.13,0,848.03,0,720.35,0,997.4,0,362.15,0,86.87,0,238.48,0,2123.08,0,372.35,0,873.28,0,280.36,0
11ŒŽ12“ú,7Žž,‹x“ú,0,2.7,7951.87,0,3215.92,0,969.05,0,638.63,0,896.56,0,348.86,0,61.04,0,0,0,1876.28,0,371.86,0,847.74,0,274.88,0
11ŒŽ12“ú,8Žž,‹x“ú,1.1,2.9,7027.36,0,2866.97,0,937.44,0,384.8,0,741.42,0,315.75,0,30.94,0,0,0,1627.39,0,354.44,0,755.77,0,251.37,0
11ŒŽ12“ú,9Žž,‹x“ú,1.6,3,5217.51,0,2762.62,0,0,0,14.27,0,333.38,0,298.79,0,31.24,0,0,0,1379.88,0,296.39,0,674.99,0,232.03,0
11ŒŽ12“ú,10Žž,‹x“ú,2.8,3.2,2300.22,0,1633.81,0,0,0,0,0,0,0,276.21,0,14.46,0,100.32,0,1354.07,0,241.31,0,373.04,0,199.86,0
11ŒŽ12“ú,11Žž,‹x“ú,4,3.2,1568.28,0,1154.1,0,0,0,0,0,0,0,246.01,0,0,0,97.35,0,1132.76,0,168.26,0,130.78,0,166.75,0
11ŒŽ12“ú,12Žž,‹x“ú,4.2,2.7,3060.52,0,1154.19,0,0,0,0,0,0,0,223.5,0,0,0,101.21,0,1021.89,0,122.51,0,32.18,0,145.34,0
11ŒŽ12“ú,13Žž,‹x“ú,3.2,3,3954.85,0,1750.24,0,0,0,0,0,0,0,233.56,0,0,0,119.91,0,1306.28,0,158.9,0,164.12,0,154.84,0
11ŒŽ12“ú,14Žž,‹x“ú,1.8,3.8,5324.08,0,2093.94,0,0,0,0,0,0,0,251.46,0,14.11,0,140.11,0,1501.68,0,207.49,0,294.11,0,171.69,0
11ŒŽ12“ú,15Žž,‹x“ú,3.1,3.4,5313.06,0,2105.47,0,262.43,0,0,0,0,0,262.95,0,24.14,0,153.2,0,1500.84,0,234.62,0,402.91,0,183.16,0
11ŒŽ12“ú,16Žž,‹x“ú,3.1,3.2,4823.33,0,2249.43,0,538.67,0,0,0,198.04,0,211.18,0,26.71,0,91.56,0,1477.28,0,253.37,0,490.55,0,197.45,0
11ŒŽ12“ú,17Žž,‹x“ú,2.7,3.2,7605.74,0,2391.88,0,693.2,0,0,0,536.19,0,229.16,0,32.2,0,0,0,3125.85,0,269.29,0,555.02,0,208.93,0
11ŒŽ12“ú,18Žž,‹x“ú,2.6,3.4,7806.7,0,2467.91,0,784.39,0,0,0,654.94,0,286.55,0,41.13,0,112.4,0,2113.73,0,280.31,0,600.69,0,215.76,0
11ŒŽ12“ú,19Žž,‹x“ú,2.5,3.4,4720.45,0,2526.42,0,852.26,0,369.18,0,737.85,0,296.26,0,39.76,0,174.28,0,1595.75,0,287.79,0,636.25,0,220.3,0
11ŒŽ12“ú,20Žž,‹x“ú,1.8,3.6,5429.74,0,2658.14,0,912.25,0,0,0,258.81,0,305.33,0,50.24,0,188.1,0,1635.39,0,296.16,0,650.42,0,227.05,0
11ŒŽ12“ú,21Žž,‹x“ú,1.5,3.6,5640.2,0,2737.11,0,963.87,0,243.34,0,276.84,0,234.66,0,49.69,0,0,0,2141.42,0,304.45,0,673,0,232.75,0
11ŒŽ12“ú,22Žž,‹x“ú,1.7,3.4,5906.31,0,2749.9,0,985.03,0,2.44,0,286.16,0,205.06,0,43.92,0,0,0,2178.95,0,309.48,0,679.91,0,234.83,0
11ŒŽ12“ú,23Žž,‹x“ú,1.7,3.3,6871.27,0,2790.28,0,619.69,0,414.62,0,663.69,0,287.45,0,49.15,0,0,0,3923.8,0,308.79,0,696.82,0,236.59,0
11ŒŽ12“ú,24Žž,‹x“ú,1.4,3.4,7095.79,0,2862.11,0,619.27,0,464.3,0,718.21,0,311.28,0,58.32,0,170.27,0,1854.81,0,311.03,0,715.45,0,239.83,0
11ŒŽ13“ú,1Žž,•½“ú,1.6,3.3,7113.65,0,2867.23,0,620.99,0,487.58,0,742.51,0,317.17,0,61.61,0,193.47,0,1870.05,0,313.14,0,724.81,0,240.96,0
11ŒŽ13“ú,2Žž,•½“ú,0.6,3.6,7534.18,0,3017.95,0,667.27,0,540.55,0,800.5,0,326.81,0,68.09,0,206.38,0,1957.15,0,320.57,0,751.41,0,248.25,0
11ŒŽ13“ú,3Žž,•½“ú,0.6,3.6,7607.26,0,3047.21,0,687.07,0,564.84,0,826.8,0,332.07,0,70.76,0,212.36,0,1976.13,0,327.43,0,767.57,0,252.22,0
11ŒŽ13“ú,4Žž,•½“ú,0.8,3.5,7593.04,0,3044.71,0,693.53,0,575.98,0,837.92,0,334.06,0,71.47,0,214.78,0,1975.85,0,331.42,0,775.15,0,253.67,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.5,7606.55,0,3050.33,0,700.39,0,587.17,0,848.67,0,335.16,0,72.04,0,216.44,0,1979.8,0,333.85,0,780.62,0,254.57,0
11ŒŽ13“ú,6Žž,•½“ú,0.5,3.6,9177.08,0,3110.12,0,918.61,0,614.04,0,874.04,0,336.64,0,52.29,0,172.27,0,2019.79,0,339.93,0,792.38,0,257.75,0
11ŒŽ13“ú,7Žž,•½“ú,0.3,3.7,6431.97,0,3097.13,0,1110.39,0,786.61,0,1038.55,0,330.04,0,56.14,0,0,0,1770.26,0,344.65,0,793.94,0,256.83,0
11ŒŽ13“ú,8Žž,•½“ú,0.5,3.7,6495.01,0,3006.48,0,1045.63,0,717.06,0,958.23,0,322.16,0,56.22,0,90.51,0,1727,0,340.12,0,760.28,0,246.71,0
11ŒŽ13“ú,9Žž,•½“ú,1.4,3.8,5622.67,0,2694.99,0,0,0,336.27,0,563.1,0,299.94,0,37.09,0,83.36,0,1540.18,0,310.29,0,659.93,0,224.47,0
11ŒŽ13“ú,10Žž,•½“ú,1.4,3.9,5431.42,0,2330.13,0,343.38,0,14.54,0,213.23,0,271.97,0,19.35,0,94.72,0,1520.3,0,282.59,0,529.56,0,195.52,0
11ŒŽ13“ú,11Žž,•½“ú,1.1,3.7,5817.66,0,2346.37,0,379.66,0,22.72,0,218.6,0,264.46,0,16.4,0,137.7,0,1658.77,0,270.22,0,497.3,0,185.88,0
11ŒŽ13“ú,12Žž,•½“ú,2.5,3.9,6359.72,0,2264.76,0,448.65,0,128.01,0,317.06,0,256.78,0,9.47,0,138.13,0,1594.66,0,264.35,0,491.53,0,178.43,0
11ŒŽ13“ú,13Žž,•½“ú,3.8,3.4,3355.73,0,1617.41,0,0,0,0,0,0,0,235.83,0,1.76,0,80.37,0,1259.91,0,214.06,0,352.81,0,164.53,0
11ŒŽ13“ú,14Žž,•½“ú,3.6,3.2,4641.42,0,1830.55,0,0,0,0,0,0,0,231.11,0,3.66,0,123.4,0,1377.08,0,210.53,0,369.76,0,162.52,0
11ŒŽ13“ú,15Žž,•½“ú,3.5,3.2,5141.87,0,2005.15,0,180.66,0,0,0,138.01,0,245.31,0,17.87,0,144.12,0,1457.09,0,223.33,0,446.94,0,177.37,0
11ŒŽ13“ú,16Žž,•½“ú,2.2,3.1,5481.3,0,2399.9,0,603.64,0,243.81,0,571.09,0,271.52,0,34.01,0,155.18,0,1553.37,0,254.85,0,568.08,0,202.41,0
11ŒŽ13“ú,17Žž,•½“ú,2.1,2.8,5432.73,0,2540.39,0,792.41,0,507.22,0,742.99,0,290.63,0,43.98,0,168.2,0,1608.23,0,280.8,0,637.97,0,217.46,0
11ŒŽ13“ú,18Žž,•½“ú,2.1,2.7,8448,0,2615.6,0,886.49,0,587.67,0,522.05,0,301.72,0,47.36,0,160.22,0,1633.01,0,297.21,0,671.71,0,226.12,0
11ŒŽ13“ú,19Žž,•½“ú,0.3,3.4,9346.57,0,2891.03,0,1004.54,0,692.33,0,805.54,0,318.92,0,57.13,0,157.29,0,1774.38,0,315.68,0,726.86,0,241.39,0
11ŒŽ13“ú,20Žž,•½“ú,0.1,3.4,5812.41,0,2966.2,0,1059.15,0,263.78,0,977.88,0,297.69,0,62,0,172.66,0,1745.44,0,330.09,0,753.62,0,250.35,0
11ŒŽ13“ú,21Žž,•½“ú,0.6,3.1,6154.73,0,2943.18,0,1082.8,0,630.75,0,642.69,0,204.55,0,43.54,0,0,0,2710.7,0,337.15,0,760.97,0,252.89,0
11ŒŽ13“ú,22Žž,•½“ú,0.7,2.9,6453.44,0,2961.28,0,1097.62,0,162.77,0,479.18,0,209.68,0,52.02,0,0,0,2073.41,0,340.53,0,757.38,0,254.35,0
11ŒŽ13“ú,23Žž,•½“ú,0.7,2.9,6642.65,0,2991.4,0,918.33,0,271.08,0,710.37,0,295.43,0,48.64,0,0,0,4147.31,0,340.65,0,765.91,0,255.48,0
11ŒŽ13“ú,24Žž,•½“ú,-0.4,3.4,7865.85,0,3164.26,0,761.77,0,592.32,0,861.45,0,333.53,0,68.87,0,172.89,0,2013.23,0,344.68,0,796.45,0,262.56,0
11ŒŽ14“ú,1Žž,•½“ú,-0.2,3.3,7904.14,0,3172.93,0,754.95,0,616.66,0,884.02,0,342.23,0,74.17,0,208.7,0,2038.53,0,348.27,0,809.11,0,264.84,0
11ŒŽ14“ú,2Žž,•½“ú,-0.5,3.4,8077.29,0,3234.62,0,770.72,0,642.35,0,911.75,0,348.59,0,78.3,0,220.16,0,2079.84,0,352.59,0,823.4,0,268.37,0
11ŒŽ14“ú,3Žž,•½“ú,-0.7,3.3,8210.6,0,3283.17,0,789.72,0,664.61,0,936.46,0,353.65,0,81.41,0,226.98,0,2110.79,0,357.52,0,837.2,0,271.94,0
11ŒŽ14“ú,4Žž,•½“ú,0,2.8,8019.03,0,3215.57,0,777.18,0,657.07,0,927.11,0,352.5,0,80.2,0,227.11,0,2076.48,0,358.14,0,834.63,0,270.25,0
11ŒŽ14“ú,5Žž,•½“ú,0,2.6,8066.07,0,3230.61,0,785.97,0,668.53,0,938.63,0,353.46,0,81.19,0,229.25,0,2087.12,0,359.1,0,838.79,0,270.94,0
11ŒŽ14“ú,6Žž,•½“ú,-0.2,2.7,9639.48,0,3267.06,0,1002.64,0,691.91,0,960.69,0,354.71,0,61.43,0,185.18,0,2121.88,0,364.47,0,849.01,0,273.65,0
11ŒŽ14“ú,7Žž,•½“ú,-0.4,2.7,6591.92,0,3190.54,0,1139.51,0,793.25,0,1039.28,0,347.51,0,63.82,0,0,0,1850.44,0,366.5,0,835.18,0,270.3,0
11ŒŽ14“ú,8Žž,•½“ú,0.8,2.7,6098.8,0,2898.16,0,969.82,0,607.59,0,829.04,0,330.37,0,56.71,0,99.06,0,1711.89,0,352.54,0,761.99,0,250.59,0
11ŒŽ14“ú,9Žž,•½“ú,1.9,2.7,4444.14,0,2290.02,0,0,0,0,0,94.19,0,300.08,0,31.86,0,80.92,0,1440.66,0,281.39,0,588.59,0,219.23,0
11ŒŽ14“ú,10Žž,•½“ú,2.6,2.6,4334.21,0,1900.68,0,0,0,0,0,0,0,272.21,0,16.24,0,93.66,0,1394.94,0,261.99,0,448.4,0,189.88,0
