’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ30“ú,22Žž,•½“ú,13.1,8.7,730.38,0,803.9,0,870.66,0,0,0,372.61,0,92.93,0,0,0,0,0,0,0,458.4,0,13.93,0,180.02,0
11ŒŽ30“ú,23Žž,•½“ú,12.9,8.8,1742.69,0,1090.5,0,850.58,0,164.5,0,754.83,0,220.28,0,0,0,0,0,1192.81,0,543.5,0,590.5,0,231.81,0
11ŒŽ30“ú,24Žž,•½“ú,13,9,2723.16,0,1194.39,0,702.01,0,617.41,0,910.32,0,314.81,0,34.84,0,103.8,0,684.54,0,572.64,0,705.87,0,251.33,0
12ŒŽ1“ú,1Žž,•½“ú,13.5,9.2,2705.97,0,1192.67,0,661.06,0,616.22,0,887.23,0,319.1,0,57.47,0,190.42,0,741.01,0,560.78,0,727.13,0,250.31,0
12ŒŽ1“ú,2Žž,•½“ú,14,9.6,2571.9,0,1146.17,0,598.58,0,572.19,0,826.78,0,308.02,0,56.39,0,194.64,0,737.47,0,532.37,0,705.11,0,239.51,0
12ŒŽ1“ú,3Žž,•½“ú,14.5,9.9,2392.25,0,1078.66,0,524.66,0,512.97,0,751.59,0,290.12,0,48.93,0,184.89,0,708.27,0,495.9,0,663.54,0,224.2,0
12ŒŽ1“ú,4Žž,•½“ú,15.1,10.3,2159.69,0,989.88,0,433.99,0,437.25,0,657.82,0,266.96,0,37.5,0,168.11,0,660.41,0,450.32,0,607.59,0,204.84,0
12ŒŽ1“ú,5Žž,•½“ú,15.5,10.5,1991.77,0,920.22,0,364.78,0,382.63,0,589.04,0,247.37,0,28.43,0,153.91,0,621.39,0,413.75,0,559.23,0,188.77,0
12ŒŽ1“ú,6Žž,•½“ú,15.6,10.6,1927.15,0,875.99,0,528.88,0,359.85,0,554.68,0,232.72,0,0.48,0,95.24,0,487.84,0,395.8,0,527.14,0,178.67,0
12ŒŽ1“ú,7Žž,•½“ú,15.1,10.3,682.91,0,898.95,0,789.86,0,608.42,0,805.67,0,226.78,0,7.88,0,0,0,319.07,0,416.49,0,545.31,0,183.58,0
12ŒŽ1“ú,8Žž,•½“ú,15.8,10.9,190.31,0,627.22,0,585.71,0,379.57,0,515.38,0,187.49,0,0,0,0,0,230.48,0,347.71,0,432.74,0,143.13,0
12ŒŽ1“ú,9Žž,•½“ú,16.3,11,0,0,444.85,0,0,0,95.96,0,230.37,0,135.04,0,0,0,0,0,20.49,0,250.35,0,261.92,0,98.08,0
12ŒŽ1“ú,10Žž,•½“ú,17.1,11.4,0,0,242.69,0,0,0,33.24,0,128.73,0,76.76,0,0,0,0,0,16.89,0,162.63,0,144.03,0,48.93,0
12ŒŽ1“ú,11Žž,•½“ú,18.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,19.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,19.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,19.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,19.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,18.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,18.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,18,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,17.6,11,0,0,39.73,0,114.47,0,0,0,0,0,30,0,0,0,0,0,0,0,88.64,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,17.1,10.9,0,0,330.04,0,364.53,0,0,0,305.68,0,65.06,0,0,0,0,0,0,0,189.77,0,0,0,68.61,0
12ŒŽ1“ú,21Žž,•½“ú,17.2,10.3,0,0,401.41,0,429.63,0,47.71,0,60.36,0,0,0,0,0,0,0,0,0,220.33,0,144.46,0,94.91,0
12ŒŽ1“ú,22Žž,•½“ú,17.1,10.3,0,0,463.13,0,457.72,0,0,0,0,0,0,0,0,0,0,0,0,0,241.72,0,187.88,0,106.96,0
12ŒŽ1“ú,23Žž,•½“ú,16.9,10,0,0,540.33,0,295.19,0,0,0,126.41,0,0,0,0,0,0,0,402.84,0,261.1,0,287.87,0,117.15,0
12ŒŽ1“ú,24Žž,•½“ú,16.6,10,1193.09,0,625.66,0,143.72,0,13.88,0,334.82,0,147.3,0,0,0,0,0,355.88,0,284.41,0,352.82,0,128.68,0
12ŒŽ2“ú,1Žž,‹x“ú,16.1,10.4,1539.12,0,716.03,0,202.49,0,245.3,0,427.58,0,181.82,0,0,0,51.97,0,456.26,0,319.51,0,407.39,0,143.7,0
12ŒŽ2“ú,2Žž,‹x“ú,16,10.5,1668.44,0,764.3,0,238.84,0,289.26,0,471.64,0,199.5,0,0,0,107.28,0,506.8,0,339.07,0,443.69,0,153.7,0
12ŒŽ2“ú,3Žž,‹x“ú,15.7,10.3,1815.15,0,819.89,0,288.55,0,335.77,0,525.43,0,214.99,0,7.55,0,127.92,0,550.74,0,364.56,0,479.57,0,164.82,0
12ŒŽ2“ú,4Žž,‹x“ú,15.2,10.1,2009.79,0,893.3,0,358.1,0,397.36,0,599.15,0,233.24,0,24.44,0,145.6,0,600.58,0,399.92,0,523.78,0,179.35,0
12ŒŽ2“ú,5Žž,‹x“ú,14.9,10.1,2154.31,0,952.16,0,414.4,0,443.63,0,656.24,0,249.31,0,33.8,0,159.07,0,641.09,0,428.69,0,563.73,0,192.24,0
12ŒŽ2“ú,6Žž,‹x“ú,14.3,9.6,2390.06,0,1041.66,0,501.2,0,518.77,0,747.43,0,271.33,0,46.17,0,177.11,0,698.94,0,472.28,0,618.02,0,210.44,0
12ŒŽ2“ú,7Žž,‹x“ú,13.4,8.9,2717.18,0,1162.74,0,826.79,0,629.66,0,877.81,0,290,0,39.66,0,0,0,493.99,0,536.92,0,691.12,0,235.93,0
12ŒŽ2“ú,8Žž,‹x“ú,13.8,9.1,607.94,0,843.05,0,814.69,0,352.22,0,659.8,0,248.45,0,0,0,0,0,277,0,494.3,0,600.37,0,203.72,0
12ŒŽ2“ú,9Žž,‹x“ú,15.2,9.2,0,0,0,0,0,0,0,0,0,0,151.52,0,0,0,0,0,0,0,281.94,0,9.79,0,106.36,0
12ŒŽ2“ú,10Žž,‹x“ú,17.2,9.4,0,0,0,0,0,0,0,0,0,0,22.52,0,0,0,0,0,0,0,0.24,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,19.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,20.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,21.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,18.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,17.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,17,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,16.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,15.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,14.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,15.3,8.5,367.48,0,310.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.15,0,0,0,56.95,0
12ŒŽ2“ú,24Žž,‹x“ú,14.4,8.5,1970.99,0,845.89,0,370.22,0,23.67,0,493.95,0,189.78,0,0,0,0,0,360.35,0,414.82,0,268.56,0,173.35,0
12ŒŽ3“ú,1Žž,‹x“ú,13.8,8.3,2433.32,0,1038.11,0,543.31,0,510.82,0,775.92,0,271,0,0,0,122.36,0,591.43,0,494.57,0,584.81,0,216.52,0
12ŒŽ3“ú,2Žž,‹x“ú,16.2,9.1,1857.26,0,866.83,0,361.51,0,354.84,0,574.21,0,247.02,0,15.12,0,138.62,0,536.73,0,405.8,0,555.73,0,192.28,0
12ŒŽ3“ú,3Žž,‹x“ú,15.9,9,1896.07,0,868.46,0,354.05,0,370.03,0,578.74,0,239.89,0,21.48,0,143.32,0,553.35,0,400.85,0,547.33,0,187.01,0
12ŒŽ3“ú,4Žž,‹x“ú,16.2,9.2,1770.04,0,819.65,0,302.37,0,331.09,0,526.91,0,225.82,0,16.94,0,135.47,0,533.1,0,374.57,0,517.27,0,175.32,0
12ŒŽ3“ú,5Žž,‹x“ú,16,9.2,1797.48,0,822.02,0,302.85,0,339.24,0,532.7,0,222.32,0,17.59,0,134.98,0,538.99,0,373.54,0,509.38,0,172.8,0
12ŒŽ3“ú,6Žž,‹x“ú,15.9,9.4,1822.32,0,828.41,0,308.72,0,347.23,0,540.93,0,222.46,0,18.63,0,136.04,0,546.91,0,375.54,0,509.72,0,172.94,0
12ŒŽ3“ú,7Žž,‹x“ú,16.7,9.5,1555.1,0,735.27,0,423.42,0,269.15,0,444.83,0,187.64,0,0,0,0,0,192.71,0,335.78,0,463.82,0,157.31,0
12ŒŽ3“ú,8Žž,‹x“ú,16,9.6,0,0,220.71,0,308.07,0,0,0,33.7,0,131.79,0,0,0,0,0,0,0,296.37,0,277.98,0,112.8,0
12ŒŽ3“ú,9Žž,‹x“ú,16.3,9.7,0,0,0,0,0,0,0,0,0,0,66.08,0,0,0,0,0,0,0,164.32,0,0,0,47.05,0
12ŒŽ3“ú,10Žž,‹x“ú,17.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,19.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,20.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,20.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,20.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,19.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,19,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,15.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.13,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,14.8,7.2,0,0,368.91,0,490.32,0,0,0,0,0,0.93,0,0,0,0,0,0,0,302.23,0,0,0,73.48,0
12ŒŽ3“ú,22Žž,‹x“ú,14.2,6.8,362.98,0,806.09,0,804.39,0,0,0,104.86,0,76.73,0,0,0,0,0,183.39,0,419.81,0,297.1,0,171.72,0
12ŒŽ3“ú,23Žž,‹x“ú,13.4,5.8,2379.93,0,1043.59,0,609.86,0,395.29,0,784.5,0,205.36,0,0,0,0,0,1260.06,0,511.65,0,594.75,0,220.83,0
12ŒŽ3“ú,24Žž,‹x“ú,11.6,5.3,3214.69,0,1337.16,0,849.2,0,792.64,0,1095.21,0,336.29,0,60.43,0,145.06,0,798.82,0,642.02,0,790.69,0,277.25,0
12ŒŽ4“ú,1Žž,•½“ú,11.1,5,3594.38,0,1497.74,0,986.78,0,920.83,0,1245.42,0,387.49,0,100.88,0,251.87,0,937.16,0,715.96,0,916.36,0,313.59,0
12ŒŽ4“ú,2Žž,•½“ú,10.1,4.7,4049.31,0,1678.56,0,1153.58,0,1066.36,0,1420.96,0,435.68,0,129.61,0,300.08,0,1067.49,0,802.13,0,1035.82,0,351.37,0
12ŒŽ4“ú,3Žž,•½“ú,9.4,4.5,4399.8,0,1824.11,0,1289.97,0,1178.33,0,1559.08,0,475.69,0,150.7,0,334.11,0,1170.36,0,872.7,0,1136.42,0,383.32,0
12ŒŽ4“ú,4Žž,•½“ú,9.5,4.6,4475.79,0,1872.98,0,1332.66,0,1202.63,0,1593.6,0,494.3,0,157.95,0,347.66,0,1212.33,0,897.25,0,1185.35,0,397.55,0
12ŒŽ4“ú,5Žž,•½“ú,9.1,4.3,4654.51,0,1946.28,0,1399.81,0,1257.97,0,1661.6,0,513.15,0,167.56,0,362.51,0,1264.2,0,932.45,0,1233.04,0,412.93,0
12ŒŽ4“ú,6Žž,•½“ú,8.6,4,5513.45,0,2025.16,0,1685.54,0,1329.59,0,1744.84,0,532.27,0,156.04,0,329.47,0,1261.54,0,975.23,0,1285.83,0,430.4,0
12ŒŽ4“ú,7Žž,•½“ú,8.3,3.8,3648.25,0,2073.61,0,1973.13,0,1588.18,0,2013.25,0,544.8,0,170.76,0,134.04,0,1085.29,0,1010.04,0,1337.4,0,444.66,0
12ŒŽ4“ú,8Žž,•½“ú,8.3,3.7,3180.4,0,1837.71,0,1820.24,0,1385.55,0,1746.83,0,523.5,0,156.64,0,258.28,0,1027.45,0,983.19,0,1266.93,0,419.23,0
12ŒŽ4“ú,9Žž,•½“ú,9.6,3.8,0,0,477.56,0,0,0,63.44,0,170.35,0,442.2,0,82.92,0,180.61,0,554.75,0,811.27,0,910.94,0,324.47,0
12ŒŽ4“ú,10Žž,•½“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,344.77,0,0.7,0,130.27,0,0,0,578.25,0,299.02,0,213.41,0
12ŒŽ4“ú,11Žž,•½“ú,12.9,3.8,0,0,0,0,0,0,0,0,0,0,235.58,0,0,0,62.32,0,0,0,319.17,0,0,0,82.02,0
12ŒŽ4“ú,12Žž,•½“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,150.57,0,0,0,0,0,0,0,106.19,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,13.2,3.8,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,13.1,3.6,0,0,0,0,0,0,0,0,0,0,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,12.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,11.5,3.3,0,0,0,0,0,0,0,0,0,0,38.34,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,10,3.3,0,0,0,0,0,0,0,0,0,0,184.23,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,8.8,3.3,0,0,0,0,0,0,0,0,0,0,346.51,0,0,0,88.45,0,0,0,48.51,0,0,0,133.97,0
12ŒŽ4“ú,19Žž,•½“ú,8.1,3.3,4036.98,0,77.92,0,476.08,0,252.05,0,966.25,0,468.54,0,67.87,0,269.99,0,0,0,711.85,0,124.88,0,355.61,0
12ŒŽ4“ú,20Žž,•½“ú,7.5,3.3,2966.5,0,1721.74,0,1760.32,0,933.92,0,1907.6,0,514.4,0,168.49,0,348.36,0,758.33,0,942.04,0,1103.74,0,433.51,0
12ŒŽ4“ú,21Žž,•½“ú,7.2,3.2,3950.13,0,2069.58,0,2068.49,0,1540.57,0,1775.37,0,502.88,0,185.3,0,0,0,1641.27,0,1060.2,0,1345.68,0,476.59,0
12ŒŽ4“ú,22Žž,•½“ú,6.9,3.1,4556.28,0,2254.07,0,2219.04,0,1163.62,0,1715.05,0,505.58,0,209.64,0,225.04,0,1361.05,0,1128.14,0,1458.3,0,502.51,0
12ŒŽ4“ú,23Žž,•½“ú,5.3,3.6,5287.47,0,2498.98,0,2228.06,0,1448.23,0,2154.45,0,646.69,0,230.75,0,250.4,0,3212.55,0,1232.81,0,1593.31,0,541.65,0
12ŒŽ4“ú,24Žž,•½“ú,5.4,3.3,6230.24,0,2589.39,0,2071.29,0,1771.16,0,2307.85,0,683.2,0,252.72,0,476.55,0,1634.99,0,1261.92,0,1665.14,0,558.69,0
12ŒŽ5“ú,1Žž,•½“ú,4.4,3.6,6650.51,0,2740.28,0,2183.29,0,1899.27,0,2453.52,0,720.33,0,273.36,0,519.08,0,1758.59,0,1327.86,0,1750.05,0,585.01,0
12ŒŽ5“ú,2Žž,•½“ú,4.3,3.6,6790.6,0,2805.28,0,2231.58,0,1941.34,0,2505.71,0,740.62,0,282.53,0,537.74,0,1817.24,0,1355.9,0,1799.46,0,599.34,0
12ŒŽ5“ú,3Žž,•½“ú,3.8,3.6,6996.12,0,2887.58,0,2303.41,0,2003.91,0,2581.63,0,761.06,0,293.11,0,554.91,0,1877.47,0,1394.26,0,1849.29,0,615.33,0
12ŒŽ5“ú,4Žž,•½“ú,3.5,3.6,7126.41,0,2944.18,0,2352.51,0,2043.19,0,2630.5,0,776.09,0,300.21,0,566.58,0,1919.44,0,1421.39,0,1886.11,0,626.98,0
12ŒŽ5“ú,5Žž,•½“ú,2.6,3.7,7441.04,0,3061.16,0,2462.34,0,2140.91,0,2747.91,0,802.73,0,315.2,0,588.54,0,1995.69,0,1477.29,0,1950.23,0,648.88,0
12ŒŽ5“ú,6Žž,•½“ú,2.5,3.7,8715.69,0,3099.88,0,2711.52,0,2170.94,0,2783.38,0,814.95,0,298.22,0,548.7,0,2013.21,0,1501.87,0,1985.32,0,659.84,0
12ŒŽ5“ú,7Žž,•½“ú,2.6,3.7,6152.93,0,3097.39,0,2951.77,0,2386.81,0,3001.06,0,815.71,0,306.05,0,343.39,0,1776.12,0,1511.44,0,2007.25,0,664.05,0
12ŒŽ5“ú,8Žž,•½“ú,3.3,3.9,4390.55,0,2467.95,0,2510.3,0,1836.38,0,2276.61,0,762.98,0,268.55,0,439.7,0,1577.75,0,1419.51,0,1821.68,0,603.86,0
12ŒŽ5“ú,9Žž,•½“ú,6.7,4.2,0,0,623.06,0,297.83,0,100.03,0,206.35,0,636.56,0,168.47,0,327.03,0,929.32,0,1124.86,0,1305.89,0,463.27,0
12ŒŽ5“ú,10Žž,•½“ú,10.1,4.5,0,0,0,0,0,0,0,0,0,0,472.29,0,53.33,0,222.42,0,253.2,0,775,0,584.54,0,298.55,0
12ŒŽ5“ú,11Žž,•½“ú,11.5,3.7,0,0,0,0,0,0,0,0,0,0,341.68,0,0,0,154.82,0,0,0,488.84,0,0,0,169.68,0
12ŒŽ5“ú,12Žž,•½“ú,12.9,3.7,0,0,0,0,0,0,0,0,0,0,188.37,0,0,0,1.45,0,0,0,224.77,0,0,0,14.2,0
12ŒŽ5“ú,13Žž,•½“ú,13,3.7,0,0,0,0,0,0,0,0,0,0,103.6,0,0,0,0,0,0,0,116.49,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,14.5,3.8,0,0,0,0,0,0,0,0,0,0,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,13.7,4.1,0,0,0,0,0,0,0,0,0,0,27.13,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,97.88,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,11.8,4.1,0,0,0,0,0,0,0,0,0,0,226.56,0,0,0,10.61,0,0,0,109.4,0,0,0,84.38,0
12ŒŽ5“ú,18Žž,•½“ú,10.3,4,2033.1,0,175.8,0,472.64,0,179.4,0,543.9,0,355.11,0,0,0,202.63,0,0,0,564.15,0,193.76,0,271.08,0
12ŒŽ5“ú,19Žž,•½“ú,9.3,4,4243.71,0,1469.45,0,1483.84,0,1199.2,0,1471.08,0,447.77,0,117.66,0,265.94,0,753.63,0,783.33,0,923.79,0,354.03,0
12ŒŽ5“ú,20Žž,•½“ú,7.6,4.4,3141.44,0,1929.57,0,1899.21,0,1065.91,0,1977.65,0,499.07,0,173.09,0,341.68,0,1011.95,0,968.11,0,1210.6,0,426.05,0
12ŒŽ5“ú,21Žž,•½“ú,7.1,4.2,4058.72,0,2164.88,0,2116.61,0,1591.01,0,1799.09,0,494.44,0,186.79,0,0,0,1757.78,0,1068.66,0,1375.33,0,470.13,0
12ŒŽ5“ú,22Žž,•½“ú,6.6,4.2,4700.86,0,2330.96,0,2259.86,0,1205.17,0,1749.71,0,508.54,0,214.35,0,229.51,0,1458.43,0,1142.05,0,1477.89,0,502.77,0
12ŒŽ5“ú,23Žž,•½“ú,5.9,4.2,5180.89,0,2481.95,0,2182.83,0,1405.01,0,2098.58,0,639.2,0,226.41,0,245.26,0,3167.8,0,1207.03,0,1574.33,0,531.47,0
12ŒŽ5“ú,24Žž,•½“ú,5,4.3,6393.37,0,2653.37,0,2108.37,0,1810.32,0,2350.13,0,692.35,0,259.75,0,486.68,0,1706.44,0,1277.65,0,1679.23,0,562.75,0
12ŒŽ6“ú,1Žž,•½“ú,4.7,4,6654.8,0,2754.79,0,2175,0,1889.85,0,2442.27,0,724.59,0,275.41,0,523.72,0,1801.74,0,1320.84,0,1751.58,0,584.06,0
12ŒŽ6“ú,2Žž,•½“ú,4.1,4,6948.25,0,2869.26,0,2273.41,0,1980.48,0,2551.68,0,755.01,0,291.33,0,551.46,0,1887.72,0,1373.05,0,1824.42,0,607.2,0
12ŒŽ6“ú,3Žž,•½“ú,3.7,4,7154.06,0,2955.66,0,2350.77,0,2044.63,0,2631.11,0,778.89,0,303,0,570.88,0,1950.76,0,1414.05,0,1883.29,0,625.77,0
12ŒŽ6“ú,4Žž,•½“ú,3.8,3.9,7204.07,0,2986.67,0,2376.45,0,2059.85,0,2652.71,0,790.65,0,307.5,0,579.34,0,1979.24,0,1428.11,0,1913.47,0,634.53,0
12ŒŽ6“ú,5Žž,•½“ú,3.2,3.9,7421.57,0,3068.84,0,2452.93,0,2127.31,0,2733.82,0,809.7,0,318.05,0,594.96,0,2033.88,0,1467.24,0,1960,0,650.12,0
12ŒŽ6“ú,6Žž,•½“ú,3.3,3.8,8571.31,0,3085.18,0,2681.89,0,2141.39,0,2749.35,0,816.37,0,298.58,0,551.06,0,2032.2,0,1479.64,0,1982.23,0,656.69,0
12ŒŽ6“ú,7Žž,•½“ú,3.2,3.7,6135.45,0,3097.92,0,2938.54,0,2375.37,0,2987.21,0,819.15,0,308.5,0,348.17,0,1807,0,1496.21,0,2009.25,0,662.91,0
12ŒŽ6“ú,8Žž,•½“ú,4.5,3.9,1759.98,0,1721.19,0,2024.04,0,1171.83,0,1374.2,0,754.61,0,253.64,0,433.45,0,1455.47,0,1355.73,0,1700.75,0,572.72,0
12ŒŽ6“ú,9Žž,•½“ú,7.6,3.6,0,0,176.2,0,0,0,0,0,0,0,619.85,0,144.59,0,313.68,0,729.55,0,1053.88,0,1135.46,0,422.89,0
12ŒŽ6“ú,10Žž,•½“ú,9.6,3.2,0,0,0,0,0,0,0,0,0,0,486.29,0,49.51,0,236.96,0,129.08,0,770.25,0,462.31,0,288.52,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,372.69,0,0,0,179.7,0,0,0,510.08,0,0,0,172.98,0
12ŒŽ6“ú,12Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,283.71,0,0,0,85.13,0,0,0,286.84,0,0,0,66.14,0
12ŒŽ6“ú,13Žž,•½“ú,12.8,2.9,0,0,0,0,0,0,0,0,0,0,178.76,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,13,2.5,0,0,0,0,0,0,0,0,0,0,95.16,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,13.1,2.9,0,0,0,0,0,0,0,0,0,0,37.91,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,11.8,2.8,0,0,0,0,0,0,0,0,0,0,68.33,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,10.1,2.9,0,0,0,0,0,0,0,0,0,0,208.06,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,8.7,2.9,151.71,0,0,0,0,0,0,0,0,0,369.82,0,0,0,152.73,0,0,0,76.24,0,0,0,163.66,0
12ŒŽ6“ú,19Žž,•½“ú,7.7,2.9,4418.26,0,224.91,0,541.71,0,289.1,0,1026.48,0,501.22,0,107.24,0,310.67,0,12.19,0,750,0,256.7,0,376.92,0
12ŒŽ6“ú,20Žž,•½“ú,7,2.9,3324.3,0,1871.29,0,1867.39,0,1024.34,0,2019.47,0,553.75,0,192.85,0,385.2,0,964.87,0,993.32,0,1183.31,0,458.99,0
12ŒŽ6“ú,21Žž,•½“ú,6.3,2.9,4440.97,0,2269.02,0,2228.27,0,1678.1,0,1942.22,0,562.43,0,215.24,0,0,0,1874.43,0,1136.89,0,1451.77,0,511.16,0
12ŒŽ6“ú,22Žž,•½“ú,5.8,2.9,5143.12,0,2492.61,0,2418.84,0,1333.16,0,1921.86,0,567.03,0,243.53,0,292.67,0,1590.76,0,1224.4,0,1590.53,0,545.59,0
12ŒŽ6“ú,23Žž,•½“ú,5.1,2.9,5659.12,0,2670.33,0,2362.65,0,1551.61,0,2285.48,0,697.42,0,255.96,0,293.24,0,3396.37,0,1295.96,0,1702.64,0,575.46,0
