’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ28“ú,12Žž,‹x“ú,27.7,14.3,-8250.1,-730.84,-3618.92,0,-2941.15,-3.46,-2934.03,-40.58,-3410.16,-267.76,-621.69,0,-473.2,0,-645.57,0,-1772.63,0,-971.99,0,-2180.99,0,-519.53,0
10ŒŽ28“ú,13Žž,‹x“ú,27.2,13.8,-7256.89,-255.18,-3697.01,0,-2996.64,-0.9,-2904.1,-10.46,-3135.14,-10.46,-664.98,0,-481.4,0,-664.49,0,-1760.23,0,-1034.85,0,-2241.09,0,-532.86,0
10ŒŽ28“ú,14Žž,‹x“ú,26.8,14.7,-6087.2,-194.01,-3382.76,0,-2876.3,-64.67,-2640.61,-64.67,-2820.66,-64.67,-635.26,0,-447.15,0,-612.38,0,-1663.66,0,-1012.45,-17.2,-2072.74,0,-488.14,0
10ŒŽ28“ú,15Žž,‹x“ú,25.6,16.3,-3842.06,-483.17,-2149.52,0,-1865.41,-161.06,-1634.54,-161.06,-1728.78,-161.06,-437.78,0,-330.03,0,-420.5,0,-1178.85,0,-678.35,-161.06,-1413.26,0,-331.41,0
10ŒŽ28“ú,16Žž,‹x“ú,25.6,15.7,-3622.35,-797.19,-1674.85,0,-1456.52,-124.91,-1557.46,-336,-1228.29,-124.91,-368.56,0,-260.07,0,-369.05,0,-1104.89,0,-520.4,-124.91,-979.97,0,-217.76,0
10ŒŽ28“ú,17Žž,‹x“ú,25.6,15.2,-2522.83,-1747.1,-847.13,0,-692.7,-94.79,-907.2,-303.12,-498.94,-94.79,-198.48,0,-167.41,0,-381.68,0,-520.4,-123,-247.79,-94.79,-445.94,0,-86.15,0
10ŒŽ28“ú,18Žž,‹x“ú,24.6,15.2,-949.01,-1559.56,-55.31,0,0,0,-176.84,-297.74,0,0,0,0,-76.17,0,-45.73,0,-116.93,-79.77,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,24,15.5,-584.44,-1154.69,0,0,0,0,0,0,0,0,0,0,-21.73,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,24.1,15.1,-10.39,-661.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,23.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,24.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,24.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,24.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,24.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,24.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,24.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,24.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,24.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,24.7,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,24.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,25.8,16.4,-3157.37,-4015.15,0,0,0,0,0,0,-225.7,-2214.04,0,0,0,0,-106.2,-350.38,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,26.8,16.4,-7510.27,-925.53,-2251.98,-971.61,-2153.07,-2753.9,-1372.66,-2540.65,-1943.44,-372.48,0,0,-211.96,-134.46,-356.68,0,-673.11,-1223.62,0,0,-107.84,-1190.74,-44.19,-171.65
10ŒŽ29“ú,10Žž,‹x“ú,27.7,16.6,-8785.95,-983.12,-3302.14,-179.13,-2397.42,-179.13,-2969.24,-385.07,-3279.94,-390.43,-356.4,-27.27,-367.78,0,-461.38,0,-1349.03,-11.82,-522.72,-792.94,-1506.66,0,-363.5,0
10ŒŽ29“ú,11Žž,‹x“ú,28.7,16.5,-10007.31,-971.92,-4372.84,-173.1,-3362.59,-173.1,-3990.35,-391.34,-4220.54,-395.47,-613.2,0,-480.96,0,-667.4,0,-1835.6,-11.42,-995.73,-173.1,-2291.58,0,-537.9,0
10ŒŽ29“ú,12Žž,‹x“ú,29.1,16.7,-11600.77,-1711.4,-5964.86,-185.15,-4193.61,-185.15,-4545.72,-185.15,-5002.66,-415.01,-749.59,0,-524.76,0,-768.66,0,-2128.5,0,-1260.39,-185.15,-2857.29,0,-602.96,0
10ŒŽ29“ú,13Žž,‹x“ú,29.2,16.9,-10366.83,-829.52,-5867.32,-197.2,-4417.42,-197.2,-4615.61,-197.2,-4839.46,-197.2,-854.84,0,-566.95,0,-838.77,0,-2344.97,0,-1434.99,-197.2,-3066.39,0,-653.44,0
10ŒŽ29“ú,14Žž,‹x“ú,28,16.6,-7818.92,-537.39,-4528.02,-179.13,-3815.07,-179.13,-3538.61,-179.13,-3740.59,-179.13,-793.45,0,-519.91,0,-748.63,0,-2113.52,0,-1315.95,-179.13,-2660.54,0,-592.89,0
10ŒŽ29“ú,15Žž,‹x“ú,28.1,16.6,-5725.54,-537.39,-3232.34,-179.13,-2851.47,-179.13,-2474.41,-179.13,-2640.07,-179.13,-644.03,0,-429.8,0,-592.52,0,-1691.92,0,-1064.96,-179.13,-2040.76,0,-474.81,0
10ŒŽ29“ú,16Žž,‹x“ú,27.5,16.1,-6426.64,-881.5,-3675.59,-149.01,-3402.6,-149.01,-2923.86,-366.24,-2602.32,-149.01,-646.92,0,-353.87,0,-547.34,0,-2097.18,-14.9,-1239.02,-149.01,-1754.35,0,-359.4,0
10ŒŽ29“ú,17Žž,‹x“ú,27,16.8,-4843.13,-2791.96,-2346.95,-191.18,-2230.02,-191.18,-1871.99,-410.54,-1483.27,-191.18,-527.96,0,-253.48,0,-545.34,0,-1444.36,-723.41,-865.57,-191.18,-1102.18,0,-217.14,0
10ŒŽ29“ú,18Žž,‹x“ú,23.7,17.1,-1288.78,-2727.53,-585.26,-209.25,-425.73,-209.25,-440.1,-419.94,-74.56,-209.25,-113.17,0,-99.26,0,-96.33,0,-400.3,-261.56,-138.73,-209.25,-194.89,0,-3.78,0
10ŒŽ29“ú,19Žž,‹x“ú,22.9,17.1,-564.96,-1477.44,0,0,0,0,0,0,0,0,0,0,-18.12,-3.69,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,22,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,22,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,22.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,22.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,22.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,22.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,22.8,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,22.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,23,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,22.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,22,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,7Žž,•½“ú,21.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,8Žž,•½“ú,22.2,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,9Žž,•½“ú,21.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,21.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,23.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,23.7,13,-1442.54,-2199.45,0,0,0,0,0,0,0,0,0,0,-82.42,-267.57,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,23.7,12.8,-1874.51,0,-914.2,-689.85,-353.67,-1155.25,-677.61,-1063.41,-683.63,-1053.2,-26.45,-107.8,-188.5,0,-165.41,-293.79,-27.42,-1152.84,0,0,-21.56,-1061.55,-1.5,-163.69
10ŒŽ30“ú,15Žž,•½“ú,23.8,13,-1657.92,0,-895.63,0,-649.97,0,-585.93,0,-559.04,0,-107.15,0,-181.13,0,-164.38,0,-376.95,0,-21.85,-79.66,-382.77,0,-72.84,0
10ŒŽ30“ú,16Žž,•½“ú,22.9,13,-930.76,0,-216.87,0,-37.59,0,-96.59,0,0,0,0,0,-101.82,0,-47.67,0,-244.97,0,0,0,-17.28,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,22.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,21.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,21.2,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,21.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,21.9,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,21.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,21.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,21.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,21.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,21.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,21,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,20.7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,20.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,20.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,20.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,20.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,20.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,21.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,21.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,21,8.1,-1625.63,0,-499.96,0,0,0,-277.35,0,-301.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,21.5,7.5,-3072.88,0,-1369.45,0,-483.7,0,-1084.54,0,-1042.96,0,0,0,-162.75,0,-83.26,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,21.7,8.2,-2403.4,0,-1444.5,0,-931.74,0,-1126.37,0,-1056.11,0,-13.07,0,-183.35,0,-153.5,0,-400.12,0,0,0,-445.37,0,-32.7,0
10ŒŽ31“ú,15Žž,•½“ú,21.4,7.8,-2225.8,0,-1577.2,0,-1069.95,0,-641.55,0,-500.13,0,-56.47,0,-151.29,0,-112.46,0,-563.33,0,-74.51,0,-383.55,0,-24.01,0
10ŒŽ31“ú,16Žž,•½“ú,21,7.7,-1760.69,0,-1074.14,0,-766.31,0,-533.55,0,-315.47,0,0,0,-82.21,0,-11.78,0,-566.4,0,-48.38,0,-75.07,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,20.8,8,-194.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,20.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,20.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,20.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,21.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,21.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,21.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,21.6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,21.9,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,22,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,22.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,22.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,22.9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,22.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,22.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,23.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,25.3,15.6,-741.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,26.1,15.5,-4942.81,-233.45,-1501.49,0,-670.27,-29.56,-807,-150.44,-1238.01,-184.05,0,0,-109.26,0,-52.56,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,26.7,15.4,-6397.83,-320.52,-3263.2,0,-2378.04,-106.84,-2596.32,-106.84,-2869.15,-106.84,-282.52,0,-336.73,0,-422.13,0,-739.37,0,-374.86,-298.53,-1203.4,0,-272.79,0
11ŒŽ1“ú,12Žž,•½“ú,26.8,15.2,-7798.19,-862.42,-3934.58,0,-3035.76,-94.79,-3192.12,-94.79,-3394.39,-94.79,-520.56,0,-425.41,0,-568.4,0,-1353.46,0,-836.05,-94.79,-2004.43,0,-441.8,0
11ŒŽ1“ú,13Žž,•½“ú,27.1,15.6,-6863.23,-582.02,-3358.61,0,-2819.48,-118.89,-2752.36,-118.89,-2935.42,-118.89,-565.5,0,-434.65,0,-627.23,0,-1525.63,0,-909.78,-118.89,-2019.35,0,-468.63,0
11ŒŽ1“ú,14Žž,•½“ú,27.7,15.9,-5779.07,-410.88,-3149.66,0,-2745.49,-136.96,-2534.31,-136.96,-2707.05,-136.96,-579.68,0,-423.03,0,-570.04,0,-1483.42,0,-961.21,-136.96,-1948.99,0,-461.62,0
11ŒŽ1“ú,15Žž,•½“ú,26,16.2,-3074.09,-465.09,-1683.45,0,-1513.65,-155.03,-1301.65,-155.03,-1378.38,-155.03,-350.62,0,-284.25,0,-344.68,0,-897.98,0,-561.32,-155.03,-1187.54,0,-282.35,0
11ŒŽ1“ú,16Žž,•½“ú,25.4,16.2,-2245.96,-673,-893.71,0,-760.62,-155.03,-660.38,-155.03,-662.24,-155.03,-169.86,0,-188.65,0,-197.63,0,-657.45,0,-272.76,-155.03,-613.67,0,-140,0
11ŒŽ1“ú,17Žž,•½“ú,25.5,16.2,-1649.56,-872.01,-416.23,0,-313.63,-155.03,-264.97,-155.03,-211.84,-155.03,-59.99,0,-118.71,0,-86.37,0,-423.02,0,-97.85,-155.03,-208.92,0,-36.07,0
11ŒŽ1“ú,18Žž,•½“ú,24.8,16.3,-505.45,-2131.37,0,0,0,0,0,0,0,0,0,0,-46.64,0,0,0,-5.93,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,24.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,24.4,16.5,-200.05,-2843.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,24.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.29,-98.03,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,24.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,24.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,24.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,24.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,24,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,23.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,24.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,24.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,24.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,24.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,24.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,24.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,24,17.1,0,0,0,0,0,0,0,0,0,0,0,0,-24.44,-480.1,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,23.9,16.9,-328.07,-5977.56,0,0,0,0,0,0,0,0,0,0,-33.94,-200.57,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,23.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-8.19,-187.49,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,23.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,22.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,21.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,22,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,22.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,22.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,21.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,21.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,21.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,22,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,21.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,19.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,20,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,20.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,19.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,19,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,18.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,18.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,17.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,19.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,20.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,18.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,16.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,16.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,16.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,16.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,17.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,17.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
