’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,6545.69,0,2730.77,0,1891.6,0,1722.75,0,2191.06,0,679.68,0,269.34,0,520.48,0,1958.62,0,1173.79,0,1524.47,0,500.25,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,7627.79,0,2750.71,0,2124.75,0,1752.55,0,2221.14,0,681.56,0,249.8,0,474.38,0,1941.51,0,1187.89,0,1533.53,0,503.87,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,5169.22,0,2713.93,0,2335.71,0,1944.07,0,2406.97,0,673.19,0,252.84,0,261.04,0,1688.21,0,1185.32,0,1532.4,0,500.62,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,5112.56,0,2581.13,0,2246.83,0,1842.75,0,2279.66,0,650.46,0,243.07,0,387.69,0,1635.96,0,1150.79,0,1474.02,0,479.02,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,4520.77,0,2367.48,0,1159.49,0,1527.31,0,1942.59,0,602.76,0,208.36,0,346.97,0,1448.43,0,1056.85,0,1344.8,0,437.56,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,4733.8,0,2171.14,0,1795.39,0,1462.83,0,1841.65,0,551.75,0,179.02,0,341.38,0,1446.48,0,968.78,0,1220.33,0,393.33,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,4666.96,0,2047.54,0,1702.38,0,1363.6,0,1717.11,0,512.7,0,157.34,0,359.65,0,1507.38,0,908.8,0,1119.34,0,359.08,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,4743.36,0,1958.22,0,1629.41,0,1302.25,0,1639.56,0,485.93,0,139.92,0,344.01,0,1462.49,0,864.53,0,1049.68,0,336.56,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,3541.23,0,1897.01,0,1579.56,0,1263.91,0,1592.8,0,469.76,0,135.19,0,287.24,0,1347.01,0,834.65,0,1009.71,0,325.04,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,4357.75,0,1900.51,0,1577.24,0,1272.19,0,1601.95,0,470.4,0,140.43,0,334.88,0,1417.33,0,826.77,0,1009.28,0,326.37,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,4596.35,0,1962.33,0,1631.89,0,1334.5,0,1674.66,0,485.7,0,154.85,0,355.77,0,1461.86,0,842.97,0,1047.88,0,340.64,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,4261.87,0,2078.68,0,1748.32,0,1454.44,0,1815.59,0,516.03,0,175.81,0,372.16,0,1405.34,0,885.16,0,1127.05,0,369.17,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,4269.82,0,2224.33,0,1900.79,0,1590.76,0,1971.31,0,548.94,0,198.33,0,400.94,0,1481.01,0,946.44,0,1213.21,0,397.31,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,6584.76,0,2337.46,0,2016.65,0,1684.81,0,1767.61,0,577.95,0,213.82,0,408.83,0,1541.98,0,1002.34,0,1281.53,0,421.13,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,6729.44,0,2426,0,2108.25,0,1761.68,0,2039.95,0,601.63,0,226.04,0,409.91,0,1593.35,0,1047.91,0,1344.2,0,440.6,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,4165.55,0,2462.9,0,2140.65,0,1292.58,0,2194.41,0,581.65,0,231.82,0,427.53,0,1547.83,0,1069.33,0,1371.33,0,451.02,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,4646.53,0,2475.2,0,2156.5,0,1662.16,0,1835.97,0,539.44,0,221.29,0,0,0,2193.42,0,1076.34,0,1382.84,0,455.8,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,5085.08,0,2526.65,0,2198.27,0,1204.12,0,1701.2,0,515.02,0,235.06,0,276.33,0,1773.32,0,1100.42,0,1397.66,0,465.09,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,5348.25,0,2577.94,0,2031.08,0,1334.18,0,1966.11,0,621.77,0,234.96,0,258.5,0,3436.95,0,1119.67,0,1427.02,0,473.93,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,6402.35,0,2674.75,0,1889.44,0,1688.87,0,2154.89,0,655.78,0,259.19,0,485.3,0,1873.29,0,1154.9,0,1480.45,0,489.4,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,6663,0,2760.15,0,1944.91,0,1768.61,0,2243.73,0,680.66,0,273.05,0,518.3,0,1951.05,0,1190.77,0,1531.84,0,505.02,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,6680.47,0,2773.75,0,1947.59,0,1772.89,0,2250.24,0,689.28,0,276.18,0,527.98,0,1971.91,0,1195.17,0,1550.8,0,509.65,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,6736.84,0,2796.76,0,1965,0,1789.35,0,2270.22,0,695.78,0,279.45,0,534.18,0,1990.64,0,1205.22,0,1566.09,0,514.24,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,6734.39,0,2799.06,0,1965.1,0,1788.09,0,2269.5,0,697.76,0,280.04,0,535.81,0,1995.64,0,1205.43,0,1571.27,0,515.43,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,6740.48,0,2802.48,0,1967.1,0,1789.58,0,2271.34,0,698.77,0,280.47,0,536.66,0,1999.11,0,1206.73,0,1573.98,0,516.12,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,6663.34,0,2777.41,0,1941.84,0,1764.94,0,2242.75,0,694.29,0,277.36,0,532.61,0,1985.97,0,1194.01,0,1563.46,0,512.14,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,6652.01,0,2770.55,0,2150.33,0,1768.76,0,2241.3,0,685.87,0,256.2,0,240.82,0,1745.82,0,1199.33,0,1556.93,0,510.89,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,5740.48,0,2581.51,0,2235.15,0,1621.69,0,2201.51,0,655.8,0,227.97,0,144.45,0,1574.32,0,1162.06,0,1486.4,0,486.15,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,4078.62,0,2422.18,0,778.1,0,1164.96,0,1679.81,0,619.11,0,214.31,0,285.51,0,1315.81,0,1098.57,0,1367.41,0,452.98,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,3506.43,0,2254.64,0,1874.62,0,905.23,0,1486.9,0,583.49,0,189.5,0,401.86,0,1494.45,0,1038.92,0,1262.86,0,417.93,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,3297.28,0,2137.73,0,1817.8,0,801.51,0,1366.82,0,551.62,0,171.03,0,374.27,0,1433.65,0,989.92,0,1174.14,0,389.67,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,1908.97,0,1030.3,0,997.02,0,407.53,0,424.19,0,441.96,0,97.9,0,287.4,0,1047.23,0,786.68,0,841.79,0,291.9,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,653.01,0,433.88,0,505.01,0,0,0,273.92,0,386.29,0,73.41,0,250.84,0,894.46,0,641.31,0,652.16,0,251.37,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,2194.8,0,875.25,0,756.03,0,435.62,0,744.95,0,378.39,0,79.37,0,256.95,0,978.35,0,607.02,0,669.5,0,250.69,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,3621.05,0,1463.29,0,1226.06,0,977.5,0,1298.33,0,421.83,0,117.33,0,306.28,0,1202.76,0,696.92,0,829.48,0,290.7,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,3416.16,0,1752.09,0,1466.43,0,784.11,0,1564.91,0,402.44,0,145.71,0,274.26,0,1225.96,0,775.61,0,970.49,0,333.07,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,5352.08,0,2000.7,0,1700.76,0,961.78,0,1787.12,0,467.35,0,172.2,0,141.75,0,2448.53,0,859.41,0,1091.88,0,367.46,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,5629.72,0,2118.5,0,1809.2,0,1160.44,0,1882.54,0,528.71,0,190.23,0,357.18,0,1813.33,0,907.14,0,1164.42,0,386.68,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,3584.71,0,2203.71,0,1896.72,0,1553.5,0,1964.1,0,553.27,0,196.03,0,414.47,0,1471.67,0,944.54,0,1223.16,0,401.93,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,4131.28,0,2266.19,0,1946.8,0,1001.33,0,1443.3,0,569.51,0,209.25,0,432.24,0,1489.74,0,972.47,0,1243.65,0,413.03,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,4282.95,0,2318.19,0,1996.47,0,1313.25,0,1453.47,0,511.71,0,213.62,0,165.46,0,1821.04,0,997.14,0,1272.25,0,423,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,4665.29,0,2361.96,0,2031.96,0,1043,0,1476.43,0,480.09,0,211.16,0,268.03,0,1879.99,0,1016.49,0,1293.28,0,431.43,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,5785.96,0,2440.85,0,1684.56,0,1492.46,0,1905.64,0,587.48,0,223.61,0,236.75,0,3250.26,0,1043.58,0,1338.32,0,443.66,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,5952.82,0,2491.56,0,1692.66,0,1542.12,0,1967.56,0,612.28,0,235.69,0,451.64,0,1764.85,0,1061.35,0,1372.16,0,452.54,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,6163.68,0,2565.39,0,1750.42,0,1607.14,0,2046.32,0,633.32,0,247.46,0,480.67,0,1826.33,0,1093.48,0,1414.44,0,465.84,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,6214.43,0,2590.29,0,1769.07,0,1623.02,0,2067.63,0,643.15,0,251.82,0,491.46,0,1849.59,0,1104.49,0,1436.16,0,471.97,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,6265.59,0,2612.45,0,1787.68,0,1638.62,0,2087.27,0,649.73,0,254.99,0,497.54,0,1866.47,0,1114.96,0,1451.66,0,476.68,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,6282.65,0,2621.73,0,1794.98,0,1643.63,0,2094.02,0,652.95,0,256.32,0,500.16,0,1874.39,0,1119.2,0,1459.64,0,478.99,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,6376.8,0,2655.18,0,1826.7,0,1673.13,0,2128.77,0,659.95,0,260.6,0,506.23,0,1895.08,0,1135.3,0,1476.76,0,484.85,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,6424.85,0,2674.89,0,1845.46,0,1688.63,0,2147.77,0,665.22,0,263.29,0,510.4,0,1908.3,0,1144.81,0,1490.07,0,489.07,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,6399.61,0,2668.5,0,2053.49,0,1688.38,0,2143.07,0,658.93,0,242.25,0,219.56,0,1667.16,0,1151.22,0,1489.23,0,489.25,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,5677.1,0,2544.86,0,2194.09,0,1599.72,0,2173.67,0,638.72,0,220.61,0,131.9,0,1528.76,0,1136.56,0,1445.03,0,473.42,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,4052.07,0,2402.58,0,750.58,0,1154.21,0,1666.13,0,606.83,0,209.68,0,277.08,0,1281.06,0,1075.41,0,1340.7,0,444.5,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,3559.13,0,2269.78,0,1875.01,0,923.62,0,1505.01,0,576.13,0,187.95,0,397.68,0,1474.3,0,1025.35,0,1251.12,0,413.78,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,3253.4,0,2126.82,0,1794.03,0,792.51,0,1351.33,0,541.06,0,166.8,0,366.91,0,1401.58,0,965.81,0,1155.6,0,382.53,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,4378.33,0,2036.44,0,1734.53,0,1329.51,0,1387.57,0,517.64,0,158.06,0,367.49,0,1332.36,0,927.05,0,1104.02,0,363.13,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,4081.12,0,2016.47,0,1715.04,0,1357.27,0,1697.28,0,509.68,0,157.3,0,366.53,0,1429.26,0,908.15,0,1094.27,0,357.39,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,4397.81,0,1923.75,0,1615.07,0,1281.58,0,1620.56,0,490.89,0,148.06,0,352.85,0,1426.1,0,856.81,0,1053.9,0,341.97,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,3985.46,0,1724.21,0,1417.12,0,1116.06,0,1445.37,0,466.88,0,138,0,336.95,0,1334.29,0,772.42,0,994,0,324.63,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,3330.6,0,1802.13,0,1484.2,0,770.53,0,1537.79,0,401.14,0,139.44,0,267.82,0,1244.28,0,766.5,0,999.96,0,330.29,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,5122.92,0,1986.28,0,1667.87,0,924.16,0,1734.79,0,454.68,0,163.82,0,129.47,0,2377.77,0,837.53,0,1076.92,0,357.12,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,5253.36,0,2045.61,0,1728.86,0,1086.12,0,1789.51,0,506.85,0,177.56,0,338.5,0,1739.95,0,863.8,0,1119.57,0,368.95,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,3679.53,0,2228.15,0,1918.1,0,1582.49,0,1992.36,0,550.8,0,197.55,0,414.35,0,1479.02,0,951.5,0,1220.87,0,401.31,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,4162.02,0,2275.53,0,1958.31,0,1013.92,0,1456.42,0,570.08,0,210.54,0,433.45,0,1490.71,0,974.31,0,1248.41,0,414.07,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,4274.06,0,2315.9,0,1997.98,0,1313.76,0,1454.14,0,512.24,0,214.03,0,166.04,0,1810.43,0,994.3,0,1276.48,0,423.72,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,4822.11,0,2414.31,0,2088.55,0,1096.64,0,1539.42,0,491.95,0,219.13,0,278.78,0,1918.05,0,1039.75,0,1324.86,0,441.95,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,6081.91,0,2544.44,0,1793.44,0,1592.49,0,2024.4,0,612.4,0,239.07,0,258.4,0,3384.14,0,1091.33,0,1402.79,0,465,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,6335.05,0,2630.7,0,1838.05,0,1671.77,0,2123.04,0,647.86,0,256.57,0,481.69,0,1850.33,0,1126.21,0,1464.16,0,482.5,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,6677.07,0,2754.2,0,1945.53,0,1780,0,2253.9,0,681.51,0,275.31,0,521,0,1943.68,0,1182.46,0,1538.46,0,506.23,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,6958.13,0,2862.61,0,2047.29,0,1870.8,0,2364.48,0,710.86,0,291.14,0,548.19,0,2019.24,0,1233.59,0,1609.17,0,528.72,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,7236.54,0,2970.71,0,2151.8,0,1961.25,0,2474.39,0,739.23,0,306.43,0,572.12,0,2091.57,0,1285.24,0,1679.84,0,551.43,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,7584.11,0,3102.13,0,2279.78,0,2073.53,0,2609.36,0,771.29,0,324.22,0,598.6,0,2175.31,0,1349.25,0,1760.04,0,577.74,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,8370.84,0,3381.96,0,2554.94,0,2326.09,0,2908.43,0,832.97,0,361.48,0,651.18,0,2346.62,0,1484.36,0,1912.48,0,629.69,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,10217.12,0,3541.66,0,2928.01,0,2461.72,0,3071.49,0,876.8,0,361.62,0,636.71,0,2458.88,0,1568.84,0,2028.86,0,666.74,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,7377.57,0,3578.87,0,3240.2,0,2711.01,0,3313.09,0,905.14,0,381.19,0,451.09,0,2260.69,0,1636.54,0,2111.54,0,691.06,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,4222.86,0,2514.93,0,2537.63,0,1772.26,0,2120.55,0,858.18,0,337.37,0,548.37,0,1978.99,0,1521.75,0,1892.35,0,628.36,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,406.9,0,1008.21,0,541.4,0,333.53,0,495.24,0,743.21,0,247.26,0,442.95,0,1422.01,0,1252.16,0,1436.45,0,506.3,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,457.16,0,0,0,0,0,631.15,0,176.15,0,382.74,0,1046.8,0,1019.66,0,951.19,0,396.99,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,531.91,0,117.01,0,348.38,0,704.67,0,804.03,0,444.67,0,309.66,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,439.94,0,60.47,0,279.4,0,195.77,0,581.8,0,0,0,237.56,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,348.49,0,0,0,155.66,0,0,0,275.09,0,0,0,152.93,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,310.62,0,0,0,180.89,0,0,0,43.91,0,0,0,121.64,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,304.25,0,0,0,201.12,0,0,0,0,0,0,0,131.48,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,396.92,0,89.02,0,299.23,0,0,0,317.28,0,0,0,255.85,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,2469.59,0,389.22,0,530.29,0,147.9,0,1003.77,0,517.23,0,187.1,0,402.47,0,830.93,0,755.6,0,687.72,0,375.44,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,7630.27,0,2221.31,0,2025.01,0,1730.56,0,1931.44,0,636.75,0,256.38,0,475.43,0,1473.31,0,1073.77,0,1277.21,0,473.69,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,8386.81,0,2696.66,0,2452,0,2085.74,0,2471.65,0,710.67,0,291.79,0,508.14,0,1743.21,0,1234.76,0,1551.09,0,532.47,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,5710.31,0,2985.62,0,2706.89,0,1798.63,0,2822.33,0,731.59,0,318.1,0,554.49,0,1851.93,0,1348.66,0,1718.76,0,576.18,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,6579.2,0,3176.85,0,2884.39,0,2302.69,0,2611.91,0,726.47,0,325.5,0,137.93,0,2908.53,0,1430.6,0,1833.93,0,609.07,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,6998.32,0,3252.47,0,2941.73,0,1839.36,0,2474.06,0,707.62,0,340.04,0,437.37,0,2341.67,0,1460.89,0,1880.74,0,624.34,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,7460.6,0,3382.48,0,2843.14,0,2032.06,0,2811.8,0,829.69,0,348.65,0,427.24,0,4521.46,0,1514.71,0,1953.04,0,646.34,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,9095.15,0,3682.43,0,2895.17,0,2570.52,0,3215.61,0,904.73,0,398.61,0,689.2,0,2488.28,0,1646.69,0,2109.49,0,696.89,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,9383.96,0,3799.57,0,2979.79,0,2662.21,0,3323.94,0,944.52,0,417.35,0,731.87,0,2594.42,0,1698.03,0,2201.64,0,723.61,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,9362.59,0,3811.69,0,2977.58,0,2653.71,0,3318.29,0,956.73,0,420.26,0,742.76,0,2620.44,0,1701.7,0,2231.39,0,730.53,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,8314.47,0,3470.06,0,2632.19,0,2317.58,0,2928.28,0,894.1,0,376.25,0,686.11,0,2430.9,0,1534.99,0,2080.52,0,674.93,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,8646.92,0,3551.7,0,2707.19,0,2415.09,0,3032.51,0,895.77,0,384.94,0,693.25,0,2473.54,0,1569.85,0,2079.91,0,678.89,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,8531.64,0,3508.91,0,2666.12,0,2379.72,0,2989.47,0,886.24,0,379.89,0,686.07,0,2450.37,0,1547.31,0,2056.94,0,670.57,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,10632.27,0,3698.88,0,3071.01,0,2574.13,0,3210.4,0,919.78,0,382.26,0,669.02,0,2572.31,0,1643.47,0,2141.84,0,701.68,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,7844.76,0,3761.58,0,3412.94,0,2860.04,0,3491.76,0,949.36,0,405.28,0,486.72,0,2382.82,0,1722.59,0,2225.31,0,727.51,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,4805.29,0,2730.94,0,2721.83,0,1949.45,0,2338.46,0,897.26,0,358.49,0,579.41,0,2090.24,0,1597.95,0,1999.89,0,661.21,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,1700.66,0,1537.05,0,965.38,0,790.2,0,1039.09,0,806.68,0,286.01,0,495.91,0,1650.96,0,1402.8,0,1625.41,0,563.3,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,1054,0,768.78,0,1132.1,0,247.65,0,491.83,0,688.8,0,212.82,0,427.04,0,1396.4,0,1177.37,0,1249.73,0,453.76,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,1064.45,0,431.4,0,812.51,0,0,0,295.99,0,592.48,0,162.42,0,394.48,0,1312.31,0,1016.36,0,979.1,0,375.72,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,1570.12,0,162.25,0,567.6,0,0,0,130.91,0,525.8,0,129.75,0,347.2,0,1148.41,0,903.32,0,793.37,0,331.54,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,3083.64,0,1535.99,0,1462.23,0,939.66,0,1438.89,0,545.44,0,159.18,0,333.86,0,1297.59,0,965.3,0,991.02,0,365.29,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,4474.7,0,1769.11,0,1606.22,0,1219.86,0,1641.1,0,566.03,0,180.64,0,401.96,0,1457.24,0,997.26,0,1112.84,0,393.21,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,3289.39,0,1087.79,0,931.95,0,658,0,1125.26,0,576.66,0,209.58,0,439.6,0,1199.4,0,794.92,0,1139.4,0,426.3,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,4074.99,0,1668.5,0,1413.33,0,1242.86,0,1740.58,0,615.44,0,244.96,0,476.2,0,1289.45,0,869.41,0,1303.73,0,474.02,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,5884.39,0,2631.12,0,2376.62,0,2078.54,0,2619.21,0,712.98,0,304.73,0,556.76,0,1802.21,0,1202.69,0,1601.66,0,551.73,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,9621.05,0,3029.76,0,2747.98,0,2357.43,0,2605.14,0,782.42,0,335.09,0,588,0,2002.24,0,1368.48,0,1788.56,0,600.18,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,10169.2,0,3302.47,0,3003.47,0,2553.76,0,3009.99,0,837.88,0,360.12,0,608.47,0,2155.35,0,1486.65,0,1936.5,0,640.3,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,6794.36,0,3454.08,0,3138.99,0,2156.75,0,3249.8,0,840.93,0,375.63,0,640.95,0,2179.04,0,1554.87,0,2024.2,0,666.6,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,7581.71,0,3591.69,0,3272.04,0,2627.88,0,3000.46,0,827.57,0,379.1,0,218.69,0,3322.35,0,1618.88,0,2101.44,0,691.5,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,7985.02,0,3649.3,0,3316.21,0,2154.83,0,2854.22,0,805.92,0,392.65,0,516.54,0,2678.54,0,1644.11,0,2132.58,0,703.81,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,8215.34,0,3696.87,0,3137.09,0,2272.98,0,3105.79,0,912.68,0,391.23,0,492.95,0,4917.33,0,1660.06,0,2163.35,0,712.15,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,9153.7,0,3755.21,0,2949.6,0,2587.53,0,3247.38,0,938.56,0,409.83,0,711.9,0,2566.56,0,1675.77,0,2197.46,0,720.43,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,9426.95,0,3841.62,0,3003.58,0,2669.42,0,3337.26,0,961.42,0,423.33,0,743.68,0,2645.5,0,1710.8,0,2243.43,0,734.55,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,9705.16,0,3941.17,0,3089.93,0,2756.03,0,3438.94,0,985.65,0,437.41,0,767.77,0,2717.28,0,1755.82,0,2299.78,0,752.7,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,9811.71,0,3988.48,0,3131.33,0,2789.91,0,3481.38,0,1000.44,0,444.43,0,780.23,0,2754.53,0,1777.29,0,2336.09,0,763.6,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,10004.02,0,4061.44,0,3199.66,0,2850.51,0,3554.1,0,1017.98,0,454.17,0,794.92,0,2803.15,0,1811.96,0,2379.19,0,777.71,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,10080.8,0,4096.93,0,3231.91,0,2874.92,0,3584.97,0,1028.68,0,459.07,0,803.04,0,2829.44,0,1828.9,0,2406.14,0,785.94,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,12471.9,0,4284.54,0,3633.74,0,3055.92,0,3793.32,0,1066.08,0,461.27,0,787.33,0,2981.03,0,1924.56,0,2501.94,0,819.55,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,8607.05,0,4117.01,0,3763.51,0,3123.76,0,3810.97,0,1059.12,0,457.94,0,571.19,0,2650.62,0,1909.86,0,2492.85,0,812.29,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,4760.66,0,2825.01,0,2912.05,0,1999.06,0,2371.49,0,998.97,0,407,0,659.78,0,2304.36,0,1773.58,0,2210.04,0,734.71,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,943.08,0,1303.51,0,894.64,0,559.5,0,754.61,0,876.45,0,314.17,0,549.46,0,1730.5,0,1489.33,0,1723.49,0,604.65,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,705.3,0,0,0,0,0,747.11,0,235.91,0,474.84,0,1328.25,0,1213.22,0,1205.21,0,480.91,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,646.56,0,182.78,0,441.48,0,1019.17,0,1006.57,0,721.15,0,395.05,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,561.37,0,137.53,0,379.52,0,599.13,0,810.74,0,275.75,0,334.46,0
