’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ2“ú,11Žž,•½“ú,13.1,6.6,1399.82,0,0,0,626.72,0,161.17,0,245.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,15.5,5.7,377.95,0,0,0,345.41,0,0,0,22.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,16.7,5.9,0,0,0,0,94.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,17.2,6,147.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,16.7,5.9,481.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,14.8,6.9,545.23,0,0,0,224.18,0,96.81,0,309.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,12.9,6.6,861.64,0,0,0,641,0,490.62,0,651.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,12.9,6.6,1825.32,0,0,0,798.89,0,574.34,0,442.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,11.9,6.6,2165.45,0,0,0,955.84,0,682.2,0,734.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,11.2,6.8,985.82,0,0,0,1061.9,0,278.65,0,937.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,10.1,6.8,1650.45,0,0,0,1187.19,0,721.67,0,692.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,10.4,6.7,1955.54,0,0,0,1213.68,0,245.2,0,524.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,9.7,6.9,2308.8,0,0,0,1091.2,0,397.09,0,808.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,10,6.9,3108.4,0,0,0,892.75,0,671.04,0,908.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,9.9,6.9,3221.81,0,0,0,897.1,0,701.19,0,937.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,9.7,7,3317.77,0,0,0,915.71,0,725.81,0,963.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,9.7,6.7,3374.23,0,0,0,927.54,0,738.25,0,977.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,9.5,7,3451.95,0,0,0,948.71,0,758.06,0,998.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,9.3,6.8,3532.95,0,0,0,972.61,0,779.2,0,1022.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,9.2,6.6,3594.84,0,0,0,991.25,0,794.52,0,1039.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,8.9,6.7,3240.2,0,0,0,1133.52,0,724.13,0,904.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,10.5,6.9,1974.82,0,0,0,1195.98,0,598.6,0,888.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,11.7,6.2,323.13,0,0,0,0,0,0,0,91.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,12.8,6.1,0,0,0,0,323.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,14.1,6.2,0,0,0,0,396.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,14.3,5.8,0,0,0,0,328.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,16.2,5.7,0,0,0,0,33.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,16.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,16.9,5.8,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,16.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,13.5,6.7,878.4,0,0,0,404.48,0,0,0,429.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,12.2,6.6,1667.28,0,0,0,700.06,0,0,0,672.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,11,6.7,755.07,0,0,0,908.85,0,562.38,0,843.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,10.2,6.4,1354.28,0,0,0,1048.44,0,126.32,0,405.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,9.8,6.4,1562.2,0,0,0,1144.35,0,460.33,0,442.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,8.9,6.3,2089.21,0,0,0,1249.91,0,247.55,0,519.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,8.9,5.7,3128.28,0,0,0,913.75,0,666.27,0,910.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,8.1,5.9,3406.32,0,0,0,969.1,0,751.6,0,1009.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,7,5.8,3712.94,0,0,0,1064.85,0,844.75,0,1116.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,6.7,5.7,3874.89,0,0,0,1122.08,0,890.47,0,1170.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,6,5.6,4096.34,0,0,0,1200.01,0,954.89,0,1244.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,6.7,5.5,4061.7,0,0,0,1191.19,0,937.31,0,1225.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,5.7,5.4,4298.76,0,0,0,1269.68,0,1007.54,0,1303.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,6.2,5.6,4281.81,0,0,0,1265.53,0,996.45,0,1289.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,6.6,5.8,4008.23,0,0,0,1400.65,0,930.19,0,1184.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,8.5,6,2915.85,0,0,0,1470.7,0,815.02,0,1182.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,8,6.1,2117.78,0,0,0,168.78,0,495.57,0,817.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,10,6.4,1464.74,0,0,0,1220.75,0,235.15,0,619.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,11.1,6.8,1205.56,0,0,0,1138.81,0,123.92,0,486.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,10.1,6.4,2236.71,0,0,0,1175.88,0,746.74,0,636.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,9.4,6.4,2489.52,0,0,0,1221.62,0,829.17,0,1000.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,8.9,5.8,3157.72,0,0,0,1279.02,0,893.92,0,1085.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,8.5,5.2,3371.89,0,0,0,1347,0,956.14,0,1164.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,8,5.1,2722.17,0,0,0,1426.71,0,596.93,0,1248.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,7.8,5.1,4145.43,0,0,0,1501.1,0,626.13,0,1315.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,7.4,4.9,4453.82,0,0,0,1570.9,0,786.87,0,1379.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,6.8,4.8,2572.59,0,0,0,1649.37,0,1156.35,0,1450.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,6.7,4.8,2930.98,0,0,0,1684.13,0,599.35,0,923.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,5.7,5.1,3172.6,0,0,0,1772.64,0,937.55,0,970.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,5.6,5.1,3529.66,0,0,0,1811.71,0,666.64,0,984.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,5.3,5,4592.51,0,0,0,1468.46,0,1089.12,0,1381.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,4.8,5,4796.5,0,0,0,1496.23,0,1150.61,0,1455.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,5,5,4837.58,0,0,0,1498.54,0,1159.14,0,1467.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,5.4,5,4820.11,0,0,0,1485.69,0,1148.67,0,1456.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,4.5,5,5024.03,0,0,0,1548.81,0,1209.26,0,1524.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,5,5,4991.28,0,0,0,1536.61,0,1193.83,0,1507.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,5.2,5.1,4991.31,0,0,0,1532.07,0,1189.46,0,1501.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,5.3,5.1,5000.24,0,0,0,1529.78,0,1188.45,0,1499.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,5.5,5.1,4884.76,0,0,0,1697.01,0,1161.38,0,1456.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,6.3,5.3,4016.61,0,0,0,1808.52,0,1074,0,1478.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,6.8,5.1,2809.06,0,0,0,427.72,0,675.19,0,1018.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,8.5,4.9,2143.45,0,0,0,1470.02,0,411.57,0,815.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,9.5,4.7,1443.42,0,0,0,1210.24,0,80.74,0,459.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,9.5,5,2558.44,0,0,0,1246.5,0,761.46,0,654.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,8.9,5.1,2824.49,0,0,0,1320.09,0,886.73,0,1062.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,9.3,4.6,3300.07,0,0,0,1313.85,0,897.71,0,1087.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,9.2,4.6,3364.62,0,0,0,1299.53,0,908.42,0,1111.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,8.7,4.5,2633.85,0,0,0,1293.15,0,521.16,0,1168.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,6.9,4.5,4628.06,0,0,0,1556.36,0,707.02,0,1408.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,6.6,4.5,4958.97,0,0,0,1669.69,0,884.7,0,1493.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,6.1,4.7,2965.15,0,0,0,1771.88,0,1260.78,0,1574.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,5.7,4.7,3381.12,0,0,0,1838.21,0,723.72,0,1070.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,5.6,4.7,3479.95,0,0,0,1884.36,0,1016.47,0,1064.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,5.6,4.8,3794.99,0,0,0,1907.61,0,732.56,0,1062.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,5.3,4.7,4842.41,0,0,0,1556.18,0,1150.95,0,1454.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,5.2,4.8,4959.21,0,0,0,1552.57,0,1185.46,0,1496.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,5,4.7,5057.14,0,0,0,1571.49,0,1213.29,0,1529.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,3.6,4.4,5365.65,0,0,0,1671.73,0,1307.63,0,1638.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,3.1,4.5,5544.3,0,0,0,1736.39,0,1359.11,0,1700.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,3.2,4.5,5600.95,0,0,0,1759.52,0,1371.12,0,1716.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,2,3.9,5888.47,0,0,0,1858.63,0,1457.12,0,1816.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,1.9,4,7062.86,0,0,0,2099.07,0,1486.65,0,1849.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,1.7,3.7,4658.19,0,0,0,2321.99,0,1677.34,0,2021.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,2.8,4.1,4491.72,0,0,0,2213.55,0,1557.73,0,1863.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,3.7,4.2,4195.52,0,0,0,1225.97,0,1334.46,0,1627.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,5.9,4.3,3719.51,0,0,0,1622.56,0,982.24,0,1207.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,7.9,4.4,3327.73,0,0,0,1336.48,0,705.81,0,922.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,9.6,4.3,2841.02,0,0,0,1086,0,507.39,0,713.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,10.8,4.2,1710.9,0,0,0,850.31,0,396.6,0,596.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11.7,4,2226.91,0,0,0,677.66,0,360.7,0,555.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,12,3.6,2286.91,0,0,0,651.3,0,439.39,0,633.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,11.4,4.3,2020.37,0,0,0,827.09,0,638.3,0,840.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,8.9,4.5,2436.41,0,0,0,1232.84,0,947.4,0,1177.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,7.5,4.2,4502.56,0,0,0,1477.87,0,1106.23,0,1055.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,6.3,4.3,4983.38,0,0,0,1669.79,0,1234.36,0,1377.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,6,4.4,2890.94,0,0,0,1768.85,0,812.41,0,1565.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,5.3,4.4,3466.62,0,0,0,1876.88,0,1237.99,0,1295.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,4.4,4.4,3998.85,0,0,0,1980.77,0,830.98,0,1209.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,4.2,4.4,4312.9,0,0,0,1845.66,0,966.42,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,3.7,4.3,5280.73,0,0,0,1705.02,0,1293.44,0,1637.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,3.2,4.2,5500.35,0,0,0,1753.7,0,1357.15,0,1707.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,3.1,4.2,5615.54,0,0,0,1786.53,0,1386.71,0,1742.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,3.1,4,5694.73,0,0,0,1810.56,0,1404.92,0,1763.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,2.6,4,5856.13,0,0,0,1863.2,0,1450,0,1814.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,2.4,4,5968.37,0,0,0,1901.71,0,1479.64,0,1849.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,1.7,3.9,7252.85,0,0,0,2169.77,0,1539.82,0,1915.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,2.3,4.1,4330.92,0,0,0,2284.73,0,1607.6,0,1899.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,4,4.2,3687.84,0,0,0,2043.9,0,1341.97,0,1540.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,7.6,4.6,2541.94,0,0,0,753.43,0,808.02,0,936.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,10.8,5,2305.04,0,0,0,1142.82,0,547.11,0,639.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,14.2,5.4,1673.62,0,0,0,748.38,0,198.18,0,288.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,16.3,4.9,543.76,0,0,0,433.02,0,0,0,49.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,16.8,4.7,0.36,0,0,0,199.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,18.1,4.6,443.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,18.1,4.3,522.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,16,5.4,502.23,0,0,0,172.52,0,46.62,0,236.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,15.4,4.9,606.38,0,0,0,512.67,0,379.03,0,512.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,14.5,4.8,1420.54,0,0,0,701.83,0,499.74,0,343.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,13.3,5.2,1784.94,0,0,0,862.87,0,611.72,0,639.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,13,5.3,736.83,0,0,0,939.73,0,181.19,0,812.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,10.7,5.4,1599.42,0,0,0,1128.37,0,685.61,0,637.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,10.8,5.4,1950.86,0,0,0,1175.75,0,224.16,0,489.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,10.6,5.2,2215.28,0,0,0,1027.79,0,348.29,0,744.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,10.8,5.4,3021.4,0,0,0,830.6,0,624.21,0,846.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,10.7,5.6,3120.48,0,0,0,829.32,0,649.82,0,869.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,2Žž,•½“ú,7.9,5.6,3686.52,0,0,0,1009.39,0,824.69,0,1069.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,3Žž,•½“ú,7.9,5.6,3798.74,0,0,0,1054.23,0,852.92,0,1106.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,4Žž,•½“ú,9.6,5.7,3565.26,0,0,0,976.31,0,771.06,0,1015.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,5Žž,•½“ú,9.1,5.7,3670.62,0,0,0,1002.86,0,799.57,0,1044.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,6Žž,•½“ú,8.5,5.6,4359.87,0,0,0,1242.42,0,842.57,0,1089.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,7Žž,•½“ú,7.9,5.7,2605.37,0,0,0,1493.78,0,1070.03,0,1315.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,8Žž,•½“ú,8.5,5.9,2743.15,0,0,0,1469.4,0,1038.73,0,1273.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,9Žž,•½“ú,9.8,6,2388.04,0,0,0,483.28,0,805.77,0,1025.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,11.2,6.2,2760.78,0,0,0,1165.26,0,812.21,0,1005.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,11.9,6.5,2766.87,0,0,0,1099.24,0,747.51,0,920.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,12.3,6.6,2435.05,0,0,0,1040.29,0,703.26,0,862.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,12.8,7.1,1726.52,0,0,0,984.53,0,664.86,0,814.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.6,8.2,2519.04,0,0,0,998.8,0,688.76,0,840.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,12.3,8.4,2633.32,0,0,0,1031.55,0,720.06,0,876.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,12,8.5,2069.69,0,0,0,1074.5,0,756.25,0,921.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,11.5,8.7,1830.05,0,0,0,1131.57,0,802.41,0,977.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,11.2,8.7,2956.35,0,0,0,1171.22,0,825.81,0,704.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,11.2,8.7,2870.57,0,0,0,1188.33,0,835.21,0,888.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,12.1,8.7,1194.89,0,0,0,1134.65,0,306.37,0,949.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,11.5,8.6,1650.17,0,0,0,1166.66,0,686.71,0,627.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,11.4,8.6,1935.76,0,0,0,1170.62,0,206.45,0,453.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,11.6,8.6,2063.97,0,0,0,965.92,0,290.58,0,661.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
