’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ14“ú,22Žž,‹x“ú,25.6,16.3,-686.81,-681.23,0,0,0,0,-440.92,-358.42,-352.67,-358.6,-97.17,0,-91.44,0,-210.15,0,-174.12,-285.69,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,25.4,16.2,0,0,0,0,0,0,-8.07,-352.59,0,0,0,0,-76.27,-43.47,-229.27,-201.31,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,25.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-62.51,-43.91,-28.05,-43.91,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,25.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-50.8,-53.87,-1.66,-53.87,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,25.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-39.91,-67.19,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,24.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-27.15,-81.31,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,24.6,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-12.78,-95.64,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,24.5,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.35,-109.71,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,24.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,24.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-37.9,-219.27,-186.38,-336.27,0,0,0,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,25.7,15.2,-3284.93,-3474.88,-41.44,-1230.72,0,0,0,0,-101.75,-1984.24,0,0,-127.84,0,-383.44,0,-77.17,-2292.76,0,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,27,16,-5880.2,-838.97,-1619.66,-142.98,-1753.55,-2990.81,-1328.92,-2196.62,-1586.82,-341.6,0,0,-172.74,0,-285.08,0,-896.73,-351.22,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,27.7,16,-7000.43,-853,-2401.74,-142.98,-1051.52,-142.98,-2031.47,-347.12,-2137.87,-349.18,-104.05,0,-217.06,0,-197.7,0,-968.2,-9.44,-41.39,-712.33,-408.11,-292.53,-74.85,-86.98
10ŒŽ15“ú,11Žž,‹x“ú,28.3,14.9,-7114.7,-661.84,-2779.13,-76.72,-1311.32,-76.72,-2333.94,-285.26,-2375.58,-287.1,-176.56,0,-257.55,0,-256.4,0,-1186.62,-5.06,-251.62,-76.72,-647.74,0,-160.56,0
10ŒŽ15“ú,12Žž,‹x“ú,28.5,15.1,-7494.95,-1032.66,-3445.17,-88.77,-1503.47,-88.77,-2186.16,-88.77,-2551.8,-301.04,-187.89,0,-245.64,0,-238.28,0,-1246.78,0,-306.09,-88.77,-734.91,0,-170.79,0
10ŒŽ15“ú,13Žž,‹x“ú,28.4,15.5,-6529.63,-556.94,-3566.76,-112.86,-1584.3,-112.86,-2224.02,-112.86,-2357.62,-112.86,-209.47,0,-243.8,0,-241.29,0,-1327.66,0,-371.76,-112.86,-781.7,0,-177.64,0
10ŒŽ15“ú,14Žž,‹x“ú,28.6,15.3,-5729.03,-302.45,-3387.19,-100.82,-1812.44,-100.82,-2094.45,-100.82,-2211.32,-100.82,-245.71,0,-240.01,0,-241.51,0,-1447.64,0,-507.49,-100.82,-789.29,0,-176.94,0
10ŒŽ15“ú,15Žž,‹x“ú,27.9,15.1,-4773.4,-266.31,-2851.25,-88.77,-1791.63,-88.77,-1717.86,-88.77,-1829.31,-88.77,-231.43,0,-220.37,0,-218.95,0,-1444.39,0,-573.26,-88.77,-719.26,0,-156.06,0
10ŒŽ15“ú,16Žž,‹x“ú,27.6,14.9,-4376.72,-656.32,-2183.53,-76.72,-1679.73,-76.72,-1697.57,-286.4,-1421.49,-76.72,-367,0,-202.03,0,-270.53,0,-1488.81,-7.67,-586.89,-76.72,-611.14,0,-124.25,0
10ŒŽ15“ú,17Žž,‹x“ú,26.8,15.1,-3510.22,-1687.59,-1328.66,-88.77,-1273.57,-88.77,-1193.7,-296.48,-807.28,-88.77,-306.49,0,-162.89,0,-388.73,0,-1130.57,-335.9,-490.18,-88.77,-430.44,0,-75.9,0
10ŒŽ15“ú,18Žž,‹x“ú,26.1,14.9,-1847.15,-1422.72,-445.54,-76.72,-385.47,-76.72,-494.17,-280.97,-180.59,-76.72,-105.08,0,-112.9,0,-127.94,0,-421.37,-95.9,-160.4,-76.72,-194.67,0,-19.49,0
10ŒŽ15“ú,19Žž,‹x“ú,25.9,15.2,-1538.26,-1087.74,-133.95,-94.79,-82.99,-94.79,-38.34,-94.79,0,0,-41.3,0,-99.3,0,-58.59,0,-331.03,-9.48,-41.03,-94.79,-57.86,-8.06,0,0
10ŒŽ15“ú,20Žž,‹x“ú,25.8,15.2,-1047.46,-682.72,0,0,0,0,-474.69,-292.5,-332.39,-378.34,-8.42,0,-84.38,0,-37.29,0,-237.91,-15.45,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,25.4,15.2,-806.01,-680.78,0,0,0,0,-120.85,-292.66,-303.16,-292.18,-56.12,0,-77.8,0,-298.64,0,-172.14,-145.23,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,25.2,14.7,-457.35,-391.51,0,0,0,0,-369.09,-261.68,-267.8,-261.74,-84.34,0,-79.71,0,-196,0,-93.89,-125.19,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,25,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-60.07,-18.34,-199.31,-84.94,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,24.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-41.24,-21.49,-3.43,-21.49,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,24.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,-22.35,-28.87,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,24.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.78,-37.8,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,24.5,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,4Žž,•½“ú,24.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,5Žž,•½“ú,24.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,6Žž,•½“ú,24,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,7Žž,•½“ú,24.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-14.26,-186.86,-126.03,-234.05,0,0,0,0,0,0,0,0
10ŒŽ16“ú,8Žž,•½“ú,25.5,15.3,-3365.24,-2602.31,0,0,0,0,0,0,0,0,0,0,-94.21,-94.54,-109.83,-94.54,0,0,0,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,26.9,15.4,-4988.53,-525.87,-1415.31,-844.37,-943.82,-2175.95,-591.5,-1517.42,-1026.32,-1506.52,0,0,-168.71,0,-203.78,0,-530.95,-1440.24,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,27.5,15.1,-5844.78,-266.31,-2481.46,-88.77,-923.03,-174.32,-1454,-88.77,-1759.98,-88.77,-62.16,0,-198.64,0,-215.02,0,-865.1,0,0,0,-213.12,-383.04,-26.53,-92.32
10ŒŽ16“ú,11Žž,•½“ú,28.5,15.8,-6081.32,-392.81,-3076.26,-130.94,-1301.81,-130.94,-1897.26,-130.94,-2132.06,-130.94,-152.42,0,-236.88,0,-221.5,0,-989.88,0,-179.05,-555.99,-568.54,0,-134.01,0
10ŒŽ16“ú,12Žž,•½“ú,28.3,15.3,-5632.17,-897.22,-2331.64,-100.82,-1262.85,-100.82,-1533.63,-100.82,-1726.1,-100.82,-209.89,0,-276.03,0,-264.96,0,-1072.39,-3.43,-298.25,-100.82,-690.18,0,-194.53,0
10ŒŽ16“ú,13Žž,•½“ú,28.6,15.9,-6207.61,-623.74,-2961.19,-136.96,-1470.29,-136.96,-1885.72,-136.96,-2043.76,-136.96,-236.74,0,-276.74,0,-321.04,0,-1291.68,0,-375.51,-136.96,-768.44,0,-207.98,0
10ŒŽ16“ú,14Žž,•½“ú,28.8,16.2,-4982.85,-465.09,-2601.18,-155.03,-1514.14,-155.03,-1683.33,-155.03,-1836.45,-155.03,-258.82,0,-277.35,0,-283.16,0,-1263.92,0,-444.26,-155.03,-777.92,0,-214.39,0
10ŒŽ16“ú,15Žž,•½“ú,28.8,16.1,-4414.41,-447.03,-2344.38,-149.01,-1505.06,-149.01,-1484.13,-149.01,-1621.89,-149.01,-244.31,0,-254.38,0,-254.81,0,-1254.29,0,-493.12,-149.01,-715.03,0,-191.72,0
10ŒŽ16“ú,16Žž,•½“ú,28.2,16,-3943.79,-640.11,-1783.03,-142.98,-1305.64,-142.98,-1128.37,-142.98,-1227.81,-142.98,-257.39,0,-219.37,0,-227.74,0,-1235.89,-4.86,-459.93,-142.98,-584.83,0,-148.67,0
10ŒŽ16“ú,17Žž,•½“ú,27.5,17,-2882.79,-1026.12,-1043.29,-203.22,-832.76,-203.22,-647.2,-203.22,-678.56,-203.22,-186.32,0,-173.17,0,-170.85,0,-896.72,-6.91,-319.17,-203.22,-395.64,0,-94.31,0
10ŒŽ16“ú,18Žž,•½“ú,27.1,16.9,-2199.34,-2604.85,-463.69,-197.2,-323.32,-197.2,-256.83,-197.2,-485.75,-399.71,-90.05,0,-132.37,0,-130.31,0,-520.59,-6.7,-140.19,-197.2,-208.95,0,-41.71,0
10ŒŽ16“ú,19Žž,•½“ú,26.7,17,-1787.54,-2737.21,-221.27,-203.22,-113.5,-203.22,-93.7,-203.22,-194.3,-203.22,-48.8,0,-114,0,-121.72,0,-386.66,-6.91,-55.78,-203.22,-99.59,0,-14.07,0
10ŒŽ16“ú,20Žž,•½“ú,26.4,16.4,-1741.68,-1101,-87.44,-167.08,-4.51,-167.08,-431.13,-365.04,0,0,-57.13,0,-103,0,-98.2,0,-375.74,-5.68,-5.82,-167.08,-37.17,-14.2,0,0
10ŒŽ16“ú,21Žž,•½“ú,26.4,16.3,-1268.75,-881.87,-32.67,-161.06,0,0,-102.58,-161.06,-221.48,-510.96,-89.84,0,-110.78,0,-533.42,0,-515.65,-418.75,0,0,-2.8,-24.66,0,0
10ŒŽ16“ú,22Žž,•½“ú,26.3,16.1,-971.4,-645.85,0,0,0,0,-506.75,-346.42,-382.49,-346.45,-119.65,0,-100.15,0,-243.2,0,-513.54,-216.94,0,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,26.3,16.3,-798.84,-681.48,0,0,0,0,-399.84,-359.02,-150.68,-358.75,-21.65,0,-104.64,0,-272.83,0,-159.34,-898.13,0,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,26.1,16.1,-4.54,-420.39,0,0,-121.9,-1262.05,-92.05,-346.88,-19.74,-346.33,-0.82,0,-88.28,0,-59.37,0,-37.58,-49.13,0,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,25.8,16.1,0,0,0,0,-116.19,-635.14,-39.56,-346.24,0,0,0,0,-77.92,-5.18,-33.51,-5.18,0,0,0,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,26.1,16.9,0,0,0,0,-134.4,-700.83,-50.4,-394.06,0,0,0,0,-76.49,-12.55,-26.96,-12.55,0,0,0,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,26,16.9,0,0,0,0,-124.16,-715.66,-37.45,-394.08,0,0,0,0,-72.66,-21.5,-20.73,-21.5,0,0,0,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,25.8,17.3,0,0,0,0,-103.11,-755.91,-15.43,-418.08,0,0,0,0,-67.31,-31.89,-13.78,-31.89,0,0,0,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,25.8,16.2,0,0,0,0,-91.09,-691.88,-3.69,-351.67,0,0,0,0,-63.05,-41.74,-8.42,-41.74,0,0,0,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,25.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-85.15,-68.12,-57.19,-55.61,0,0,0,0,0,0,0,0
10ŒŽ17“ú,7Žž,•½“ú,25.5,15.3,-2357.73,-3264.85,0,0,0,0,-66.01,-389.43,-182.31,-1731.68,0,0,-104.7,0,-285.15,0,-224.88,-899.91,0,0,0,0,0,0
10ŒŽ17“ú,8Žž,•½“ú,26.6,15.9,-3706.18,-612.61,-752.46,-1298.65,-230.73,-816.12,-231.85,-136.96,-497.13,-136.96,-13.2,0,-144.03,0,-191.72,0,-540.76,-96.04,0,0,0,0,0,0
10ŒŽ17“ú,9Žž,•½“ú,27,16.6,-3837.27,-743.65,-1118.14,-179.13,-1398.6,-179.13,-813.96,-179.13,-975.48,-179.13,-91.81,0,-189.48,0,-245.13,0,-822.9,-6.09,-28.55,-841.13,-257.69,-79.99,-63.43,-24.34
10ŒŽ17“ú,10Žž,•½“ú,27.3,16.3,-3899.09,-483.17,-1577.41,-161.06,-852.97,-161.06,-1026.51,-161.06,-1191.93,-161.06,-145.45,0,-224.08,0,-255.67,0,-883.93,0,-169.69,-161.06,-426.61,0,-125.51,0
10ŒŽ17“ú,11Žž,•½“ú,29.1,16.9,-6222.4,-591.6,-3265.27,-197.2,-1347.91,-197.2,-2004.27,-197.2,-2189.98,-197.2,-162.6,0,-226.11,0,-215.41,0,-958.01,0,-272.6,-197.2,-593.01,0,-143.26,0
10ŒŽ17“ú,12Žž,•½“ú,29.7,17.3,-7359.71,-1710.68,-3576.95,-221.3,-1602.88,-221.3,-2242.19,-221.3,-2390.3,-221.3,-211.44,0,-263.13,0,-258.02,0,-1176.07,-7.52,-364.43,-221.3,-762.33,0,-190.55,0
10ŒŽ17“ú,13Žž,•½“ú,29.3,17.3,-6992.03,-882.42,-3625.55,-221.3,-1673.86,-221.3,-2264.72,-221.3,-2399.64,-221.3,-237.4,0,-265.44,0,-314.7,0,-1419.94,0,-420.77,-221.3,-825.93,0,-200.78,0
10ŒŽ17“ú,14Žž,•½“ú,28.3,17.2,-5017.44,-645.81,-2704.32,-215.27,-1541.46,-215.27,-1734.2,-215.27,-1879.19,-215.27,-255.92,0,-271.09,0,-279.36,0,-1296.75,0,-438.59,-215.27,-805.14,0,-209.78,0
10ŒŽ17“ú,15Žž,•½“ú,28.1,17.3,-3249.63,-663.89,-1642.74,-221.3,-1046.11,-221.3,-1071.79,-221.3,-1179.02,-221.3,-200.17,0,-230.42,0,-224.04,0,-927.57,0,-335.01,-221.3,-617.9,0,-165.11,0
10ŒŽ17“ú,16Žž,•½“ú,27.5,17,-2916.95,-817.17,-1137.44,-203.22,-758.76,-203.22,-726.59,-203.22,-794.44,-203.22,-165.3,0,-196.99,0,-193.93,0,-858.9,-6.91,-256.93,-203.22,-455.47,0,-120.97,0
10ŒŽ17“ú,17Žž,•½“ú,27.5,17.1,-2635.37,-1037.26,-849.85,-209.25,-643.21,-209.25,-529.78,-209.25,-554.67,-209.25,-150.83,0,-166.88,0,-159.4,0,-790.19,-7.11,-241.93,-209.25,-327.49,0,-82.96,0
10ŒŽ17“ú,18Žž,•½“ú,26.9,17.1,-2032.84,-2729.39,-366.84,-209.25,-229.26,-209.25,-199.42,-209.25,-424.88,-410.7,-72.45,0,-129.14,0,-124.59,0,-470.76,-7.11,-97.36,-209.25,-169.53,0,-34.64,0
10ŒŽ17“ú,19Žž,•½“ú,26.7,17.4,-1770.9,-2988.98,-192.19,-227.32,-79.07,-227.32,-80.04,-227.32,-180.42,-227.32,-42.21,0,-114.54,0,-121.53,0,-371.92,-7.73,-38.66,-227.32,-82.97,0,-12.11,0
10ŒŽ17“ú,20Žž,•½“ú,26.5,17.1,-1797.05,-1227.37,-99.42,-209.25,-4.76,-209.25,-443.72,-407.08,0,0,-57.65,0,-106.43,0,-102.04,0,-383.85,-7.11,-3.48,-209.25,-37.57,-17.78,0,0
10ŒŽ17“ú,21Žž,•½“ú,26.4,17.3,-1321.71,-1062.95,-50.81,-221.3,0,0,-116.5,-221.3,-246.46,-610.04,-92.73,0,-114.31,0,-537.81,0,-529.03,-575.37,0,0,-9.18,-33.89,0,0
10ŒŽ17“ú,22Žž,•½“ú,26.6,17.4,-1122.8,-880.98,-47.93,-227.32,0,0,-551.49,-424.83,-434.14,-424.91,-128.11,0,-107.47,0,-252.23,0,-561.87,-284.15,0,0,-6.92,-68.3,0,0
10ŒŽ17“ú,23Žž,•½“ú,26.4,17.5,-914.9,-898.79,-10.01,-233.34,-29.46,-978.77,-434.89,-431.6,-190.99,-431.38,-29.9,0,-110.9,0,-280.88,0,-213.03,-1197.99,0,0,0,0,0,0
10ŒŽ17“ú,24Žž,•½“ú,26.5,17.7,-173.84,-736.17,0,0,-201.69,-761.26,-150.39,-443.52,-87.02,-443.01,-12.9,0,-97.43,0,-70.95,0,-103.47,-13.97,0,0,0,0,0,0
10ŒŽ18“ú,1Žž,•½“ú,26.2,17.9,-48.9,-726.31,0,0,-187.44,-796.73,-104.49,-455.06,-42.19,-454.76,-1.45,0,-90.17,0,-48.76,0,-43.76,-33.46,0,0,0,0,0,0
10ŒŽ18“ú,2Žž,•½“ú,25.8,17,0,0,0,0,-148.94,-752.3,-57.24,-400.53,0,0,0,0,-81.9,-6.06,-34.34,-6.06,0,0,0,0,0,0,0,0
10ŒŽ18“ú,3Žž,•½“ú,26,17.9,0,0,0,0,-155.95,-823.45,-65.56,-454.44,0,0,0,0,-81.11,-15.41,-31.37,-15.41,0,0,0,0,0,0,0,0
10ŒŽ18“ú,4Žž,•½“ú,25.1,18.2,0,0,0,0,-73.48,-858.98,0,0,0,0,0,0,-65.65,-28.21,-12.99,-28.21,0,0,0,0,0,0,0,0
10ŒŽ18“ú,5Žž,•½“ú,24.9,18,0,0,0,0,-33.42,-858.63,0,0,0,0,0,0,-55.21,-43.14,-0.56,-43.14,0,0,0,0,0,0,0,0
10ŒŽ18“ú,6Žž,•½“ú,25.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-78.3,-82.5,-50.87,-67.35,0,0,0,0,0,0,0,0
10ŒŽ18“ú,7Žž,•½“ú,25.3,18.2,-574.55,-4701.72,0,0,0,0,0,0,0,0,0,0,-88.97,0,-273.57,0,-42.24,-1273.53,0,0,0,0,0,0
10ŒŽ18“ú,8Žž,•½“ú,25.7,18.3,-1587.97,-1041.81,0,0,0,0,0,0,0,0,0,0,-116.84,0,-167.97,0,-288.15,-519.21,0,0,0,0,0,0
10ŒŽ18“ú,9Žž,•½“ú,27.5,17.6,-3329.39,-918.18,-890.91,-1986.32,-1233.97,-1710.23,-699.17,-1686.07,-736.69,-2165.05,-77.1,0,-180.63,0,-239.41,0,-738.95,-8.14,0,0,-110.34,-344.6,-27.14,-53.36
10ŒŽ18“ú,10Žž,•½“ú,27.7,17.3,-3417.38,-663.89,-1359.84,-221.3,-766.82,-221.3,-911.53,-221.3,-1016.79,-221.3,-140.51,0,-218.56,0,-251.93,0,-821.09,0,-136.08,-1370,-360.81,0,-109.37,0
10ŒŽ18“ú,11Žž,•½“ú,27.8,17.3,-4192.55,-663.89,-1977.89,-221.3,-1046.81,-221.3,-1302.37,-221.3,-1438.85,-221.3,-189.52,0,-252.34,0,-246.45,0,-884.73,0,-243.25,-221.3,-542.85,0,-163.64,0
10ŒŽ18“ú,12Žž,•½“ú,27.9,17.9,-5274.37,-1947.79,-2204.46,-257.44,-1197.07,-257.44,-1454.42,-257.44,-1591.05,-257.44,-221.23,0,-275.34,0,-268.61,0,-1002.27,-8.75,-303.99,-257.44,-656.74,0,-196.45,0
10ŒŽ18“ú,13Žž,•½“ú,27.4,17.6,-5950.04,-929.71,-2999.83,-239.37,-1380.8,-239.37,-1869.07,-239.37,-1970.56,-239.37,-219,0,-252.04,0,-295.79,0,-1215.16,0,-334.24,-239.37,-703.79,0,-181.13,0
10ŒŽ18“ú,14Žž,•½“ú,27.7,16.6,-3804.03,-537.39,-1926.09,-179.13,-1139.53,-179.13,-1267.56,-179.13,-1383.04,-179.13,-214.46,0,-250.4,0,-249.77,0,-1007.97,0,-330.74,-179.13,-655.82,0,-181.87,0
10ŒŽ18“ú,15Žž,•½“ú,27.4,16.3,-3147.85,-483.17,-1580.6,-161.06,-1002.45,-161.06,-1024.53,-161.06,-1123.05,-161.06,-192.3,0,-227.85,0,-218.99,0,-903.1,0,-312.22,-161.06,-565.87,0,-157.64,0
10ŒŽ18“ú,16Žž,•½“ú,26.7,16.8,-3113.11,-780.57,-1315.88,-191.18,-929.49,-191.18,-656.05,-191.18,-890.07,-191.18,-199.06,0,-195.74,0,-194.82,0,-984.73,-6.5,-309.09,-191.18,-446.86,0,-116.84,0
10ŒŽ18“ú,17Žž,•½“ú,25.9,16.2,-2277.68,-876.27,-753.12,-155.03,-617.96,-155.03,-418.67,-155.03,-449.66,-155.03,-149.78,0,-149.18,0,-139.85,0,-758.14,-5.27,-222.9,-155.03,-284.97,0,-62.74,0
10ŒŽ18“ú,18Žž,•½“ú,25.2,15.9,-1196.69,-1968.83,-168.89,-136.96,-104.57,-136.96,-42.88,-136.96,-249.94,-337.9,-49.91,0,-105.49,0,-96.18,0,-366.43,-4.66,-38.82,-136.96,-104.02,0,-7.72,0
10ŒŽ18“ú,19Žž,•½“ú,25,15.9,-909.98,-1968.21,0,0,0,0,0,0,0,0,-11.73,0,-88.91,0,-89.83,0,-244.86,-33.27,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,24.8,15.7,-1179.44,-1004.73,0,0,0,0,-202.56,-446.01,0,0,-22.17,0,-79.29,0,-67.83,0,-214.2,-55.62,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,24.7,15.3,-677.65,-698.12,0,0,0,0,0,0,0,0,-54.32,0,-86.27,0,-502.04,0,-214.54,-346.51,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,24.4,14.8,-319.86,-407.12,0,0,0,0,-240.96,-357.99,-93.7,-744.17,-81.92,0,-73.69,0,-209.37,0,-230.46,-166.06,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,24.5,14.6,-143.02,-372.79,0,0,0,0,-177.89,-255.15,0,0,0,0,-69.69,-19.58,-205.56,-84.48,0,0,0,0,0,0,0,0
10ŒŽ18“ú,24Žž,•½“ú,24.1,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-43.64,-20.12,-4.09,-20.12,0,0,0,0,0,0,0,0
10ŒŽ19“ú,1Žž,•½“ú,23.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,-23.8,-25.28,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,2Žž,•½“ú,23.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.53,-31,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,3Žž,•½“ú,23.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,4Žž,•½“ú,23.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,5Žž,•½“ú,23.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,6Žž,•½“ú,23.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,7Žž,•½“ú,23.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.41,-145.94,0,0,0,0,0,0,0,0
10ŒŽ19“ú,8Žž,•½“ú,24.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,-40.33,-116.74,-61.04,-58.76,0,0,0,0,0,0,0,0
10ŒŽ19“ú,9Žž,•½“ú,24.4,13.6,-1981.25,-767.28,0,0,-196.11,-1334.05,0,0,0,0,0,0,-120.1,-53.26,-152,-51.93,0,0,0,0,0,0,0,0
10ŒŽ19“ú,10Žž,•½“ú,25.1,13.4,-2225.53,0,-688.5,-204.39,-289.2,0,-402.21,-702.28,-425.97,-788.37,0,0,-168.66,0,-183.66,0,-375.32,-769.29,0,0,0,0,0,0
10ŒŽ19“ú,11Žž,•½“ú,25.7,12.9,-3768.82,0,-1883.28,0,-779.79,0,-1178.09,0,-1269.33,0,-103.57,0,-204.93,0,-184.17,0,-632.05,0,0,0,-220.05,-174.4,-48.72,-51.84
10ŒŽ19“ú,12Žž,•½“ú,26.2,13.1,-5139.04,0,-2494.6,0,-1091.38,0,-1569.56,0,-1651.57,0,-150.52,0,-228.46,0,-209.91,0,-825.82,0,-86.29,0,-504.66,0,-123.64,0
10ŒŽ19“ú,13Žž,•½“ú,26.5,12.8,-5576.03,0,-2848.28,0,-1264.02,0,-1775.96,0,-1855.66,0,-178.3,0,-230.11,0,-265.7,0,-1100.8,0,-241.22,0,-617.69,0,-145.24,0
10ŒŽ19“ú,14Žž,•½“ú,25.4,13.6,-3602.44,0,-1990.48,0,-1099.41,0,-1272.51,0,-1357.25,0,-177.43,0,-223.95,0,-216.25,0,-950.81,0,-252.76,0,-595.08,0,-147.46,0
10ŒŽ19“ú,15Žž,•½“ú,25.5,12.8,-2856,0,-1574.01,0,-971.37,0,-989.84,0,-1060.78,0,-158.29,0,-200.73,0,-184.79,0,-850.86,0,-262.01,0,-509.29,0,-125.02,0
10ŒŽ19“ú,16Žž,•½“ú,24.6,12.3,-2557.27,0,-1162.89,0,-838.09,0,-483.87,0,-730.65,0,-167.07,0,-161.18,0,-152.23,0,-886.38,0,-247.49,0,-364.35,0,-77.02,0
10ŒŽ19“ú,17Žž,•½“ú,24.2,12.2,-1970.35,0,-746.25,0,-780.25,0,-388.19,0,-381.88,0,-171.6,0,-117.03,0,-103.77,0,-857.56,0,-273.08,0,-222.56,0,-25.59,0
10ŒŽ19“ú,18Žž,•½“ú,23.7,11.9,-426.03,0,0,0,-19.38,0,0,0,-75.48,0,-26.19,0,-74.35,0,-58.33,0,-250.19,0,0,0,-18.43,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,23.5,11.8,-46.44,0,0,0,0,0,0,0,0,0,0,0,-56.52,0,-48.35,0,-47.56,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,23.2,11.5,-450.67,0,0,0,0,0,0,0,0,0,0,0,-44.51,0,-21.5,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,23,11.4,0,0,0,0,0,0,0,0,0,0,0,0,-43.74,0,-439.17,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,22Žž,•½“ú,22.8,10.8,0,0,0,0,0,0,0,0,0,0,-19.87,0,-26.41,0,-146.54,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,23Žž,•½“ú,22.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.64,0,0,0,0,0,0,0,0,0
