’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,3316.84,0,1451.83,0,919.29,0,790.42,0,1048.92,0,330.64,0,49.03,0,192.37,0,874.5,0,761.86,0,733.72,0,244.67,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,3660.46,0,1560.74,0,1037.14,0,901.15,0,1170.99,0,346.32,0,57.85,0,207.75,0,927.51,0,832.29,0,773.73,0,257.69,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,3745.81,0,1596.94,0,1067.62,0,925.56,0,1202.58,0,356.52,0,61.92,0,216.25,0,951.78,0,850.52,0,799.33,0,265.78,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,3765.12,0,1609.8,0,1072.1,0,927.38,0,1207.97,0,361.81,0,63.64,0,220.61,0,964.24,0,853.59,0,812.47,0,269.81,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,5112.97,0,1612.1,0,1270.39,0,931.38,0,1210.37,0,362.23,0,42.19,0,174.84,0,970.79,0,857.11,0,818.25,0,271.53,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,2464.75,0,1613.59,0,1499.78,0,1140.42,0,1411.15,0,358.5,0,48.55,0,0,0,726.9,0,881.82,0,827.35,0,272,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,1952.11,0,1372.21,0,1240.68,0,872.44,0,1088.8,0,337.71,0,43.44,0,90.59,0,652.15,0,778.87,0,750.47,0,244.98,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,1149.67,0,1088.31,0,51.74,0,452.25,0,628.28,0,296.91,0,21.15,0,71.75,0,483.49,0,641.25,0,615.54,0,204.02,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,1352.36,0,863.58,0,608.61,0,341.98,0,488.07,0,256.32,0,6.33,0,80.37,0,505.72,0,538.74,0,498.41,0,166.88,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,1115.59,0,650.54,0,400.48,0,148.09,0,281.5,0,216.86,0,0,0,100.8,0,551.91,0,428.15,0,386.74,0,134.55,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,467.8,0,440.99,0,183.14,0,0,0,106.79,0,173.41,0,0,0,77.42,0,418.55,0,314.49,0,283.15,0,104.95,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,0,0,354.31,0,90.05,0,0,0,91.59,0,140.61,0,0,0,17.5,0,246.61,0,269.07,0,228.06,0,89.59,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,788.3,0,461.39,0,252.83,0,141.8,0,268.31,0,132.07,0,0,0,55.98,0,370.89,0,261.01,0,228.79,0,83.67,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,1146.74,0,561.26,0,381.74,0,268.86,0,386.04,0,140.04,0,0,0,65.35,0,417.23,0,286.63,0,257.18,0,88.7,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,815.15,0,691.43,0,555.39,0,407.37,0,536.83,0,160.27,0,0,0,64.95,0,358.25,0,347.53,0,310.7,0,103.98,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,659.17,0,777.97,0,661.79,0,487.01,0,628.54,0,179.26,0,0,0,76.29,0,382.2,0,393.92,0,357.48,0,118.19,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,2204.52,0,840.92,0,736.09,0,536.54,0,384.85,0,194.31,0,0,0,70.82,0,402.83,0,428.41,0,389.69,0,129.98,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,2439.81,0,913.27,0,822.23,0,606.26,0,634.32,0,209.16,0,0,0,64.74,0,431.98,0,473.71,0,429.61,0,142.54,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,410.8,0,949.13,0,857.94,0,155.84,0,787.67,0,187.57,0,0,0,80,0,382.52,0,495.11,0,450.04,0,151.26,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,869.01,0,966.5,0,878.42,0,516.56,0,448.52,0,80.83,0,0,0,0,0,861.94,0,503.74,0,460.49,0,156.16,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,1167.23,0,980.8,0,884.11,0,36.45,0,274.58,0,87.38,0,0,0,0,0,492.67,0,508.58,0,457.72,0,158.89,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,1330.93,0,999.12,0,697.75,0,135.68,0,499.3,0,147.66,0,0,0,0,0,1817.15,0,511.9,0,465.73,0,160.73,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,2154.67,0,1023.96,0,499.48,0,418.76,0,608.15,0,221.36,0,0,0,29.19,0,598.75,0,513.65,0,477.41,0,162.38,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,2192.58,0,1028.29,0,472.69,0,424.96,0,611.07,0,228.25,0,0,0,104.38,0,625.6,0,507.8,0,480.4,0,162.27,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,2416.63,0,1095.21,0,538.22,0,495.61,0,687.91,0,239.5,0,3.71,0,124.11,0,665.09,0,549.25,0,504.67,0,169.85,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,2526.99,0,1133.72,0,573.09,0,528.77,0,727.22,0,248.75,0,11.95,0,135.12,0,689.71,0,571.21,0,526.36,0,176.75,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,2647.2,0,1175.99,0,614.24,0,565.33,0,770.47,0,257.98,0,16.95,0,143.92,0,714.31,0,596.38,0,549.21,0,184.18,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,2603.24,0,1166.92,0,594.94,0,546.48,0,752.81,0,260.1,0,17.44,0,146.21,0,716.39,0,586.06,0,553.64,0,185.44,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,2618.61,0,1171.96,0,595.05,0,547.97,0,754.83,0,261.13,0,18.05,0,147.94,0,721.31,0,587.48,0,556.13,0,186.11,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,2433.27,0,1112.83,0,720.46,0,489.23,0,684.52,0,239.08,0,0,0,0,0,446.96,0,554.85,0,531.03,0,178.31,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,1497.29,0,1013.55,0,834.44,0,415.12,0,727.31,0,209.82,0,0,0,0,0,305.62,0,508.14,0,489.98,0,163.87,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,486.18,0,953.24,0,0,0,42.2,0,316.29,0,196.57,0,0,0,0,0,139.02,0,459.32,0,402.82,0,150.78,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,376.85,0,942.55,0,434.71,0,0,0,286.66,0,201.86,0,0,0,0,0,397.85,0,470.82,0,410.07,0,144.21,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,311,0,900.1,0,687.97,0,0,0,229.15,0,197.69,0,0,0,51.45,0,392.66,0,451.02,0,381.27,0,136.62,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,1311.8,0,893.65,0,723.18,0,408.08,0,344.41,0,195.43,0,0,0,82.08,0,379.1,0,449.64,0,387.22,0,133.17,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,1340.46,0,913.11,0,754.22,0,532.21,0,677.36,0,196.99,0,0,0,90.58,0,493.77,0,456.98,0,399.82,0,133.47,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,1982.66,0,950.14,0,798.47,0,583.14,0,740.59,0,203.54,0,0,0,99.49,0,565.91,0,470.7,0,421.03,0,138.33,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,2090.71,0,978.01,0,830.07,0,613.08,0,777.55,0,210.24,0,0,0,106.93,0,592.29,0,483.61,0,440.65,0,143.72,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,1318.82,0,1001.26,0,868.35,0,217.68,0,814.62,0,152.93,0,0,0,37.8,0,501.71,0,501.19,0,455.31,0,150.8,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,2884.5,0,1032.19,0,913.43,0,228.58,0,857.81,0,153.05,0,0,0,0,0,1622.5,0,526.66,0,476.16,0,158.44,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,2980.87,0,1050.39,0,939.79,0,357.18,0,882.26,0,223.32,0,0,0,36.28,0,914.25,0,540.25,0,493.37,0,163.96,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,738.86,0,1065.11,0,966.93,0,686.94,0,907.97,0,233.66,0,0,0,114.89,0,522.76,0,551.8,0,510.94,0,168.29,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,1162.11,0,1084.48,0,981.04,0,121,0,368.31,0,240.01,0,1.04,0,127.57,0,514.11,0,562.08,0,506.35,0,171.84,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,1204.32,0,1095.91,0,994.69,0,397.25,0,340.92,0,158.27,0,0,0,0,0,813.92,0,568.74,0,511.3,0,174.47,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,1477.95,0,1104.43,0,997.51,0,102.43,0,326.57,0,124.4,0,0,0,0,0,843.64,0,571.49,0,510.62,0,176.02,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,2435.11,0,1133.88,0,628.42,0,503.45,0,698.09,0,190.55,0,0,0,0,0,2124.73,0,578.08,0,525.57,0,178.64,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,2536.73,0,1157.68,0,614.75,0,532.84,0,734.44,0,243.82,0,6.21,0,74.91,0,678.3,0,584.87,0,539.05,0,181.51,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,2646.46,0,1190.52,0,634.98,0,565.43,0,772.78,0,254.78,0,14.72,0,130.39,0,709.76,0,602.04,0,554.89,0,186.06,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,2697.44,0,1207.6,0,644.43,0,578.9,0,789.91,0,261.43,0,18.58,0,142.45,0,726.72,0,609.64,0,566.79,0,189.62,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,2754.62,0,1226.5,0,659.56,0,594.96,0,809.12,0,266.74,0,21.37,0,149.34,0,741.09,0,619.64,0,578.27,0,193.17,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,2798.22,0,1241.23,0,671.58,0,606.93,0,823.71,0,271.12,0,23.49,0,154.13,0,752.88,0,626.89,0,588.48,0,196.34,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,2836.62,0,1254.3,0,682.34,0,617.38,0,836.33,0,274.77,0,25.18,0,157.89,0,762.82,0,633.57,0,597.3,0,199.05,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,2889.18,0,1271.62,0,699.17,0,632.96,0,854.5,0,278.88,0,27.16,0,161.83,0,774.55,0,643.09,0,607.6,0,202.26,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,2862.8,0,1264.95,0,888.2,0,629.11,0,845.57,0,267.15,0,3.87,0,0,0,537.72,0,646.69,0,606.13,0,202.35,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,2423.54,0,1228.82,0,1076.03,0,616.72,0,960.55,0,251.84,0,0,0,0,0,434.23,0,641.21,0,597.61,0,198.78,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,1296.25,0,1240.28,0,0,0,318.36,0,628.4,0,256.15,0,0,0,0,0,291.76,0,644.84,0,570.87,0,199.38,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,1040.1,0,1207.09,0,900.58,0,170.27,0,561.8,0,261.53,0,5.02,0,59.96,0,550.36,0,634.49,0,567.02,0,194.08,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,1052.26,0,1189.78,0,1023.2,0,147.09,0,533.14,0,260.41,0,8.81,0,109.9,0,557.78,0,627.39,0,553.59,0,190.1,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,2317.36,0,1159.2,0,1017.7,0,707.97,0,615.52,0,255.81,0,11.62,0,130.98,0,526.68,0,607.4,0,547.06,0,184.57,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,2022.42,0,1175.88,0,1040.94,0,761.67,0,944.59,0,255.88,0,13.64,0,137.03,0,639.46,0,612.64,0,555.05,0,183.57,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,2549.44,0,1174.48,0,1033.63,0,766.64,0,960.37,0,255.65,0,14.84,0,139.96,0,688.97,0,604.31,0,558.36,0,182.81,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,2649.47,0,1194.11,0,1058.91,0,793.58,0,993.49,0,259.47,0,17.71,0,145.19,0,713.66,0,610.51,0,571.58,0,186,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,1889.74,0,1220.28,0,1103.49,0,403.47,0,1036.34,0,201.73,0,13.14,0,75.64,0,632.35,0,629.53,0,585.27,0,192.57,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,3873.19,0,1241.36,0,1136.53,0,403.49,0,1067.42,0,209.52,0,12.93,0,0,0,1970.52,0,648.48,0,601.35,0,198.54,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,3996.75,0,1261.85,0,1165.84,0,535.32,0,1094.94,0,270.6,0,20.41,0,84.02,0,1111.89,0,663.74,0,617.53,0,203.71,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,1254.17,0,1267.16,0,1181.55,0,855.58,0,1109.4,0,279.27,0,17.74,0,150.45,0,643.07,0,668.85,0,630.88,0,206.61,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,1628.72,0,1270.03,0,1175.66,0,271.97,0,549.52,0,282.45,0,23.95,0,159.37,0,621.53,0,668.4,0,617.91,0,207.39,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,1674.46,0,1280.49,0,1188.71,0,549.31,0,522.16,0,203.23,0,19.86,0,0,0,985.25,0,675.15,0,619.07,0,208.8,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,1954.59,0,1289.78,0,1192.55,0,256.32,0,509.21,0,170.55,0,12.83,0,0,0,1023.84,0,679.16,0,616.57,0,209.78,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,2894.05,0,1313.07,0,814.6,0,650.96,0,873.5,0,244.51,0,17.68,0,0,0,2493.56,0,681.88,0,628.12,0,211.33,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,2952.99,0,1322.58,0,784.29,0,665.96,0,893.76,0,281.39,0,26.18,0,118.85,0,772.46,0,678.82,0,635.43,0,212.17,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,3012.7,0,1338.04,0,784.34,0,681.64,0,912.63,0,288.59,0,30.57,0,157.6,0,794.7,0,684.75,0,642.32,0,213.76,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,3096.16,0,1362.85,0,804.51,0,706.39,0,940.99,0,294.89,0,34.2,0,168.33,0,813.67,0,698.44,0,653.97,0,217.27,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,3190.9,0,1393.41,0,833.84,0,735.43,0,974.4,0,301.62,0,37.6,0,175.83,0,832.4,0,716.96,0,669.27,0,222.15,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,3232.76,0,1408.81,0,845.67,0,746.66,0,988.69,0,306.47,0,39.62,0,180.57,0,844.04,0,725,0,680.42,0,225.7,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,3354.86,0,1448.76,0,888.12,0,785.26,0,1032.65,0,314.1,0,43.35,0,187.25,0,865.81,0,750.12,0,699.54,0,231.96,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,4478.7,0,1443.35,0,1079.29,0,782.25,0,1028.44,0,315.24,0,21.98,0,141.79,0,853.65,0,749.66,0,706.17,0,234.12,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,2031.69,0,1438.01,0,1302.46,0,988.67,0,1232.69,0,309.39,0,26.99,0,0,0,614.95,0,762.27,0,715.99,0,235.23,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,2272.09,0,1407.73,0,1288.62,0,974.99,0,1213.86,0,307.48,0,33.13,0,57.72,0,610.98,0,746.95,0,705.13,0,230.5,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,2226.39,0,1390.83,0,406.71,0,842.31,0,1085.67,0,301.52,0,29.3,0,78.44,0,545.62,0,733.53,0,682.57,0,225.5,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,2839.2,0,1361.1,0,1179.16,0,919.37,0,1152.61,0,294.72,0,29.4,0,112.7,0,645.88,0,712.77,0,667.58,0,218.17,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,2906.48,0,1310.83,0,1145.4,0,870.34,0,1092.25,0,285.43,0,26.42,0,155.5,0,763.16,0,676.84,0,639.98,0,207.8,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,3297.37,0,1268.94,0,1115.61,0,842.98,0,1056.07,0,276.17,0,19.87,0,154.84,0,759.21,0,652.55,0,614.81,0,198.94,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,1918.82,0,1221.28,0,1074.59,0,808.41,0,1014.3,0,266.08,0,17.74,0,104.73,0,662.93,0,624.54,0,591.59,0,191.22,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,2645.17,0,1209.37,0,1060.48,0,799.51,0,1001.32,0,261.74,0,17.45,0,144.94,0,724.79,0,612.53,0,580.4,0,186.98,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,2712.67,0,1216.17,0,1071.73,0,812.25,0,1014.32,0,262.31,0,19.19,0,150,0,736.89,0,614.06,0,583.52,0,187.59,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,2270.94,0,1283.52,0,1170.73,0,897.12,0,1108.14,0,273.49,0,22.42,0,145.12,0,655.35,0,660.55,0,615.12,0,198.23,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,1986.01,0,1309.5,0,1211.95,0,926.7,0,1144.93,0,283.19,0,26.43,0,150.97,0,657.01,0,681.03,0,640.16,0,206.6,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,4400.57,0,1319.39,0,1228.48,0,930.62,0,847.64,0,288.92,0,26.63,0,139.25,0,654.57,0,689.69,0,649.38,0,211.53,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,4282.18,0,1327.22,0,1242.8,0,940.74,0,1031.23,0,292.55,0,27.38,0,124.89,0,654.04,0,697.49,0,660.32,0,214.86,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,1354.13,0,1327.79,0,1241.51,0,461.16,0,1150.53,0,262.6,0,27.94,0,134.11,0,586.48,0,700.39,0,658.93,0,216.61,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,1782.86,0,1324.62,0,1242.53,0,809.18,0,792.06,0,160.93,0,7.98,0,0,0,1310.85,0,699.09,0,655.57,0,217.1,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,2070.67,0,1331.35,0,1242.42,0,324.92,0,613.08,0,164.48,0,15.01,0,0,0,807.95,0,702.27,0,645.72,0,217.68,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,2237.14,0,1347.99,0,1055.2,0,425.05,0,838.4,0,240.16,0,11.13,0,0,0,2537.23,0,706.61,0,651.72,0,219.05,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,3054.64,0,1369.8,0,853.28,0,705.74,0,944.85,0,289.82,0,28.17,0,108.3,0,782.96,0,707.91,0,662.37,0,220.56,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,3113.79,0,1380.69,0,835.09,0,719.35,0,956.27,0,297.55,0,33.66,0,159.9,0,811.59,0,707.92,0,668.1,0,221.56,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,3168.79,0,1395.13,0,837.83,0,732.77,0,970.76,0,302.19,0,36.77,0,171.15,0,827.98,0,714.16,0,674.25,0,223.21,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,3242.22,0,1417.21,0,855.57,0,753.4,0,994.06,0,306.83,0,39.41,0,177.86,0,843.13,0,727.27,0,683.67,0,226.19,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,3237.3,0,1416.04,0,847.84,0,748.17,0,989.66,0,308.61,0,40.07,0,180.66,0,847.61,0,724.26,0,686.56,0,227.02,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,3330.36,0,1444.58,0,877.07,0,776.43,0,1021.17,0,313.17,0,42.51,0,185.35,0,862.79,0,742.99,0,697.59,0,230.66,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,4531.46,0,1455.53,0,1089.05,0,793.35,0,1038.04,0,315.42,0,22.18,0,141.21,0,858.3,0,754.75,0,707.31,0,233.96,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,2045.29,0,1443.86,0,1304.97,0,992.55,0,1235.32,0,309.29,0,26.9,0,0,0,616.28,0,762.55,0,716.31,0,234.85,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,2280.76,0,1413.19,0,1293.09,0,977.91,0,1214.99,0,309.04,0,33.99,0,58.07,0,616.23,0,748.56,0,708.7,0,231.21,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,2046.9,0,1339.13,0,341.07,0,777.08,0,1009.94,0,296.32,0,26.16,0,73.34,0,525.58,0,708.59,0,664.45,0,219.39,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,2799.74,0,1344.58,0,1159.25,0,903.3,0,1129.09,0,291.13,0,27.8,0,109.58,0,638.31,0,707.45,0,654.84,0,213.7,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,2814.3,0,1275.24,0,1098.72,0,822.57,0,1037.82,0,280.2,0,23.91,0,150.68,0,746.94,0,676.1,0,619.69,0,202.32,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,3266.7,0,1239.68,0,1078.91,0,809.44,0,1018.03,0,271.4,0,17.69,0,150.75,0,744.11,0,652.28,0,596.72,0,194.46,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,2095.24,0,1268.06,0,1133.52,0,863.35,0,1073.88,0,272.56,0,21.55,0,109.79,0,685.03,0,665.53,0,605.41,0,196.73,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,2865.48,0,1279.88,0,1144.94,0,871.68,0,1084.54,0,276.41,0,24.5,0,155.73,0,760.79,0,664.65,0,616.09,0,199.42,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,2973.05,0,1306.58,0,1175.89,0,898.45,0,1116.05,0,282.63,0,28.44,0,164.68,0,783.49,0,676.31,0,634.26,0,204.89,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,2488.83,0,1365.84,0,1263.35,0,969.45,0,1196.52,0,294.79,0,31.49,0,160.05,0,703.41,0,713.22,0,668.2,0,216.08,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,2236.67,0,1403.84,0,1317.37,0,1009.99,0,1245.44,0,306.21,0,36.38,0,167.18,0,711,0,740.44,0,697.9,0,225.85,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,4958.33,0,1426.86,0,1348.55,0,1026.22,0,961.76,0,314.26,0,37.71,0,157.2,0,715.54,0,756.59,0,713.36,0,232.72,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,4852.81,0,1440.9,0,1369.45,0,1040.95,0,1151.58,0,319.77,0,39.25,0,144.17,0,719.56,0,766.9,0,729.32,0,237.56,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,1647.71,0,1441.26,0,1366.75,0,558.88,0,1269.07,0,290.44,0,39.94,0,153.75,0,652.89,0,768.56,0,729.6,0,239.75,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,2107.11,0,1448.42,0,1379.15,0,917.2,0,921.29,0,194.38,0,21.36,0,0,0,1481.99,0,773.75,0,730.33,0,241.52,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,2445.98,0,1472.37,0,1398.97,0,449.7,0,761.63,0,201.1,0,30.62,0,0,0,945.71,0,787.59,0,728.62,0,244.73,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,2625.98,0,1495.67,0,1218.09,0,554.3,0,993.01,0,286.64,0,27.95,0,0,0,2857.75,0,795,0,740.41,0,247.92,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,3464.8,0,1525.98,0,1024.22,0,841.64,0,1107.55,0,326.93,0,45.03,0,147.77,0,872.12,0,801.25,0,756.08,0,251.03,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,3531.37,0,1540.84,0,1009.32,0,857.36,0,1121.92,0,335.58,0,50.52,0,189.05,0,903.19,0,803.01,0,764.96,0,253.01,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,3595.87,0,1559.3,0,1016.14,0,873.77,0,1140.19,0,341.25,0,53.96,0,200.08,0,922.63,0,810.77,0,774.2,0,255.61,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,3664.75,0,1580.87,0,1032.75,0,892.76,0,1162.12,0,346.38,0,56.69,0,206.75,0,938.9,0,822.36,0,785.08,0,258.94,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,3715.69,0,1597.99,0,1045.95,0,906.21,0,1178.3,0,350.66,0,58.69,0,211.39,0,951.4,0,831.66,0,794.79,0,261.99,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,3808.07,0,1628.23,0,1076.27,0,934.12,0,1210.41,0,356.62,0,61.61,0,216.93,0,969.2,0,850.08,0,809.44,0,266.73,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,5302.96,0,1659.35,0,1311.79,0,970.94,0,1249.63,0,362.12,0,42.91,0,175.21,0,992.89,0,875.13,0,827.74,0,272.84,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,2541.54,0,1642.83,0,1521.31,0,1159.9,0,1432.69,0,359.08,0,48.97,0,0,0,740.11,0,884.73,0,837.9,0,273.84,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,2485.71,0,1540.63,0,1427.28,0,1046.09,0,1285.38,0,355.73,0,53.74,0,105.26,0,719.46,0,869.26,0,810.69,0,263.73,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,1744.57,0,1294.45,0,281.43,0,645.75,0,852.29,0,330.65,0,38.02,0,97.28,0,585.35,0,767.6,0,713.29,0,235.73,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,1971.03,0,1086.68,0,854.4,0,540.92,0,722.65,0,300.13,0,26.63,0,112.28,0,620.28,0,678.53,0,618.49,0,206.14,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,2089.5,0,997.49,0,787.6,0,481.88,0,662.23,0,277.46,0,19.2,0,145.7,0,710.89,0,635.8,0,552.83,0,187.95,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,2064.1,0,834.75,0,620.45,0,346.42,0,525.54,0,250.35,0,7.21,0,135.3,0,625.34,0,561.13,0,489.83,0,172.14,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,973.43,0,778.69,0,553.59,0,351.68,0,534.11,0,228.38,0,5.37,0,83.96,0,477.31,0,532.62,0,461.8,0,165.65,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,2053.99,0,887.77,0,705.42,0,525.82,0,711.01,0,225.25,0,7.62,0,128.33,0,587.18,0,538.42,0,476.8,0,166.17,0
