’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ7“ú,2Žž,•½“ú,-2,2.9,9319.48,0,3597.4,0,989.77,0,845.37,0,1135.65,0,400.83,0,108.11,0,272.9,0,2381.51,0,414.49,0,967.99,0,305.42,0
12ŒŽ7“ú,3Žž,•½“ú,-2,2.9,9361.07,0,3611.22,0,999.63,0,856.07,0,1148.63,0,405.88,0,110.68,0,279.54,0,2397.88,0,418.86,0,978.43,0,308.27,0
12ŒŽ7“ú,4Žž,•½“ú,-2.1,2.8,9424.33,0,3633.78,0,1011.93,0,866.8,0,1161.6,0,409.94,0,112.78,0,283.78,0,2415.87,0,422.89,0,988.06,0,311.04,0
12ŒŽ7“ú,5Žž,•½“ú,-2.2,2.7,9479.05,0,3654.15,0,1022.6,0,875.42,0,1172.12,0,413.17,0,114.4,0,286.69,0,2430.84,0,426.45,0,996.2,0,313.42,0
12ŒŽ7“ú,6Žž,•½“ú,-2.3,2.7,11153.15,0,3668.71,0,1243.29,0,888.73,0,1184.02,0,414.18,0,92.86,0,238.57,0,2461.94,0,432.3,0,1004.14,0,315.91,0
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,7891.75,0,3589.29,0,1438.95,0,1063.36,0,1351,0,406.07,0,95.56,0,23.12,0,2149.83,0,434.52,0,1000.03,0,312.5,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,6203.19,0,3107.93,0,984.63,0,497,0,703.83,0,384.33,0,82.25,0,148.55,0,1973,0,406.72,0,882.73,0,285.2,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,4722.53,0,2638,0,0,0,0,0,65.03,0,350.42,0,53.1,0,119.31,0,1715.06,0,326.52,0,708.52,0,247.71,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,4940.91,0,2359.26,0,117.28,0,0,0,42.97,0,312.68,0,30.2,0,124.09,0,1653.01,0,310.05,0,583.22,0,210.78,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,3587.2,0,1736.32,0,0,0,0,0,0,0,287.31,0,18.2,0,155.27,0,1623.14,0,233.76,0,379.61,0,183.41,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,5420.39,0,1995.79,0,0,0,0,0,0,0,264.93,0,3.61,0,144.64,0,1580.2,0,236.24,0,357.58,0,166.39,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,4686.92,0,2234.92,0,460.44,0,0,0,108.66,0,263.29,0,11.58,0,103.92,0,1545.83,0,248.37,0,450.88,0,174.18,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,5982.1,0,2408.74,0,662.46,0,213.78,0,577.81,0,272.7,0,24.6,0,160.58,0,1689.91,0,264.38,0,543.17,0,188.15,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,6165.55,0,2448.36,0,582.65,0,366.16,0,596.3,0,285.72,0,39.89,0,181.73,0,1721.03,0,273.52,0,606,0,204.74,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,6747.15,0,2857.59,0,1054.06,0,772.87,0,1010.2,0,315.83,0,60.46,0,196.75,0,1836.55,0,307.76,0,727.97,0,235,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,6853.02,0,3046.34,0,1195.62,0,891.33,0,1137.32,0,337.08,0,73.43,0,212.54,0,1925.27,0,338,0,801.4,0,253.34,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,10248.38,0,3144.03,0,1263.37,0,937.28,0,871.47,0,350.56,0,78.33,0,205.72,0,1969.52,0,358.52,0,838.06,0,264.29,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,10514.51,0,3266.09,0,1320.74,0,982.21,0,1102.13,0,362.56,0,83.92,0,196.4,0,2034.67,0,374.63,0,875.29,0,274.45,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,6449.58,0,3198.03,0,1302.62,0,466.42,0,1209.02,0,330,0,82.72,0,203.44,0,1923.59,0,379.69,0,870.46,0,274.56,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,7233.19,0,3312.7,0,1336.8,0,856.49,0,869.3,0,236.05,0,65.8,0,0,0,3029.45,0,385.61,0,881.92,0,279.84,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,7661.4,0,3360.85,0,1347.55,0,363.57,0,692.95,0,241.56,0,75.99,0,0,0,2382.03,0,390.83,0,880.69,0,283.44,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,7940.93,0,3413.9,0,1153.08,0,468.05,0,929.16,0,342.69,0,74.5,0,0,0,4675.04,0,393.56,0,894.09,0,286.97,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,8879.5,0,3464.53,0,944.07,0,764.74,0,1047.95,0,371.99,0,91.93,0,215.71,0,2260.15,0,395.2,0,912.23,0,290.26,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,8976.17,0,3483.01,0,929.04,0,785.8,0,1066.38,0,382.49,0,97.8,0,250.24,0,2302.21,0,397.19,0,922.73,0,292.29,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,8950.1,0,3469.22,0,919.26,0,787.72,0,1067.73,0,386.36,0,99.82,0,260.88,0,2308.11,0,397.77,0,925.28,0,292.43,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,9001.45,0,3485.45,0,920.41,0,792.3,0,1072.79,0,388.69,0,101.25,0,265.75,0,2323.22,0,398.37,0,928.31,0,293.09,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,8981.15,0,3477.43,0,919.38,0,792.55,0,1073.07,0,389.52,0,101.69,0,267.54,0,2322.73,0,398.64,0,929.12,0,293.15,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,8995.31,0,3481.26,0,923.72,0,796.75,0,1077.79,0,390.66,0,102.43,0,269.01,0,2328.12,0,399.43,0,931.77,0,293.84,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,10206.79,0,3390.42,0,1107.87,0,779.63,0,1054.25,0,384.7,0,76.55,0,214.98,0,2284.67,0,398.69,0,920.25,0,290.16,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,7398.72,0,3398.6,0,1332.32,0,986.33,0,1257.54,0,378.06,0,81.58,0,1.72,0,2028.51,0,400.21,0,922.73,0,288.79,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,7456.87,0,3325.4,0,1289.09,0,935.4,0,1197.02,0,369.68,0,82.64,0,140.96,0,1989.66,0,395.8,0,897.86,0,280.13,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,6817.41,0,3115.39,0,271.52,0,700.55,0,959.4,0,346.94,0,64.63,0,123.24,0,1805.22,0,370.1,0,823.64,0,259.79,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,6970.33,0,2952.61,0,881.12,0,578.8,0,813.63,0,318.14,0,46.06,0,135.1,0,1840.05,0,346.69,0,733,0,231.83,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,6296.65,0,2625.71,0,734.65,0,406.44,0,624.57,0,289.77,0,27.54,0,161.92,0,1818.13,0,318.16,0,640.87,0,204.36,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,7310.56,0,2671.28,0,832.28,0,531.76,0,745.13,0,284.09,0,24.49,0,167.58,0,1841.57,0,306.03,0,633.94,0,200.96,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,5271.35,0,2506.57,0,690.93,0,400.52,0,608.11,0,270.96,0,19.91,0,112.23,0,1679.46,0,290.42,0,594.35,0,190.92,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,5745,0,2377.12,0,570.19,0,323.59,0,531.69,0,267.12,0,22.26,0,156.37,0,1681.27,0,276.33,0,577.91,0,188.97,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,6671.34,0,2632.46,0,869.63,0,614.77,0,832.37,0,287.75,0,42.11,0,183.91,0,1824.14,0,288.95,0,654.18,0,209.65,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,6660.79,0,2852.11,0,1088.51,0,804.04,0,1033.38,0,311.94,0,57.69,0,192.49,0,1829.28,0,313.17,0,735.56,0,232.12,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,6791.44,0,3038.56,0,1198.14,0,894.07,0,1134.69,0,332.38,0,70.73,0,208.19,0,1920.92,0,337.08,0,796.64,0,249.24,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,9454.97,0,2968.42,0,1207.47,0,889.95,0,813.73,0,337.73,0,70.41,0,194.59,0,1871.41,0,348.02,0,805.52,0,252.59,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,9846.07,0,3106.86,0,1258.85,0,932.57,0,1041.28,0,347.74,0,75.83,0,184.51,0,1945.66,0,358.81,0,835.44,0,261.27,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,6314.6,0,3143.99,0,1272.74,0,446.08,0,1181.23,0,320.33,0,78.63,0,196.68,0,1896.13,0,366.67,0,844.72,0,266.21,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,7341.71,0,3342.91,0,1344.6,0,867.15,0,878.61,0,234.32,0,66.41,0,0,0,3072.12,0,380.52,0,878.02,0,278.39,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,7764.66,0,3392.42,0,1367.78,0,382.18,0,713.11,0,244.82,0,78.5,0,0,0,2415.26,0,392.1,0,888.56,0,285.56,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,8068.67,0,3455.86,0,1184.92,0,494.89,0,959.98,0,351.57,0,78.77,0,0,0,4735.18,0,399.56,0,911.41,0,292.01,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,8915.61,0,3476.21,0,971.92,0,786.98,0,1074.29,0,379.02,0,95.8,0,224.21,0,2279.39,0,402.83,0,930.4,0,295.46,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,9123.67,0,3533.77,0,969.66,0,818.86,0,1105.28,0,391.96,0,103.13,0,258.52,0,2343.92,0,407.14,0,947.84,0,299.68,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,9611.71,0,3699.67,0,1018.15,0,870.51,0,1164.15,0,406.57,0,112.03,0,278.26,0,2453.02,0,417.5,0,980.83,0,309.46,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,9739.46,0,3747.34,0,1042.78,0,892.18,0,1190.9,0,415.85,0,116.58,0,288.13,0,2489.1,0,427.29,0,1002.74,0,315.83,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,10351.44,0,3964.33,0,1116.58,0,954.44,0,1264.21,0,432.03,0,126.1,0,302.62,0,2617.87,0,443.02,0,1046.11,0,329.37,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,10300.64,0,3954.68,0,1130.46,0,962.04,0,1276.09,0,439.2,0,128.55,0,307.72,0,2618.12,0,453.67,0,1064.1,0,334.64,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,10257.08,0,3944.73,0,1134.47,0,962.86,0,1278.9,0,442.6,0,129.48,0,309.88,0,2615.68,0,459.04,0,1072.1,0,337.02,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,10148.49,0,3912.56,0,1326.81,0,949.05,0,1260.03,0,434.29,0,107.11,0,15.15,0,2400.05,0,462.03,0,1064.99,0,335.5,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,9368.01,0,3610.2,0,1301.59,0,673.37,0,1087.58,0,404.26,0,77.91,0,0,0,2165.41,0,445.99,0,985.36,0,313.52,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,6517.82,0,3301.95,0,0,0,190.54,0,551.45,0,374.55,0,67.91,0,22.6,0,1778.62,0,387.94,0,857.6,0,281.96,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,6185.07,0,3231.8,0,820,0,0,0,399.45,0,355.12,0,55.2,0,190.18,0,2027.58,0,379.49,0,782.6,0,259.78,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,6571.41,0,3296.92,0,1078.46,0,65.74,0,526.06,0,352.71,0,58.61,0,197.21,0,2059.63,0,375.46,0,782.68,0,258.35,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,9028.19,0,3387.8,0,1167.98,0,761.12,0,712.78,0,356.57,0,67.98,0,225.05,0,2077.72,0,378.86,0,812.23,0,262.83,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,8090.5,0,3438.81,0,1225.22,0,857.86,0,1098.5,0,362.13,0,74.09,0,235.6,0,2218.63,0,385.36,0,845.98,0,268.17,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,9045.8,0,3564.27,0,1279.13,0,921.68,0,1185.14,0,373.67,0,83.99,0,248.7,0,2348.62,0,395.96,0,887.92,0,278.95,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,9328.09,0,3628.29,0,1354.41,0,998.67,0,1277.1,0,389.55,0,96.45,0,264.99,0,2408.46,0,410.14,0,939.08,0,293.64,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,8573.7,0,3662.36,0,1443.75,0,628.98,0,1359.78,0,332.77,0,96.92,0,196.21,0,2344.45,0,421.8,0,969.17,0,304.64,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,12990.67,0,3906.55,0,1536.83,0,679.7,0,1451.05,0,372.86,0,108.13,0,40.39,0,4723.42,0,438.7,0,1018.53,0,320.73,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,13267.36,0,3986.61,0,1585.83,0,831.1,0,1496.77,0,422.08,0,118.98,0,245.23,0,3282.44,0,454.07,0,1053.53,0,331.09,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,8682.99,0,4008.13,0,1614.71,0,1178.99,0,1522.92,0,435.94,0,117.73,0,294.49,0,2536.48,0,464.74,0,1078.88,0,337.11,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,8968.45,0,3971.68,0,1601.66,0,566.5,0,931.33,0,440.18,0,123.57,0,303.4,0,2474.66,0,467.87,0,1063.28,0,337.59,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,9219.95,0,4049.72,0,1625.57,0,858.49,0,910.34,0,374.51,0,124.57,0,29.78,0,3183.47,0,472.19,0,1072.12,0,341.69,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,9527.34,0,4060.42,0,1628.44,0,556.76,0,897.11,0,333.05,0,117.68,0,123.07,0,3244.17,0,475.44,0,1072.02,0,343.52,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,10478.84,0,4069.76,0,1216,0,955.8,0,1266.89,0,426.49,0,122.22,0,79.42,0,5592.62,0,473.34,0,1084.07,0,344.67,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,10542.42,0,4072.39,0,1181.07,0,974.7,0,1292.3,0,442.01,0,129.02,0,287.34,0,2661.96,0,472.16,0,1091.21,0,345,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,10514.51,0,4055.66,0,1164.15,0,975.82,0,1295.7,0,447.55,0,131.23,0,305.07,0,2671.96,0,470.72,0,1091.59,0,344.19,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,10453.7,0,4031.94,0,1149.67,0,968.93,0,1288.51,0,448.25,0,131.31,0,310.42,0,2666.01,0,468.31,0,1087.01,0,342.32,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,10201.96,0,3942.5,0,1117.63,0,943.81,0,1259.53,0,443.53,0,128.26,0,308.21,0,2618.49,0,462.46,0,1070.91,0,337.02,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,10405.22,0,4009.54,0,1131.62,0,958.47,0,1275.24,0,444.95,0,130.02,0,310.81,0,2658.04,0,461.24,0,1074.22,0,338.12,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,10119.92,0,3910.01,0,1101.69,0,932.98,0,1245.87,0,439.96,0,126.67,0,306.72,0,2602.87,0,456.78,0,1059.64,0,333.32,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,9994.02,0,3864.12,0,1081.06,0,916.68,0,1226.22,0,435.22,0,124.15,0,303.12,0,2576.31,0,451.15,0,1046.23,0,329.15,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,9944.64,0,3845.09,0,1274.6,0,907.34,0,1210.31,0,424.39,0,101.72,0,7.44,0,2364.81,0,448.88,0,1033.4,0,325.99,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,10217.87,0,3805.88,0,1450.72,0,863.84,0,1300.57,0,408.4,0,85.32,0,0,0,2255.77,0,445.9,0,1012.27,0,319.07,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,7733.27,0,3675.35,0,15.29,0,431.3,0,814.65,0,395.04,0,86.3,0,46.99,0,1977.64,0,421.26,0,938.75,0,303.02,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,7307.41,0,3591.89,0,1185.61,0,228.05,0,692.27,0,385.58,0,78.37,0,219.66,0,2228.53,0,413.41,0,892.84,0,289.03,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,6756.87,0,3400.99,0,1052.61,0,13.76,0,465.23,0,364.82,0,63.45,0,204.74,0,2155.92,0,396.13,0,812.69,0,267.17,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,9015.92,0,3401.98,0,1158.78,0,738.8,0,694.76,0,361.62,0,68.03,0,227.05,0,2103.86,0,389.46,0,821.49,0,265.79,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,7826.37,0,3372.25,0,1106.31,0,729.69,0,970.39,0,358.25,0,67.92,0,229.32,0,2208.42,0,384.6,0,821.42,0,262.63,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,8493.03,0,3374.84,0,1190.73,0,839.31,0,1097.82,0,364.44,0,75.91,0,239.62,0,2261.93,0,387.33,0,853,0,269.49,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,8925.01,0,3490.33,0,1191.69,0,867.42,0,1141.9,0,379.2,0,89.68,0,256.6,0,2345.89,0,395.06,0,897.98,0,283.96,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,8346.91,0,3569.65,0,1396.47,0,594.07,0,1321.52,0,326.96,0,94.13,0,192.81,0,2311.12,0,410.62,0,946.9,0,299.27,0
12ŒŽ10“ú,17Žž,‹x“ú,-2.1,2.5,11581.33,0,3569.3,0,1431.93,0,593.12,0,1351.5,0,355.56,0,97.35,0,26.47,0,4313.04,0,419.69,0,965.44,0,304.43,0
12ŒŽ10“ú,18Žž,‹x“ú,-2.5,2.5,11826.34,0,3635.29,0,1463.53,0,732.75,0,1380.13,0,398.01,0,105.3,0,226.3,0,3017.35,0,426.45,0,983,0,309.08,0
12ŒŽ10“ú,19Žž,‹x“ú,-2.3,2.5,7619.71,0,3621.05,0,1473.87,0,1066.72,0,1388.42,0,405.88,0,101.34,0,271.1,0,2319.84,0,429.69,0,992.85,0,310.05,0
12ŒŽ10“ú,20Žž,‹x“ú,-2.1,2.5,7953.52,0,3599,0,1457.7,0,454.24,0,795.21,0,407.46,0,106.45,0,278.39,0,2268.27,0,428.66,0,970.91,0,308.48,0
12ŒŽ10“ú,21Žž,‹x“ú,-2.1,2.6,7974.66,0,3595.87,0,1452.49,0,722.06,0,745.71,0,335.62,0,103.82,0,0,0,2834.72,0,426.93,0,963,0,307.23,0
12ŒŽ10“ú,22Žž,‹x“ú,-2.4,2.5,8364.76,0,3632.97,0,1455.02,0,422.05,0,733.28,0,292.45,0,96.65,0,91.9,0,2910.06,0,426.87,0,958.62,0,307.87,0
12ŒŽ10“ú,23Žž,‹x“ú,-2.6,2.4,9407.65,0,3673.81,0,1049.06,0,826.02,0,1108.25,0,385.99,0,101.64,0,48.73,0,5053.57,0,424.13,0,971.32,0,309.31,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.8,2.4,9574.68,0,3712.76,0,1024.2,0,853.46,0,1143.53,0,403.18,0,109.57,0,258.14,0,2457.81,0,424.38,0,983.25,0,311.23,0
12ŒŽ11“ú,1Žž,•½“ú,-3.1,2.3,9735.82,0,3762.31,0,1030.86,0,874.32,0,1170.03,0,413.26,0,114.58,0,279.73,0,2506.07,0,427.36,0,996.35,0,314.49,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.2,9734.68,0,3760.84,0,1031.46,0,878.97,0,1177.06,0,417.84,0,116.57,0,288.03,0,2514.65,0,429.74,0,1002.33,0,315.87,0
12ŒŽ11“ú,3Žž,•½“ú,-2.9,2.2,9715.37,0,3754.3,0,1030.29,0,879.1,0,1178.02,0,419.7,0,117.28,0,291.18,0,2515.39,0,430.84,0,1004.43,0,316.29,0
12ŒŽ11“ú,4Žž,•½“ú,-2.1,2.3,9431.93,0,3656.15,0,999.5,0,852.91,0,1148.21,0,415.2,0,114.03,0,287.76,0,2461.46,0,426.79,0,990.25,0,311.64,0
12ŒŽ11“ú,5Žž,•½“ú,-1.8,2.4,9312.4,0,3611.95,0,980.75,0,838.44,0,1130.63,0,410.93,0,111.82,0,284.72,0,2436.81,0,421.46,0,977.93,0,307.77,0
12ŒŽ11“ú,6Žž,•½“ú,-1.8,2.5,10868.57,0,3597.67,0,1180.66,0,836.5,0,1123.34,0,405.99,0,87.51,0,232.16,0,2444.17,0,419.71,0,969.97,0,305.41,0
12ŒŽ11“ú,7Žž,•½“ú,-1.4,2.7,7728.46,0,3526.3,0,1392.08,0,1033.61,0,1315.41,0,396.42,0,90.94,0,16.63,0,2134.8,0,418.44,0,965.01,0,301.58,0
12ŒŽ11“ú,8Žž,•½“ú,-0.3,2.8,7370.57,0,3317.34,0,1282.89,0,921.26,0,1184.18,0,377.77,0,85.16,0,146.68,0,2016.98,0,404.48,0,909.27,0,283.44,0
12ŒŽ11“ú,9Žž,•½“ú,0,2.9,7020.71,0,3202.45,0,284.67,0,704.26,0,966.02,0,356.44,0,69.07,0,130.92,0,1888.93,0,377.31,0,838.85,0,264.7,0
12ŒŽ11“ú,10Žž,•½“ú,0.5,2.9,7408.35,0,3083.85,0,1025.79,0,734.6,0,981.16,0,336.76,0,58.79,0,153.1,0,1933.24,0,361.8,0,786.9,0,246.43,0
12ŒŽ11“ú,11Žž,•½“ú,1.4,2.8,7300.4,0,2951.96,0,1008.48,0,700.43,0,935.58,0,322.15,0,51.33,0,193.76,0,2003.55,0,346.78,0,746.16,0,232.35,0
12ŒŽ11“ú,12Žž,•½“ú,0.4,2.7,8617.51,0,3068.3,0,1066.43,0,756.01,0,991.09,0,323.12,0,51.53,0,203.91,0,2089.61,0,342.78,0,751.9,0,233.74,0
12ŒŽ11“ú,13Žž,•½“ú,0.1,2.7,6962.32,0,3093.5,0,1073.11,0,759.81,0,996.61,0,324.11,0,55.46,0,160.43,0,2026.54,0,343.17,0,757.38,0,235.95,0
12ŒŽ11“ú,14Žž,•½“ú,0.4,2.6,7751.19,0,3086.73,0,1097.8,0,786.7,0,1026.94,0,330.49,0,61.72,0,210.83,0,2098.11,0,346.88,0,775.36,0,241.39,0
12ŒŽ11“ú,15Žž,•½“ú,-0.3,2.6,8225.68,0,3220.44,0,1186.83,0,871.68,0,1120.98,0,346.01,0,74.73,0,230.57,0,2186.13,0,357.85,0,821.64,0,255.67,0
12ŒŽ11“ú,16Žž,•½“ú,-2.4,2.6,8498.13,0,3542.42,0,1366.53,0,1025.46,0,1292.33,0,373.49,0,91.27,0,241.25,0,2257.31,0,382.9,0,903.51,0,281.18,0
12ŒŽ11“ú,17Žž,•½“ú,-1.7,2.6,7965.14,0,3498.48,0,1393.53,0,1042.03,0,1314.12,0,383.77,0,96.1,0,247.23,0,2219.98,0,398.43,0,931.25,0,289.11,0
12ŒŽ11“ú,18Žž,•½“ú,-2.7,2.6,12067.77,0,3639.71,0,1449.72,0,1081.16,0,1042.08,0,396.61,0,101.68,0,241.06,0,2291.88,0,412.24,0,959.72,0,299.96,0
12ŒŽ11“ú,19Žž,•½“ú,-2.9,2.6,12029.15,0,3681.06,0,1476.31,0,1100.75,0,1246,0,404.45,0,104.67,0,228.52,0,2312.04,0,422.55,0,982.07,0,306.46,0
12ŒŽ11“ú,20Žž,•½“ú,-3.2,2.6,7859.37,0,3726.98,0,1491.22,0,614.53,0,1387.77,0,377.44,0,107.75,0,241.1,0,2268.16,0,430.19,0,991.66,0,311.83,0
12ŒŽ11“ú,21Žž,•½“ú,-3.4,2.6,8410.82,0,3760.21,0,1509.82,0,990.47,0,1031.41,0,290.41,0,90.61,0,0,0,3504.23,0,436.26,0,998.85,0,315.79,0
12ŒŽ11“ú,22Žž,•½“ú,-3.4,2.5,8731.74,0,3769.22,0,1509.1,0,487.06,0,844.06,0,294.09,0,100.92,0,0,0,2736.24,0,439.7,0,991.97,0,317.73,0
12ŒŽ11“ú,23Žž,•½“ú,-3.6,2.4,8978.36,0,3808.16,0,1311,0,589.8,0,1077.96,0,394.87,0,98.66,0,36.54,0,5242.52,0,440.96,0,1002.79,0,320.5,0
12ŒŽ11“ú,24Žž,•½“ú,-3.4,2.3,9770.3,0,3806.29,0,1084.48,0,872.55,0,1180.48,0,413.25,0,113.12,0,259.09,0,2499.52,0,439.46,0,1011.94,0,320.91,0
12ŒŽ12“ú,1Žž,•½“ú,-3.6,2.2,9931.97,0,3845.06,0,1073.59,0,898.29,0,1203.61,0,423.21,0,118.8,0,284.63,0,2552.29,0,440.3,0,1022.38,0,322.98,0
12ŒŽ12“ú,2Žž,•½“ú,-3.1,2.1,9793.96,0,3791.97,0,1050.97,0,889.39,0,1192.36,0,424.46,0,119.03,0,291.68,0,2535.01,0,438.64,0,1018.25,0,320.95,0
12ŒŽ12“ú,3Žž,•½“ú,-3.5,2,9953.99,0,3843.89,0,1063.55,0,904.56,0,1209.1,0,428.06,0,121.6,0,297.42,0,2570.74,0,439.69,0,1025.38,0,322.95,0
12ŒŽ12“ú,4Žž,•½“ú,-3.5,2.1,9977.75,0,3851.01,0,1070.44,0,911.42,0,1217.08,0,430.45,0,122.94,0,300.34,0,2579.5,0,441.64,0,1030.8,0,324.39,0
12ŒŽ12“ú,5Žž,•½“ú,-4,2.2,10172.44,0,3918.93,0,1094.72,0,932.3,0,1241.35,0,435.52,0,126.06,0,305.06,0,2620.94,0,446.29,0,1044.49,0,328.58,0
12ŒŽ12“ú,6Žž,•½“ú,-4.1,2.3,12008.82,0,3934.81,0,1316.63,0,945.85,0,1253.88,0,437.1,0,104.66,0,257.26,0,2665.03,0,453.15,0,1053.95,0,331.53,0
12ŒŽ12“ú,7Žž,•½“ú,-5.8,2.4,9448.93,0,4141.08,0,1624.02,0,1223.44,0,1539.99,0,446.23,0,119.53,0,57.55,0,2510.8,0,469.99,0,1101.16,0,344.2,0
12ŒŽ12“ú,8Žž,•½“ú,-4.2,2.4,8829.11,0,3869.5,0,1488.08,0,1068.26,0,1363.98,0,432.8,0,113.83,0,189.88,0,2358.4,0,465.64,0,1053.8,0,329.09,0
12ŒŽ12“ú,9Žž,•½“ú,-3,2.5,8345.57,0,3690.79,0,516.01,0,887.39,0,1186.92,0,412.87,0,97.95,0,174.89,0,2190.06,0,442.05,0,989.51,0,311.48,0
