’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ10“ú,1Žž,•½“ú,1.5,3.5,0,0,0,0,1336.52,0,925.97,0,1222.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,1.8,3.4,0,0,0,0,1347.03,0,938.3,0,1235.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,3.1,3.3,0,0,0,0,1305.55,0,905.03,0,1195.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,2.9,3.4,0,0,0,0,1307.62,0,911.32,0,1198.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,2.9,3.4,0,0,0,0,1308.51,0,914.88,0,1199.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,2.7,3.8,12185.4,0,0,0,1516.64,0,927.33,0,1208.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,2.7,4,4701.66,0,0,0,1735.92,0,1129.76,0,1408.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,8Žž,•½“ú,2.7,4.2,4554.48,0,0,0,1752.85,0,1142.53,0,1416.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,9Žž,•½“ú,2.9,4.3,4329.66,0,0,0,863.83,0,1002.59,0,1279.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,10Žž,•½“ú,3.2,4.4,0,0,0,0,1632.35,0,1078.38,0,1341.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,4.6,4.9,0,0,0,0,1556.59,0,999.89,0,1243.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,6.6,5.4,8407.7,0,0,0,1269.29,0,723.91,0,946.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,8.9,5.4,3263.97,0,0,0,837.53,0,402.11,0,612.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,9.7,5.8,0,0,0,0,881.15,0,524.95,0,715.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,9.3,5.3,0,0,0,0,956.97,0,616.28,0,802.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,8.4,5.4,6572.36,0,0,0,1118.87,0,742.07,0,935.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,8.1,5.4,3522.35,0,0,0,1232.55,0,810.69,0,1010.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,7.8,5.4,4949.9,0,0,0,1297.19,0,842.05,0,741.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,7.6,5.5,4839.94,0,0,0,1336.37,0,864.09,0,938.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,7.6,5.4,2698.49,0,0,0,1346.69,0,388.34,0,1062.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,7.2,5.4,3017.83,0,0,0,1371.03,0,755.11,0,722.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,6.7,5.6,3280.22,0,0,0,1394.35,0,286.5,0,563.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,6.4,5.4,3454.08,0,0,0,1227.22,0,403.6,0,808.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,5.9,5.1,0,0,0,0,1053.97,0,706.57,0,940.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,1Žž,‹x“ú,5.4,4.7,0,0,0,0,1074.91,0,748.4,0,985.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,2Žž,‹x“ú,4.9,4.4,0,0,0,0,1110.65,0,783.11,0,1027.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,3Žž,‹x“ú,4.6,4.2,0,0,0,0,1143.73,0,809.59,0,1059.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,4Žž,‹x“ú,4.2,4.5,0,0,0,0,1179.76,0,837,0,1093.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,5Žž,‹x“ú,3.9,4.4,0,0,0,0,1214.58,0,862.62,0,1124.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,6Žž,‹x“ú,3.9,4,0,0,0,0,1235.23,0,876.41,0,1141.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,7Žž,‹x“ú,3.2,3.8,0,0,0,0,1454.29,0,890.92,0,1152.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,8Žž,‹x“ú,3.6,3.8,11669.44,0,0,0,1627.01,0,857.12,0,1242.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,9Žž,‹x“ú,4.7,4.2,4444.31,0,0,0,228.93,0,439.83,0,765.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,10Žž,‹x“ú,5.8,3.8,2819.84,0,0,0,1091.34,0,0,0,296.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,11Žž,‹x“ú,7.3,3.6,2379.69,0,0,0,960.96,0,0,0,152.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,7.7,3.5,3479.71,0,0,0,1026.08,0,380.9,0,380.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,7.1,3.3,3394.95,0,0,0,1055.97,0,583.12,0,752.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,7.1,3.2,0,0,0,0,1042.95,0,617.97,0,803.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,6.6,3.6,0,0,0,0,1117.91,0,710.03,0,910.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,5.9,3.8,6572.12,0,0,0,1264.55,0,402.5,0,1047.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,5.1,3.7,5647.49,0,0,0,1423.1,0,482.42,0,1168.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,4.4,3.6,5830.61,0,0,0,1533.98,0,664.19,0,1255.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,2.5,3.7,3485.96,0,0,0,1680.67,0,1079.3,0,1378.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,2.4,3.7,3792.32,0,0,0,1745.93,0,535.97,0,869.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,1.2,3.5,3942.6,0,0,0,1844.73,0,871.19,0,912.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,0.6,3.5,4315.1,0,0,0,1919.17,0,624.32,0,956.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,0.8,3.5,0,0,0,0,1568.03,0,1039.6,0,1345.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,0,3.3,0,0,0,0,1602.67,0,1102.88,0,1421.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,0.2,3.5,0,0,0,0,1618.09,0,1122.3,0,1446.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,1.2,3.6,0,0,0,0,1594.06,0,1103.83,0,1425.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,0.9,3.7,0,0,0,0,1607.23,0,1118.08,0,1439.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,0.5,3.5,0,0,0,0,1633.34,0,1141.01,0,1463.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,0.6,3.6,0,0,0,0,1646.14,0,1150.99,0,1474.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,0.6,3.5,0,0,0,0,1658.01,0,1160.46,0,1484.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,0.7,3.6,0,0,0,0,1776.4,0,1071.69,0,1347.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,3.2,3.9,13293.86,0,0,0,1687.23,0,772.33,0,1091.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,4.8,4,5082.11,0,0,0,320.98,0,458.54,0,734.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,4.8,3.8,4190.32,0,0,0,1496.93,0,334.13,0,705.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,5.4,3.8,3785.89,0,0,0,1458.93,0,263.99,0,638.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,4,4617.87,0,0,0,1375.78,0,778.67,0,675.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,6.5,4.2,4367.28,0,0,0,1380.47,0,839.72,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,5.8,4.6,0,0,0,0,1444.09,0,914.29,0,1112.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,6.1,4.9,0,0,0,0,1452.2,0,928.66,0,1135.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,6.1,4.8,7998.02,0,0,0,1477.24,0,525.11,0,1168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,4.8,6181.89,0,0,0,1540.05,0,547.43,0,1225.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.4,4.8,6072.34,0,0,0,1572.9,0,679.6,0,1254.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.6,4.7,3574.7,0,0,0,1587.65,0,998.83,0,1265.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.6,4.7,3750,0,0,0,1588.29,0,417.81,0,709.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5,3724.28,0,0,0,1613.37,0,703.61,0,692.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5.1,4.8,3932.56,0,0,0,1620.38,0,411.38,0,681.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.9,0,0,0,0,1246.01,0,814.47,0,1055.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.1,4.7,0,0,0,0,1259.09,0,865.14,0,1116.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,3.9,4.7,0,0,0,0,1272.67,0,886.96,0,1145.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,3.6,4.5,0,0,0,0,1294.45,0,907.76,0,1171.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,4.2,4.7,0,0,0,0,1277.8,0,894.57,0,1157.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,4.2,4.7,0,0,0,0,1275.25,0,895.19,0,1157.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,3.9,4.7,0,0,0,0,1287.96,0,908.04,0,1171.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.7,4.6,13556.27,0,0,0,1499.03,0,921.75,0,1184.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,4.4,4.7,5275.13,0,0,0,1686.22,0,1096.03,0,1351.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,4.9,5,4889.85,0,0,0,1643.55,0,1058.12,0,1298.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,6.7,5.2,3997.11,0,0,0,523.83,0,690.52,0,889.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,8.2,4.2,0,0,0,0,1202.68,0,722.73,0,896.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,6.5,4.5,0,0,0,0,1311.06,0,831.88,0,1009.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,6.9,4.5,8686.9,0,0,0,1321.72,0,841.69,0,1024.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.7,4478.81,0,0,0,1368.08,0,883.78,0,1077.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.6,4.4,0,0,0,0,1338.68,0,863.18,0,1061.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.7,4,0,0,0,0,1349.09,0,881.88,0,1086.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,6.6,3.8,8257.75,0,0,0,1432.27,0,943.56,0,1157.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,6.1,3.4,4455.07,0,0,0,1497.76,0,987.29,0,1210.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,5.6,3.3,6181.82,0,0,0,1550.74,0,1016.71,0,940.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,5.1,3.6,6139.53,0,0,0,1595.89,0,1046.92,0,1149.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.1,4,3703.96,0,0,0,1651.2,0,607.22,0,1318.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,3.9,4.3,4019.59,0,0,0,1688.19,0,981.15,0,987.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,3.6,4.2,4270.33,0,0,0,1713.19,0,510.08,0,828.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,3.4,4.2,4434.87,0,0,0,1543.13,0,624.85,0,1070.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,3.4,4.2,0,0,0,0,1344.97,0,907.96,0,1180.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,3.3,4.3,0,0,0,0,1336.69,0,927.36,0,1198.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,3.1,4.2,0,0,0,0,1348.17,0,944.8,0,1217.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,3,4.1,0,0,0,0,1361.99,0,958.22,0,1233.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,3,4.1,0,0,0,0,1371.82,0,966.58,0,1243.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,2.9,4.2,0,0,0,0,1386.79,0,978.87,0,1258.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,2.5,4.1,13976.46,0,0,0,1613.57,0,1003.79,0,1283.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3.1,4.3,5559.06,0,0,0,1809.12,0,1183.47,0,1458.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.4,4.2,5244.64,0,0,0,1791.31,0,1167.21,0,1433.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.2,3.8,4708.61,0,0,0,796.35,0,928.82,0,1178.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,0,0,0,0,1426.72,0,884.6,0,1103.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,0,0,0,0,1125.38,0,564.34,0,762.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,8068.75,0,0,0,1013.87,0,501.16,0,691.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,3871.13,0,0,0,954.7,0,520.6,0,714.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,0,0,0,0,1087.16,0,677.57,0,873.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,0,0,0,0,1257.33,0,822,0,1030.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,8160.63,0,0,0,1408.55,0,933.13,0,1157.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,4570.55,0,0,0,1537.33,0,1016.92,0,1255.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,6519.73,0,0,0,1603.75,0,1049.84,0,989.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,6489.3,0,0,0,1658.2,0,1084.66,0,1203.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,3816.04,0,0,0,1692.88,0,626.93,0,1350.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,4128.05,0,0,0,1729.36,0,1002.54,0,1019.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,4339.21,0,0,0,1736.81,0,518.47,0,843.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,4537.4,0,0,0,1578.68,0,645.58,0,1098.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,0,0,0,0,1401.81,0,946.41,0,1228.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,0,0,0,0,1387.19,0,958.97,0,1239.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,0,0,0,0,1395.33,0,973.64,0,1255.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,0,0,0,0,1414.87,0,992.28,0,1276.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,0,0,0,0,1446.55,0,1018.35,0,1307.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,0,0,0,0,1472.2,0,1037.68,0,1330.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,14489.64,0,0,0,1705.31,0,1066.08,0,1361.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,5818.53,0,0,0,1929.54,0,1256.38,0,1533.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,5035.75,0,0,0,1771.05,0,1086.23,0,1310.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,4677.9,0,0,0,794.4,0,906.8,0,1126.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,0,0,0,0,1356.86,0,755.23,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6.2,3.2,0,0,0,0,1289.8,0,729.33,0,915.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,5.2,3.3,8620.96,0,0,0,1105.43,0,529.73,0,733.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,6.1,3.4,3905.32,0,0,0,909.61,0,444.4,0,660.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,6,3,0,0,0,0,849.98,0,492.08,0,718.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.2,3.2,0,0,0,0,1092.89,0,725.43,0,959.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,2.9,8069.67,0,0,0,1308.59,0,889.69,0,1134.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,4.5,2.9,4574.61,0,0,0,1496.09,0,1000.39,0,1253.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,4,3.1,6637.65,0,0,0,1612.52,0,1063.37,0,1017.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,4.1,3,6513.08,0,0,0,1673.6,0,1095.35,0,1225.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,4.7,3,3786.88,0,0,0,1678.82,0,610.3,0,1338.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,4.9,2.9,4033.87,0,0,0,1688.48,0,965.51,0,981.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,5.2,2.8,4207.71,0,0,0,1679.47,0,471.32,0,791.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,5.5,2.8,4287.54,0,0,0,1474.23,0,562.05,0,1002.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,5.6,2.7,0,0,0,0,1260.55,0,837.77,0,1100.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,5.6,2.5,0,0,0,0,1241.13,0,852.19,0,1110.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,5.5,2.6,0,0,0,0,1239.22,0,861.9,0,1120.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,5.1,2.4,0,0,0,0,1256.23,0,880.88,0,1141.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,4.6,2.4,0,0,0,0,1285.47,0,906.44,0,1171.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,4.5,2.2,0,0,0,0,1302.09,0,919.4,0,1187.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,4.1,2.3,13394.81,0,0,0,1528.46,0,944.04,0,1213.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,3.9,2.5,5324.93,0,0,0,1738.35,0,1131.67,0,1392.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.3,2.7,4815.76,0,0,0,1654.74,0,1042.37,0,1271.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,6.1,2.5,3950.67,0,0,0,538.56,0,672.19,0,858.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,6.6,2.5,0,0,0,0,1224.9,0,696.82,0,864.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,6.8,2.5,0,0,0,0,1084.13,0,536.73,0,709.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,8.2,2.7,7490.39,0,0,0,907.46,0,390.39,0,569.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.8,2.7,3350.74,0,0,0,738.81,0,329.17,0,514.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
