’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,1Žž,•½“ú,2.8,3.7,3237.29,0,1335.49,0,811.04,0,748.95,0,965.77,0,264.16,0,21.28,0,134.29,0,769.7,0,695.75,0,602.7,0,201.4,0
12ŒŽ1“ú,2Žž,•½“ú,1.6,3.6,3461.12,0,1405.31,0,873.88,0,815.49,0,1038.78,0,278.34,0,31.58,0,160.95,0,819.32,0,735.17,0,631.3,0,209.94,0
12ŒŽ1“ú,3Žž,•½“ú,0.8,3.6,3622.19,0,1461.43,0,927.6,0,864.05,0,1094.54,0,290.27,0,38.47,0,175.81,0,856.46,0,766.44,0,658.77,0,218.44,0
12ŒŽ1“ú,4Žž,•½“ú,0.1,3.5,3760.59,0,1512.27,0,977.83,0,906.52,0,1144.09,0,300.84,0,43.81,0,185.83,0,887.73,0,795.33,0,684.7,0,226.65,0
12ŒŽ1“ú,5Žž,•½“ú,-0.4,3.4,3862.13,0,1552.06,0,1016.02,0,937.38,0,1180.83,0,309.39,0,47.69,0,192.77,0,911.8,0,817.9,0,706.06,0,233.47,0
12ŒŽ1“ú,6Žž,•½“ú,-1.6,3.1,5622.49,0,1616.39,0,1300.1,0,1007.42,0,1256.26,0,319.29,0,30.61,0,151.45,0,960.46,0,862.59,0,737.29,0,243.72,0
12ŒŽ1“ú,7Žž,•½“ú,-1.6,3.1,2601.03,0,1605.54,0,1526.27,0,1204.58,0,1451.87,0,316.09,0,34.97,0,0,0,690.9,0,875.25,0,755.34,0,247.39,0
12ŒŽ1“ú,8Žž,•½“ú,-1,3,2674.99,0,1545.5,0,1469.55,0,1138.46,0,1378.66,0,312,0,36.26,0,53.9,0,665.26,0,861.67,0,734.59,0,239.58,0
12ŒŽ1“ú,9Žž,•½“ú,-0.2,2.9,2341.06,0,1450.48,0,452.13,0,898.36,0,1139.19,0,295.13,0,21.65,0,64.09,0,560.59,0,823.07,0,675.06,0,223.5,0
12ŒŽ1“ú,10Žž,•½“ú,-0.1,3,2925.73,0,1401.06,0,1220.66,0,949.89,0,1179.39,0,281.66,0,15.22,0,93.71,0,649.38,0,811.87,0,640.59,0,210.29,0
12ŒŽ1“ú,11Žž,•½“ú,0.1,3.1,2247.49,0,1122.65,0,900.68,0,541.32,0,754.82,0,255.4,0,0,0,120.26,0,709.98,0,782.58,0,535.06,0,181.84,0
12ŒŽ1“ú,12Žž,•½“ú,0.8,3.1,3490.99,0,1192.89,0,1049.45,0,746.48,0,954.06,0,251.07,0,0,0,127.16,0,722.73,0,754.7,0,533.73,0,179.7,0
12ŒŽ1“ú,13Žž,•½“ú,0.3,3.2,2062.94,0,1262.69,0,1154.37,0,866.48,0,1077.99,0,256.93,0,0,0,90.56,0,672.07,0,768.57,0,562.56,0,187.74,0
12ŒŽ1“ú,14Žž,•½“ú,0.6,3.2,3070.15,0,1327.93,0,1233.2,0,949.71,0,1167.24,0,268.83,0,13.37,0,147.42,0,779.3,0,769.36,0,603.25,0,198.87,0
12ŒŽ1“ú,15Žž,•½“ú,1.2,3.3,3249.13,0,1365.75,0,1275.98,0,994.76,0,1215.89,0,277.92,0,23.59,0,161.93,0,811.49,0,760.85,0,634.39,0,207.41,0
12ŒŽ1“ú,16Žž,•½“ú,1.6,3.2,2704.11,0,1403.6,0,1346.05,0,1055.63,0,1279.89,0,285.6,0,28.74,0,156.13,0,713.86,0,756.9,0,662.17,0,215.53,0
12ŒŽ1“ú,17Žž,•½“ú,1.2,3.2,2424.87,0,1435.01,0,1389.15,0,1094.28,0,1321.26,0,291.26,0,33.73,0,160.26,0,713.77,0,771.94,0,679.69,0,220.54,0
12ŒŽ1“ú,18Žž,•½“ú,1.6,3.2,5322.06,0,1425.58,0,1381.02,0,1079.31,0,987.35,0,292.04,0,32.58,0,144.43,0,699.95,0,763.79,0,676.05,0,220.93,0
12ŒŽ1“ú,19Žž,•½“ú,1.7,3.2,5112.74,0,1419.52,0,1378.61,0,1077.53,0,1162.62,0,291.77,0,32.03,0,126.05,0,691.17,0,761.24,0,677.21,0,220.78,0
12ŒŽ1“ú,20Žž,•½“ú,1.6,3.2,1656.09,0,1418.51,0,1376.26,0,580.32,0,1289.17,0,258.69,0,32.47,0,134.32,0,618.12,0,763.51,0,671.1,0,221.23,0
12ŒŽ1“ú,21Žž,•½“ú,1.7,3.2,2104.95,0,1412.59,0,1375.02,0,939.45,0,915.64,0,145.62,0,9.79,0,0,0,1510.86,0,761.01,0,665.2,0,221.07,0
12ŒŽ1“ú,22Žž,•½“ú,1.3,3.1,2469.27,0,1431.2,0,1389.91,0,453.06,0,743.77,0,147.22,0,16.65,0,0,0,918.63,0,772.46,0,658.07,0,223.09,0
12ŒŽ1“ú,23Žž,•½“ú,1.2,3.1,2659.13,0,1448.97,0,1192.31,0,554.75,0,976.8,0,220.6,0,12.93,0,0,0,2960.62,0,775.56,0,666.85,0,225.25,0
12ŒŽ1“ú,24Žž,•½“ú,1.5,3.1,3490.87,0,1460.95,0,963.58,0,834.13,0,1075.93,0,285.59,0,31.44,0,87.42,0,827.12,0,767.07,0,677.22,0,226.02,0
12ŒŽ2“ú,1Žž,‹x“ú,0.9,3.1,3665.2,0,1500.53,0,975.91,0,881.96,0,1122.58,0,299.18,0,40.51,0,164.48,0,878.83,0,784.36,0,692.94,0,229.81,0
12ŒŽ2“ú,2Žž,‹x“ú,1.3,3.1,3665.17,0,1498.23,0,957.97,0,875.44,0,1115.88,0,304.32,0,43.62,0,180.93,0,894.71,0,776.29,0,697.29,0,230.43,0
12ŒŽ2“ú,3Žž,‹x“ú,1.2,3.1,3701.58,0,1508.49,0,963.7,0,884.08,0,1125.46,0,307.62,0,45.73,0,188.36,0,906.72,0,780.22,0,702.16,0,231.65,0
12ŒŽ2“ú,4Žž,‹x“ú,2.1,3.1,3592.54,0,1475.13,0,921,0,845.74,0,1084.28,0,304.94,0,44.01,0,187.86,0,896.63,0,755.67,0,692.92,0,228.34,0
12ŒŽ2“ú,5Žž,‹x“ú,1.9,3.2,3617.01,0,1479.67,0,927.22,0,853.49,0,1091.52,0,304.59,0,44.37,0,188.71,0,899.8,0,758.79,0,691.67,0,227.84,0
12ŒŽ2“ú,6Žž,‹x“ú,2.1,3.2,3591.72,0,1470.7,0,917.39,0,845.15,0,1082.11,0,303.43,0,43.88,0,188.21,0,897.24,0,752.42,0,688.44,0,226.66,0
12ŒŽ2“ú,7Žž,‹x“ú,1.9,3.2,3060.62,0,1370.24,0,1014.63,0,708.48,0,910.81,0,286.17,0,14.38,0,0,0,633.27,0,753.88,0,660.23,0,220.76,0
12ŒŽ2“ú,8Žž,‹x“ú,3,3.3,1228.3,0,920.23,0,749.52,0,128.97,0,394.42,0,248.47,0,0,0,0,0,371.39,0,699.49,0,539.22,0,191.72,0
12ŒŽ2“ú,9Žž,‹x“ú,4.1,3.4,0,0,458.85,0,0,0,0,0,0,0,213.66,0,0,0,0,0,0,0,584.82,0,190.72,0,151.05,0
12ŒŽ2“ú,10Žž,‹x“ú,4.7,3.4,0,0,522.33,0,0,0,0,0,0,0,195.55,0,0,0,0,0,72.16,0,550.23,0,142.66,0,122.79,0
12ŒŽ2“ú,11Žž,‹x“ú,5.1,3.5,0,0,627.56,0,279.05,0,0,0,0,0,189.68,0,0,0,1.27,0,131.72,0,540.2,0,155.63,0,115.94,0
12ŒŽ2“ú,12Žž,‹x“ú,6,3.6,106.74,0,677,0,520.31,0,0,0,0,0,180.2,0,0,0,50.84,0,207.89,0,518.87,0,217.49,0,110.72,0
12ŒŽ2“ú,13Žž,‹x“ú,6.1,3.6,562.28,0,759.11,0,615.48,0,178.74,0,391.95,0,179.79,0,0,0,64.76,0,389.74,0,520.94,0,292.17,0,114.73,0
12ŒŽ2“ú,14Žž,‹x“ú,6.9,3.7,1536.93,0,810.56,0,663.83,0,435.21,0,588.96,0,182.95,0,0,0,76.45,0,483.78,0,506.12,0,337.76,0,121.23,0
12ŒŽ2“ú,15Žž,‹x“ú,6.6,3.8,1936.03,0,894.06,0,753.71,0,558.02,0,719.26,0,194.72,0,0,0,94.18,0,547.9,0,522.06,0,392.56,0,134.84,0
12ŒŽ2“ú,16Žž,‹x“ú,6.5,4,1437.91,0,999.16,0,927.15,0,269.22,0,881.24,0,141.42,0,0,0,32.01,0,498.75,0,538.75,0,442.99,0,150.45,0
12ŒŽ2“ú,17Žž,‹x“ú,6.7,4.1,3165.71,0,1025.88,0,957.23,0,265.33,0,909.04,0,133.62,0,0,0,0,0,1732.19,0,542.62,0,462.79,0,155.8,0
12ŒŽ2“ú,18Žž,‹x“ú,5.6,4.2,3552.98,0,1089.61,0,1029.89,0,444.37,0,979.62,0,212.89,0,0,0,21.41,0,992.12,0,578.88,0,489.37,0,163.38,0
12ŒŽ2“ú,19Žž,‹x“ú,5.5,4.4,908.81,0,1109.95,0,1056.87,0,789.7,0,1004.33,0,225.13,0,0,0,112.42,0,540.36,0,588.8,0,509.13,0,167.54,0
12ŒŽ2“ú,20Žž,‹x“ú,5.9,4.5,1270.52,0,1103.42,0,1035.68,0,171.89,0,407.19,0,228.87,0,0,0,126.19,0,514.35,0,580.82,0,492.02,0,167.42,0
12ŒŽ2“ú,21Žž,‹x“ú,5.3,4.7,1387.96,0,1130.64,0,1066.64,0,472.48,0,392.68,0,141.03,0,0,0,0,0,872.83,0,598.28,0,496.73,0,170.23,0
12ŒŽ2“ú,22Žž,‹x“ú,4.9,4.4,1741.39,0,1156.07,0,1087.29,0,186.44,0,396.91,0,102.92,0,0,0,0,0,924.55,0,612.13,0,500.14,0,173.35,0
12ŒŽ2“ú,23Žž,‹x“ú,5.2,4.1,2690.94,0,1167.3,0,672.71,0,577.22,0,758.56,0,162.68,0,0,0,0,0,2345.45,0,603.24,0,511.91,0,174.39,0
12ŒŽ2“ú,24Žž,‹x“ú,4.1,3.8,2948.12,0,1230.5,0,699.22,0,652.37,0,845.45,0,233.78,0,5.94,0,54.82,0,709.88,0,634.72,0,537.45,0,180.77,0
12ŒŽ3“ú,1Žž,‹x“ú,4.1,3.6,3014.6,0,1250.29,0,700.64,0,667.16,0,866.38,0,246.27,0,16.14,0,128.73,0,743.54,0,640,0,551.84,0,184.39,0
12ŒŽ3“ú,2Žž,‹x“ú,4.7,3.3,2964.88,0,1236.76,0,673.58,0,645.83,0,845.89,0,249.63,0,18.23,0,142.14,0,748.92,0,626.47,0,551.91,0,183.87,0
12ŒŽ3“ú,3Žž,‹x“ú,4.6,3.1,2984.51,0,1242.22,0,675.7,0,649.95,0,850.6,0,251.42,0,19.67,0,147.85,0,755.4,0,628.89,0,553.04,0,184.04,0
12ŒŽ3“ú,4Žž,‹x“ú,3.1,3.3,3201.02,0,1308.62,0,753.23,0,721.55,0,928.51,0,260.1,0,25.16,0,156.82,0,787.56,0,672.3,0,575.42,0,191.29,0
12ŒŽ3“ú,5Žž,‹x“ú,3.2,3.5,3214.69,0,1318.89,0,760.72,0,724.99,0,934.97,0,264.62,0,26.84,0,160.46,0,796.63,0,676.12,0,586.36,0,194.68,0
12ŒŽ3“ú,6Žž,‹x“ú,1.8,3.6,3431.17,0,1389.56,0,841.51,0,796.43,0,1014.42,0,275.3,0,32.66,0,169.12,0,831.45,0,721.04,0,614.76,0,203.95,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.8,3318.25,0,1370.98,0,1022.93,0,767.15,0,979.96,0,263.14,0,6.35,0,0,0,592.42,0,722.11,0,615.1,0,204.98,0
12ŒŽ3“ú,8Žž,‹x“ú,1,4,3018.58,0,1310.01,0,1183.34,0,690.16,0,1029.7,0,244.77,0,0,0,0,0,475.82,0,751.95,0,594.59,0,199.4,0
12ŒŽ3“ú,9Žž,‹x“ú,2.4,4.2,0,0,907.74,0,0,0,0,0,66.27,0,221.8,0,0,0,0,0,154.72,0,666.6,0,404.63,0,170.85,0
12ŒŽ3“ú,10Žž,‹x“ú,4.2,3.9,0,0,0,0,0,0,0,0,0,0,213.45,0,0,0,0,0,0,0,542.67,0,0,0,133.97,0
12ŒŽ3“ú,11Žž,‹x“ú,6.3,3.8,0,0,0,0,0,0,0,0,0,0,176.92,0,0,0,0,0,0,0,450.85,0,0,0,80.16,0
12ŒŽ3“ú,12Žž,‹x“ú,5.7,3.5,0,0,111.94,0,0,0,0,0,0,0,159.85,0,0,0,13.96,0,0,0,449.39,0,0,0,60.96,0
12ŒŽ3“ú,13Žž,‹x“ú,6.3,3.3,0,0,31.32,0,0,0,0,0,0,0,150.32,0,0,0,22.83,0,0,0,416.74,0,0,0,54.27,0
12ŒŽ3“ú,14Žž,‹x“ú,7.6,3.1,0,0,0,0,0,0,0,0,0,0,144.75,0,0,0,28.8,0,0,0,325.38,0,0,0,46.66,0
12ŒŽ3“ú,15Žž,‹x“ú,7.6,2.9,0,0,0,0,0,0,0,0,0,0,150.75,0,0,0,47.25,0,0,0,313.65,0,0,0,58.67,0
12ŒŽ3“ú,16Žž,‹x“ú,5.8,2.9,0,0,337.05,0,0,0,0,0,0,0,118.43,0,0,0,12.48,0,0,0,433.14,0,0,0,113.56,0
12ŒŽ3“ú,17Žž,‹x“ú,4,3.1,2964.86,0,848.09,0,616.69,0,0,0,518.67,0,138.47,0,0,0,0,0,1818.6,0,554.27,0,235.47,0,153.49,0
12ŒŽ3“ú,18Žž,‹x“ú,2.9,3.1,4118.1,0,1086.97,0,1053.96,0,177.15,0,1006.01,0,235.09,0,0,0,38.6,0,1046.03,0,638.49,0,464.68,0,179.07,0
12ŒŽ3“ú,19Žž,‹x“ú,2.7,3.3,1262.84,0,1212.59,0,1199.81,0,882.44,0,1146.39,0,259.38,0,0,0,138.23,0,589.53,0,680.63,0,560.65,0,194.86,0
12ŒŽ3“ú,20Žž,‹x“ú,2.3,3.3,1861.27,0,1298.03,0,1274.19,0,363.94,0,640.05,0,274.34,0,18.89,0,160.49,0,613.33,0,712.92,0,594.04,0,205.22,0
12ŒŽ3“ú,21Žž,‹x“ú,6,3.4,1450.73,0,1177.83,0,1115.58,0,490.49,0,433.32,0,172.83,0,8.74,0,0,0,892.04,0,618.81,0,562.24,0,193,0
12ŒŽ3“ú,22Žž,‹x“ú,6.5,3.8,1636.64,0,1143.34,0,1063.88,0,148.3,0,368.24,0,119.05,0,0,0,0,0,881.41,0,593.8,0,529.29,0,183.18,0
12ŒŽ3“ú,23Žž,‹x“ú,7,4.1,2503.13,0,1117.55,0,609.9,0,512.82,0,693.98,0,166.6,0,0,0,0,0,2112.56,0,564.32,0,511.67,0,174.15,0
12ŒŽ3“ú,24Žž,‹x“ú,8.1,4.5,2409.5,0,1063.21,0,502.68,0,472.42,0,650.21,0,215.19,0,0,0,42.84,0,637.26,0,520.93,0,485.5,0,163.33,0
12ŒŽ4“ú,1Žž,•½“ú,8.3,4.8,2373.88,0,1036.44,0,458.68,0,455.47,0,629.37,0,213.55,0,0,0,103.98,0,640.76,0,502.71,0,464.46,0,155.53,0
12ŒŽ4“ú,2Žž,•½“ú,9,5.2,2256.05,0,990.1,0,401.72,0,413.99,0,581.77,0,206.89,0,0,0,110.12,0,624.44,0,473.2,0,439.43,0,146.96,0
12ŒŽ4“ú,3Žž,•½“ú,9.2,5.6,2198.38,0,963.36,0,372.86,0,394.51,0,557.47,0,200.87,0,0,0,110.11,0,611.8,0,458.23,0,420.59,0,140.74,0
12ŒŽ4“ú,4Žž,•½“ú,10.3,5.8,2017.4,0,901.02,0,302.35,0,334.55,0,489.77,0,190.73,0,0,0,103.66,0,581.92,0,419.38,0,392.12,0,131.42,0
12ŒŽ4“ú,5Žž,•½“ú,10.8,6.1,1903.95,0,857.56,0,256.05,0,297.8,0,446.05,0,181.19,0,0,0,96.86,0,557.44,0,394.99,0,366.43,0,123.18,0
12ŒŽ4“ú,6Žž,•½“ú,11.1,6.3,2231.93,0,818.31,0,426.9,0,275.55,0,414.67,0,170.92,0,0,0,38.72,0,455.36,0,379.37,0,344.67,0,116.38,0
12ŒŽ4“ú,7Žž,•½“ú,11.4,6.5,314.71,0,769.06,0,619.25,0,455.67,0,586.72,0,147.76,0,0,0,0,0,211.32,0,367.05,0,331.96,0,110.12,0
12ŒŽ4“ú,8Žž,•½“ú,11.9,6.7,204.39,0,652.2,0,504.03,0,328.58,0,439.63,0,131.35,0,0,0,0,0,184.58,0,342.94,0,282.28,0,93.96,0
12ŒŽ4“ú,9Žž,•½“ú,12.2,7,0,0,264.32,0,0,0,0,0,0,0,98.46,0,0,0,0,0,0,0,273.06,0,35.36,0,61.02,0
12ŒŽ4“ú,10Žž,•½“ú,13.1,6.6,0,0,187.68,0,0,0,0,0,0,0,72.3,0,0,0,0,0,0,0,224.55,0,0,0,33.91,0
12ŒŽ4“ú,11Žž,•½“ú,13.3,6.2,0,0,278.77,0,0,0,0,0,0,0,71.09,0,0,0,0,0,102.61,0,218.36,0,1.52,0,33,0
12ŒŽ4“ú,12Žž,•½“ú,13.5,5.9,0,0,301.67,0,0,0,0,0,14.05,0,69.27,0,0,0,0,0,166.83,0,218.19,0,44.56,0,30.84,0
12ŒŽ4“ú,13Žž,•½“ú,12.3,5.5,0,0,373.03,0,172.22,0,8.73,0,187.07,0,74.76,0,0,0,0,0,124.91,0,257.84,0,93.09,0,39.77,0
12ŒŽ4“ú,14Žž,•½“ú,12.5,5.1,316.76,0,441.4,0,282.64,0,167.29,0,268.42,0,89.2,0,0,0,0,0,268.59,0,265.91,0,138.81,0,51.51,0
12ŒŽ4“ú,15Žž,•½“ú,6,4.8,1837.3,0,797.37,0,708.05,0,564.58,0,695.53,0,142.71,0,0,0,15.4,0,458.08,0,467.7,0,284.72,0,97.42,0
12ŒŽ4“ú,16Žž,•½“ú,4.6,4.4,1781.78,0,1006.67,0,979.5,0,786.44,0,944.98,0,187.93,0,0,0,70.58,0,459.43,0,553.59,0,411.91,0,136.69,0
12ŒŽ4“ú,17Žž,•½“ú,4.6,4,1601.32,0,1096.33,0,1070.06,0,848.8,0,1024.41,0,215.61,0,0,0,97.24,0,504.95,0,591.18,0,484.83,0,158.94,0
12ŒŽ4“ú,18Žž,•½“ú,3.9,3.5,4320.76,0,1178.13,0,1152.64,0,905.57,0,776.79,0,235.61,0,0,0,99.86,0,544.55,0,634.22,0,530.74,0,175.14,0
12ŒŽ4“ú,19Žž,•½“ú,2.7,3.2,4595.07,0,1263.84,0,1244.78,0,981.26,0,1040.93,0,253.11,0,5.4,0,97.38,0,587.39,0,685.04,0,578.42,0,189.87,0
12ŒŽ4“ú,20Žž,•½“ú,1.2,2.7,1570.81,0,1355.62,0,1339.38,0,564.74,0,1260.16,0,237.45,0,22.15,0,119.74,0,564.61,0,742.48,0,618.25,0,205.06,0
12ŒŽ4“ú,21Žž,•½“ú,0.2,2.3,2230.07,0,1429.9,0,1420.87,0,990.63,0,965.54,0,139.91,0,8.45,0,0,0,1594.47,0,786.67,0,654.53,0,218.45,0
12ŒŽ4“ú,22Žž,•½“ú,-0.6,2.3,2701.59,0,1495.87,0,1480.04,0,536.74,0,834.19,0,154.25,0,20.82,0,0,0,994.11,0,823.46,0,677.34,0,230.03,0
12ŒŽ4“ú,23Žž,•½“ú,-1.9,2.3,3091.01,0,1585.99,0,1358.03,0,702.05,0,1140.02,0,245.09,0,23.73,0,0,0,3399.4,0,870.78,0,719.5,0,243.01,0
12ŒŽ4“ú,24Žž,•½“ú,-3.1,2.2,4172.94,0,1686.04,0,1223.94,0,1062.28,0,1331.13,0,320.09,0,49.52,0,119.6,0,927.07,0,916.24,0,770.14,0,256.85,0
12ŒŽ5“ú,1Žž,•½“ú,-3.4,2.2,4352.08,0,1740.27,0,1242.26,0,1108.53,0,1381.11,0,340.84,0,60.58,0,195.9,0,991.7,0,937.67,0,803.96,0,266.36,0
12ŒŽ5“ú,2Žž,•½“ú,-3.7,2.1,4467.96,0,1781.18,0,1267.46,0,1138.04,0,1415.91,0,353.54,0,67.05,0,217.21,0,1029.55,0,955.84,0,828.04,0,273.42,0
12ŒŽ5“ú,3Žž,•½“ú,-3.8,2.1,4527.71,0,1805.33,0,1282.97,0,1152.3,0,1433.97,0,361.05,0,70.59,0,227.1,0,1051.38,0,965.86,0,843.55,0,278.03,0
12ŒŽ5“ú,4Žž,•½“ú,-3.8,2.1,4554.77,0,1818.19,0,1290.3,0,1157.89,0,1441.73,0,365.23,0,72.4,0,231.73,0,1063.63,0,970.57,0,852.55,0,280.68,0
12ŒŽ5“ú,5Žž,•½“ú,-3.5,2.1,4526.37,0,1812.46,0,1278.47,0,1146.23,0,1429.95,0,365.83,0,72.32,0,232.57,0,1064.88,0,964.51,0,853.03,0,280.65,0
12ŒŽ5“ú,6Žž,•½“ú,-3.8,2.1,6321.32,0,1820.2,0,1500.18,0,1162.72,0,1443.97,0,365.25,0,50.02,0,183.31,0,1098.89,0,975.35,0,856.53,0,281.87,0
12ŒŽ5“ú,7Žž,•½“ú,-3.7,2.1,2970.34,0,1769.05,0,1683.46,0,1321.67,0,1592.04,0,354.62,0,51.02,0,0,0,796.26,0,974.07,0,849.45,0,277.74,0
12ŒŽ5“ú,8Žž,•½“ú,-3.4,2.1,1164.87,0,1300.67,0,1179.85,0,661.6,0,837.47,0,344.41,0,43.86,0,86.34,0,675.53,0,945.1,0,748.03,0,257.21,0
12ŒŽ5“ú,9Žž,•½“ú,-1.9,2.1,733.22,0,1091.28,0,66.47,0,350.32,0,535.82,0,314.45,0,17.96,0,73.65,0,499.6,0,870.29,0,624.53,0,224.44,0
12ŒŽ5“ú,10Žž,•½“ú,-1.6,2.1,2381.17,0,1265.59,0,1119.78,0,799.93,0,1009.58,0,298.2,0,13.4,0,101.78,0,612.87,0,854.34,0,614.46,0,212.09,0
12ŒŽ5“ú,11Žž,•½“ú,-1,2.1,2098.24,0,1084.8,0,903.6,0,520.97,0,729.44,0,273.36,0,0,0,131.73,0,707.31,0,819.87,0,540.59,0,189.35,0
12ŒŽ5“ú,12Žž,•½“ú,-0.3,2.1,2131.08,0,702.93,0,482.02,0,6.84,0,215.51,0,253.61,0,0,0,123.01,0,617.42,0,768.49,0,446.58,0,172.5,0
12ŒŽ5“ú,13Žž,•½“ú,-0.2,2.1,478.29,0,711.98,0,476.97,0,136.06,0,345.73,0,244.09,0,0,0,73.9,0,489.8,0,746.04,0,426.3,0,169.21,0
12ŒŽ5“ú,14Žž,•½“ú,-0.5,2.1,2437.41,0,1085.46,0,999.94,0,723.9,0,941.13,0,261.95,0,0,0,139.41,0,680.81,0,770.11,0,524.07,0,189.66,0
12ŒŽ5“ú,15Žž,•½“ú,-0.7,2.2,3081.79,0,1270.86,0,1194.81,0,929.78,0,1159.26,0,283.03,0,22.34,0,165.51,0,775.49,0,798.22,0,611.72,0,210.76,0
12ŒŽ5“ú,16Žž,•½“ú,-1.1,2.3,2959.26,0,1459.13,0,1449.45,0,1149.18,0,1391.24,0,306.05,0,38.27,0,172.56,0,750.19,0,835.42,0,698.27,0,233.06,0
12ŒŽ5“ú,17Žž,•½“ú,-1.5,2.3,2809.89,0,1553.77,0,1545.58,0,1228.47,0,1478.35,0,320.41,0,47.54,0,182.63,0,781.67,0,865.85,0,746.81,0,245.3,0
12ŒŽ5“ú,18Žž,•½“ú,-1.5,2.4,6387.76,0,1596.61,0,1582.59,0,1249.6,0,1184.48,0,328.12,0,49.73,0,171.54,0,793.81,0,878.19,0,765.5,0,251.48,0
12ŒŽ5“ú,19Žž,•½“ú,-1.4,2.4,6215.75,0,1612.62,0,1594.53,0,1257.14,0,1371.67,0,331.43,0,50.53,0,155.31,0,797.11,0,882.02,0,778,0,254.21,0
12ŒŽ5“ú,20Žž,•½“ú,-1.1,2.5,2156.84,0,1604.69,0,1575.94,0,742.71,0,1480.64,0,297.62,0,50.05,0,162.45,0,721.29,0,875.66,0,770.66,0,253.81,0
12ŒŽ5“ú,21Žž,•½“ú,-1.6,2.6,2687.88,0,1625.23,0,1602.42,0,1128.12,0,1133.66,0,192.93,0,29.76,0,0,0,1830.76,0,889.62,0,771.27,0,255.64,0
12ŒŽ5“ú,22Žž,•½“ú,-1.6,2.6,2998.65,0,1629.78,0,1597.04,0,621.92,0,941,0,192.69,0,36.37,0,0,0,1114.06,0,890.59,0,759.76,0,256.1,0
12ŒŽ5“ú,23Žž,•½“ú,-2.2,2.6,3245.79,0,1665.02,0,1417.7,0,741.89,0,1193.08,0,277.03,0,33.88,0,0,0,3495.41,0,906.17,0,771.26,0,259.2,0
12ŒŽ5“ú,24Žž,•½“ú,-2.3,2.6,4130.64,0,1694.32,0,1206.84,0,1038.14,0,1310.6,0,328.78,0,52.37,0,137.59,0,947.08,0,909.28,0,786.87,0,261.72,0
12ŒŽ6“ú,1Žž,•½“ú,-2.8,2.6,4293.58,0,1732.43,0,1214.98,0,1081.36,0,1352.85,0,342.19,0,60.61,0,198.62,0,997.86,0,925.02,0,803.07,0,265.71,0
12ŒŽ6“ú,2Žž,•½“ú,-2.8,2.6,4341.95,0,1746.02,0,1213.85,0,1090.26,0,1362.84,0,348.69,0,64.27,0,214.25,0,1019.42,0,928.14,0,811.53,0,267.77,0
12ŒŽ6“ú,3Žž,•½“ú,-2.4,2.7,4314.16,0,1737.93,0,1196.16,0,1076.76,0,1348.93,0,350.21,0,64.95,0,219.29,0,1024.04,0,918.9,0,811.43,0,267.37,0
12ŒŽ6“ú,4Žž,•½“ú,-2.6,2.7,4347.37,0,1747.64,0,1204.16,0,1085.7,0,1358.4,0,351.73,0,65.99,0,222.18,0,1031.46,0,924.23,0,813.87,0,268.02,0
12ŒŽ6“ú,5Žž,•½“ú,-3,2.8,4411.2,0,1767.61,0,1226.15,0,1106.05,0,1380.66,0,354.67,0,67.76,0,225.25,0,1042.89,0,936.36,0,821.15,0,270.3,0
12ŒŽ6“ú,6Žž,•½“ú,-2.8,2.8,6053.06,0,1757.48,0,1426.24,0,1101.74,0,1373.02,0,352.94,0,44.4,0,174.77,0,1062.11,0,934.83,0,821.2,0,270.36,0
12ŒŽ6“ú,7Žž,•½“ú,-2.5,2.8,2909.18,0,1725.11,0,1635.56,0,1293.26,0,1560.51,0,343.48,0,47.26,0,0,0,770.56,0,929.59,0,822.06,0,268.37,0
12ŒŽ6“ú,8Žž,•½“ú,-2.8,2.9,3122.31,0,1698.43,0,1626.69,0,1276.83,0,1537.88,0,339.95,0,51.39,0,84.41,0,753.07,0,935.22,0,807.77,0,262.73,0
12ŒŽ6“ú,9Žž,•½“ú,-2.3,2.9,2894.99,0,1632.8,0,649.49,0,1076.5,0,1340.97,0,327.44,0,40.53,0,91.73,0,663.8,0,906.72,0,762.62,0,251.07,0
12ŒŽ6“ú,10Žž,•½“ú,-1.8,2.9,3481.13,0,1586.81,0,1421.53,0,1133.56,0,1386.53,0,315.46,0,35.19,0,122.15,0,752.87,0,887.93,0,733.87,0,239.16,0
12ŒŽ6“ú,11Žž,•½“ú,-1.7,3,3584.3,0,1544.59,0,1399.06,0,1082.27,0,1325.69,0,305.51,0,29.47,0,166.39,0,881.44,0,877.09,0,703.23,0,228.16,0
12ŒŽ6“ú,12Žž,•½“ú,-1.3,3.1,4498.22,0,1485.43,0,1349.46,0,1026.35,0,1262.76,0,296.33,0,20.51,0,165.97,0,881.48,0,857.75,0,674.31,0,219.09,0
12ŒŽ6“ú,13Žž,•½“ú,-1.6,3.1,2703.08,0,1501.43,0,1392.55,0,1074.61,0,1312.27,0,297.16,0,25.33,0,123.44,0,804.61,0,862.62,0,681.01,0,221.84,0
12ŒŽ6“ú,14Žž,•½“ú,-1.3,3.1,3618.45,0,1534.5,0,1440.37,0,1124.52,0,1365.09,0,304.68,0,33.62,0,175.77,0,894.66,0,858.08,0,704.29,0,228.71,0
