’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ9“ú,9Žž,•½“ú,12.1,7.1,0,0,389.39,0,0,0,0,0,122.81,0,111.76,0,0,0,0,0,0,0,337.29,0,150.94,0,87.58,0
10ŒŽ9“ú,10Žž,•½“ú,15.5,7.4,0,0,49.98,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,190.07,0,0,0,35.99,0
10ŒŽ9“ú,11Žž,•½“ú,15.9,7.1,0,0,0,0,0,0,0,0,0,0,15.83,0,0,0,0,0,0,0,122.91,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,15.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.56,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,14.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,14.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.81,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,13.8,7.6,0,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0,0,141.89,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,13.6,7.5,0,0,0,0,0,0,0,0,0,0,35.64,0,0,0,0,0,0,0,185.81,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,13,7.4,0,0,234.76,0,288.19,0,71.73,0,282.36,0,72.73,0,0,0,0,0,0,0,244.74,0,0,0,42.72,0
10ŒŽ9“ú,18Žž,•½“ú,12.8,7.4,58.22,0,428.65,0,471.56,0,314.19,0,123.5,0,96.39,0,0,0,0,0,0,0,283.15,0,83.77,0,76.59,0
10ŒŽ9“ú,19Žž,•½“ú,11,7.6,1202.57,0,596.83,0,627.37,0,455.22,0,447.17,0,123.21,0,0,0,0,0,0,0,358.63,0,268.87,0,99.5,0
10ŒŽ9“ú,20Žž,•½“ú,10.5,7.8,0,0,676.07,0,693.21,0,13.7,0,636.15,0,110.44,0,0,0,0,0,37.67,0,395.02,0,323.73,0,114.61,0
10ŒŽ9“ú,21Žž,•½“ú,10.7,7.9,12.49,0,711.94,0,714.97,0,386.21,0,282.88,0,0,0,0,0,0,0,430.23,0,404.67,0,347.2,0,122.05,0
10ŒŽ9“ú,22Žž,•½“ú,10.8,8.1,469.76,0,733.75,0,713.23,0,0,0,92.68,0,0,0,0,0,0,0,130.95,0,409.18,0,340.56,0,125.49,0
10ŒŽ9“ú,23Žž,•½“ú,10.9,8.1,687.83,0,749.45,0,505.38,0,0,0,314.88,0,5.48,0,0,0,0,0,1266.59,0,407.45,0,348.87,0,126.82,0
10ŒŽ9“ú,24Žž,•½“ú,11.2,7.9,1519.5,0,759.21,0,275.47,0,204.22,0,411.21,0,139.45,0,0,0,0,0,337.31,0,396.99,0,360.69,0,126.14,0
10ŒŽ10“ú,1Žž,‹x“ú,10.9,7.9,1651.72,0,785.36,0,272.24,0,282.01,0,441.24,0,157.66,0,0,0,0,0,390.99,0,404.34,0,371.02,0,127.64,0
10ŒŽ10“ú,2Žž,‹x“ú,10.7,8,1724.41,0,804.4,0,280.21,0,302.47,0,459.68,0,167.32,0,0,0,45.4,0,419.78,0,411.29,0,379.78,0,129.53,0
10ŒŽ10“ú,3Žž,‹x“ú,10.9,7.8,1723.14,0,803.21,0,272.48,0,298.91,0,455.28,0,170.73,0,0,0,68.76,0,430.47,0,407.26,0,381.85,0,129.7,0
10ŒŽ10“ú,4Žž,‹x“ú,10.8,7.8,1747.57,0,810.62,0,277.93,0,305.13,0,461.81,0,172.94,0,0,0,76.62,0,439.44,0,410.57,0,384.72,0,130.4,0
10ŒŽ10“ú,5Žž,‹x“ú,10.7,7.7,1767.93,0,817.55,0,283.93,0,310.73,0,468.01,0,174.56,0,0,0,80.6,0,446.1,0,414.16,0,387.64,0,131.23,0
10ŒŽ10“ú,6Žž,‹x“ú,11,7.9,1577.95,0,774.78,0,236.08,0,263.99,0,408.61,0,170.27,0,0,0,77.24,0,429.3,0,403.13,0,370.22,0,126.06,0
10ŒŽ10“ú,7Žž,‹x“ú,10.8,7.8,1312.76,0,682.38,0,340.47,0,172.53,0,304.36,0,136.18,0,0,0,0,0,100.44,0,399.41,0,319.99,0,112.64,0
10ŒŽ10“ú,8Žž,‹x“ú,10.7,7.9,234.63,0,534.34,0,432.22,0,58.99,0,315.64,0,97,0,0,0,0,0,0,0,387.41,0,237.65,0,95.08,0
10ŒŽ10“ú,9Žž,‹x“ú,10.7,8,0,0,424.34,0,0,0,0,0,0,0,79.94,0,0,0,0,0,0,0,334.51,0,14.58,0,83.24,0
10ŒŽ10“ú,10Žž,‹x“ú,10.7,7.7,0,0,381.04,0,0,0,0,0,0,0,89.95,0,0,0,0,0,0,0,335.81,0,34.11,0,80.94,0
10ŒŽ10“ú,11Žž,‹x“ú,11.2,7.7,0,0,228.65,0,0,0,0,0,0,0,77.08,0,0,0,0,0,0,0,313.68,0,0,0,56.64,0
10ŒŽ10“ú,12Žž,‹x“ú,10.5,7.4,0,0,133.4,0,30.34,0,0,0,0,0,66.65,0,0,0,0,0,0,0,319.54,0,0,0,37.32,0
10ŒŽ10“ú,13Žž,‹x“ú,10.2,7.1,0,0,154.66,0,122.34,0,0,0,0,0,72.94,0,0,0,0,0,0,0,328.33,0,0,0,41.35,0
10ŒŽ10“ú,14Žž,‹x“ú,10,6.9,0,0,339.62,0,324.36,0,0,0,63.23,0,100.38,0,0,0,0,0,0,0,356.51,0,57.73,0,70.53,0
10ŒŽ10“ú,15Žž,‹x“ú,9.7,6.6,531.89,0,519.08,0,494.51,0,240.34,0,431.65,0,127.53,0,0,0,0,0,202.99,0,392.13,0,227.76,0,93.34,0
10ŒŽ10“ú,16Žž,‹x“ú,9.4,6.4,389.15,0,648,0,604.83,0,0,0,581.4,0,74.37,0,0,0,0,0,188.87,0,424.78,0,305.31,0,114.13,0
10ŒŽ10“ú,17Žž,‹x“ú,9,6.2,2080.94,0,788.05,0,778.03,0,98.58,0,735.03,0,70.33,0,0,0,0,0,1289.44,0,462.36,0,385.44,0,135.66,0
10ŒŽ10“ú,18Žž,‹x“ú,8.7,6.1,2313.85,0,869.89,0,859.18,0,283.19,0,809,0,171.82,0,0,0,0,0,687.69,0,491.3,0,435.24,0,148.63,0
10ŒŽ10“ú,19Žž,‹x“ú,8.9,5.9,262.39,0,901.24,0,891.52,0,630.83,0,836.99,0,195.23,0,0,0,49.41,0,336.28,0,499.65,0,466.27,0,155.29,0
10ŒŽ10“ú,20Žž,‹x“ú,9,5.8,665.78,0,919.72,0,895.16,0,34.34,0,262.7,0,203.53,0,0,0,90.04,0,334.82,0,503.44,0,460.73,0,158.28,0
10ŒŽ10“ú,21Žž,‹x“ú,9.9,5.7,605.53,0,887.98,0,855.17,0,270.3,0,178.3,0,103.49,0,0,0,0,0,534.29,0,479.54,0,448.76,0,155.09,0
10ŒŽ10“ú,22Žž,‹x“ú,10.4,5.6,818.2,0,863.23,0,817.77,0,0,0,127.44,0,53.19,0,0,0,0,0,521.91,0,461.3,0,425.46,0,150.53,0
10ŒŽ10“ú,23Žž,‹x“ú,9.9,5.6,1858.52,0,897.09,0,434.39,0,325.81,0,523.02,0,99.13,0,0,0,0,0,1559.6,0,468.74,0,440.65,0,151.58,0
10ŒŽ10“ú,24Žž,‹x“ú,10,5.7,1947.49,0,908.18,0,402.37,0,378.02,0,550.55,0,185.05,0,0,0,0,0,473.21,0,465.27,0,449.69,0,152.18,0
10ŒŽ11“ú,1Žž,•½“ú,8.9,5.7,2154.31,0,971.09,0,456.52,0,442.97,0,622.97,0,202.64,0,0,0,73.55,0,525.37,0,499.43,0,474.81,0,159.28,0
10ŒŽ11“ú,2Žž,•½“ú,8.2,5.9,2305.92,0,1025.12,0,507.77,0,490.29,0,678.45,0,216.79,0,0,0,106.61,0,563.52,0,528.43,0,502.86,0,167.82,0
10ŒŽ11“ú,3Žž,•½“ú,7.3,5.9,2484.95,0,1091.65,0,575.33,0,547.39,0,745.28,0,231.43,0,0,0,124.57,0,602.97,0,565.79,0,537,0,178.62,0
10ŒŽ11“ú,4Žž,•½“ú,6.3,5.8,2682.08,0,1166.92,0,652.72,0,610.97,0,819.94,0,247.3,0,8.68,0,139.35,0,644.75,0,608.5,0,576.38,0,191.2,0
10ŒŽ11“ú,5Žž,•½“ú,5.3,5.5,2883.84,0,1245.86,0,733.52,0,676.23,0,897.09,0,264.06,0,19.46,0,152.79,0,687.81,0,653.11,0,618.91,0,204.83,0
10ŒŽ11“ú,6Žž,•½“ú,5.3,5.5,3338.34,0,1183.15,0,883.33,0,605.39,0,782.28,0,266.12,0,0,0,102.18,0,630.06,0,663.03,0,610.82,0,203.87,0
10ŒŽ11“ú,7Žž,•½“ú,7.4,6.1,0,0,399.52,0,446.56,0,58.15,0,54.28,0,219.2,0,0,0,0,0,7.33,0,562.2,0,407.85,0,156.28,0
10ŒŽ11“ú,8Žž,•½“ú,10.5,6.4,0,0,0,0,0,0,0,0,0,0,157.65,0,0,0,0,0,0,0,349.96,0,0,0,64.54,0
10ŒŽ11“ú,9Žž,•½“ú,12.4,6.5,0,0,0,0,0,0,0,0,0,0,71.5,0,0,0,0,0,0,0,59.27,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,15.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,17.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,19.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,19,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,17.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,12.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,9.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,8.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,7.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,7.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,6.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.42,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,5.6,5.6,784.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.73,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,5.2,5.4,2136.98,0,720.12,0,316,0,137.16,0,642.15,0,0,0,0,0,0,0,0,0,551.71,0,0,0,19.18,0
10ŒŽ12“ú,5Žž,•½“ú,4.7,5.3,2626.56,0,1082.69,0,664.08,0,582.42,0,837.94,0,165.38,0,0,0,0,0,60.45,0,634.34,0,278.74,0,161.22,0
10ŒŽ12“ú,6Žž,•½“ú,4.6,5.2,2654.76,0,1039.43,0,816.81,0,507.66,0,632.29,0,231.57,0,0,0,0,0,346.72,0,665.44,0,512,0,185.72,0
10ŒŽ12“ú,7Žž,•½“ú,5.5,5.6,0,0,538.48,0,603.27,0,223.84,0,256.22,0,211.98,0,0,0,0,0,0,0,619.82,0,398.67,0,160.75,0
10ŒŽ12“ú,8Žž,•½“ú,9.5,5.8,0,0,0,0,0,0,0,0,0,0,161.06,0,0,0,0,0,0,0,397.06,0,0,0,78.25,0
10ŒŽ12“ú,9Žž,•½“ú,11.9,6.1,0,0,0,0,0,0,0,0,0,0,77.68,0,0,0,0,0,0,0,96.76,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,13.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,16.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,17.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,16.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,14.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,12,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,10.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,10.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,9.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,9.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,9.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,8.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.5,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,8.3,4.5,900.18,0,66.23,0,0,0,0,0,5.92,0,0,0,0,0,0,0,0,0,378.54,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,7.9,4.4,1792.27,0,732.12,0,193.5,0,64.9,0,505.29,0,1.1,0,0,0,0,0,0,0,466,0,0,0,45.21,0
10ŒŽ13“ú,5Žž,•½“ú,8,4.4,2071.07,0,897.28,0,431.66,0,398.95,0,614.64,0,152.13,0,0,0,0,0,90.12,0,507.13,0,267.96,0,134.94,0
10ŒŽ13“ú,6Žž,•½“ú,7.9,4.3,2529.83,0,912.72,0,637.76,0,402.12,0,565.64,0,188.01,0,0,0,0,0,275.68,0,529.56,0,426.55,0,153.4,0
10ŒŽ13“ú,7Žž,•½“ú,8.2,4.6,106.55,0,775.68,0,715.01,0,466.99,0,610.71,0,170.23,0,0,0,0,0,32.59,0,518.52,0,405.84,0,142.96,0
10ŒŽ13“ú,8Žž,•½“ú,10,4.6,0,0,146.83,0,150.66,0,0,0,0,0,126.11,0,0,0,0,0,0,0,420.48,0,147.31,0,94.31,0
10ŒŽ13“ú,9Žž,•½“ú,10.6,4.7,0,0,0,0,0,0,0,0,0,0,69.19,0,0,0,0,0,0,0,292.44,0,0,0,24.1,0
10ŒŽ13“ú,10Žž,•½“ú,11.3,5.1,0,0,0,0,0,0,0,0,0,0,36.22,0,0,0,0,0,0,0,223.96,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,12.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.35,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,14.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,14.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,14.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,13.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,12.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,11.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,10,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,7.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,7.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,7.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.86,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,6.7,5.6,0,0,0,0,278.65,0,0,0,0,0,0,0,0,0,0,0,0,0,409.62,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,6.1,5.4,0,0,395.03,0,643.2,0,0,0,116.7,0,0,0,0,0,0,0,856.09,0,522.65,0,0,0,44.2,0
10ŒŽ13“ú,24Žž,•½“ú,5.8,5.3,2098.92,0,945.61,0,608.14,0,189.29,0,692.51,0,82.74,0,0,0,0,0,222.73,0,590.38,0,258.03,0,155.45,0
10ŒŽ14“ú,1Žž,‹x“ú,5.3,5.1,2599.08,0,1132.48,0,701.35,0,590.06,0,837.55,0,217.38,0,0,0,0,0,451.2,0,640.3,0,527.92,0,191.24,0
10ŒŽ14“ú,2Žž,‹x“ú,4.9,5.2,2860.54,0,1241.44,0,766.41,0,678.45,0,917.57,0,258.3,0,0,0,81.15,0,574.42,0,674.52,0,615.46,0,210.44,0
10ŒŽ14“ú,3Žž,‹x“ú,3.2,4.7,3225.4,0,1377.49,0,889.34,0,794.88,0,1042.59,0,288.56,0,0,0,149.89,0,676.59,0,741.61,0,687.46,0,230.05,0
10ŒŽ14“ú,4Žž,‹x“ú,3.6,4.9,3268.13,0,1408.88,0,903.46,0,803.03,0,1055.22,0,302.75,0,25.03,0,171.85,0,719.97,0,748.17,0,720.24,0,238.79,0
10ŒŽ14“ú,5Žž,‹x“ú,2.7,4.5,3452.63,0,1479.8,0,971.11,0,860.58,0,1120.72,0,316.91,0,39.24,0,187.28,0,769.49,0,785.44,0,755.76,0,249.46,0
10ŒŽ14“ú,6Žž,‹x“ú,3.2,4.7,2574.53,0,1350.85,0,851.7,0,719.22,0,901.38,0,316.25,0,34.93,0,186.16,0,729.93,0,771.74,0,725.55,0,241.83,0
10ŒŽ14“ú,7Žž,‹x“ú,4,5,0,0,602.44,0,414.49,0,0,0,0,0,274.81,0,0,0,0,0,231.02,0,703.48,0,518.46,0,198.9,0
10ŒŽ14“ú,8Žž,‹x“ú,7.5,5.8,0,0,0,0,0,0,0,0,0,0,197.14,0,0,0,0,0,0,0,489.76,0,0,0,114.85,0
10ŒŽ14“ú,9Žž,‹x“ú,10,6,0,0,0,0,0,0,0,0,0,0,110.22,0,0,0,0,0,0,0,165.29,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,12.8,6.1,0,0,0,0,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,15,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,16.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,17.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,16.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,13.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,12.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,10.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,7.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,6.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,5.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,4.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,4.2,5.1,335.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.75,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,2.9,4.6,2348.32,0,521.31,0,278.93,0,23.58,0,549.81,0,0,0,0,0,0,0,0,0,606.94,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,2.7,4.6,2929.78,0,1161.27,0,785.51,0,664.22,0,943.11,0,168.71,0,0,0,0,0,0,0,707.16,0,180.58,0,158.44,0
10ŒŽ15“ú,5Žž,‹x“ú,2,4.3,3330.19,0,1381.69,0,945.29,0,823.29,0,1096.48,0,274.88,0,0,0,32.66,0,500.29,0,779.56,0,633.76,0,224.28,0
10ŒŽ15“ú,6Žž,‹x“ú,2.2,4.4,2220.14,0,1289.4,0,848.8,0,691.6,0,844.74,0,306.31,0,0,0,146.23,0,572.52,0,791.75,0,685.3,0,236.13,0
10ŒŽ15“ú,7Žž,‹x“ú,4.1,5.1,0,0,533.71,0,381.13,0,0,0,0,0,270.42,0,0,0,0,0,95.15,0,699.92,0,489.82,0,195.56,0
10ŒŽ15“ú,8Žž,‹x“ú,6.1,5.5,0,0,0,0,0,0,0,0,0,0,204.77,0,0,0,0,0,0,0,532.87,0,0,0,121.82,0
10ŒŽ15“ú,9Žž,‹x“ú,9.3,6,0,0,0,0,0,0,0,0,0,0,120.21,0,0,0,0,0,0,0,195.89,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,11.5,5.9,0,0,0,0,0,0,0,0,0,0,33.72,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,14.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,15.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,16.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,15.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,15.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,12.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,10.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,9.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,7.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,7.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,7.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,8.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,7.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
