’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ21“ú,24Žž,•½“ú,4,4.9,0,0,0,0,1291.09,0,1035.14,0,1295.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,4,4.7,0,0,0,0,1320.5,0,1081.15,0,1342.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,4.2,4.6,0,0,0,0,1338.77,0,1095.81,0,1357.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3.9,4.6,0,0,0,0,1377.63,0,1126.8,0,1391.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,2.7,4.6,0,0,0,0,1468.84,0,1205.49,0,1478.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,2.5,4.5,0,0,0,0,1514.56,0,1236.47,0,1514.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,2.6,4.5,17747.11,0,0,0,1744.89,0,1249.45,0,1525.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,2.9,4.6,6631.25,0,0,0,1915.68,0,1377.37,0,1615.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,7.1,4.9,5155.21,0,0,0,1656.13,0,1128,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,8,4.9,4419.22,0,0,0,614.75,0,900.73,0,1094.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,10.6,4.9,0,0,0,0,1015.88,0,548.22,0,685.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,13.6,5,0,0,0,0,686,0,235.63,0,350.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,14.4,5.1,4942.1,0,0,0,480.24,0,88.06,0,187.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,14.8,5.1,1552.01,0,0,0,312.05,0,27.53,0,121.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,16.1,5.2,0,0,0,0,190.77,0,10.5,0,97.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,15.2,5.3,0,0,0,0,321.48,0,193.19,0,285.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,14.1,5.3,3704.83,0,0,0,522.04,0,386.27,0,495.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,11.6,5.5,2247.85,0,0,0,776.33,0,599.93,0,734.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,12,5.5,3016.14,0,0,0,847.17,0,626.69,0,454.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,10.8,5.7,3260.68,0,0,0,970.58,0,720.36,0,738.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,10,5.7,1806.19,0,0,0,1059.67,0,289.35,0,940.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,9.5,5.8,2286.48,0,0,0,1138.23,0,703.96,0,633.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,8.7,5.8,2719.84,0,0,0,1217.22,0,263.02,0,514.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,8.6,5.8,2959.76,0,0,0,1059.83,0,389.57,0,775.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,8.6,5.7,0,0,0,0,874.39,0,698.88,0,907.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,8,5.7,0,0,0,0,912.64,0,763.53,0,974.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,7.5,5.7,0,0,0,0,963.78,0,813.82,0,1029.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,7.4,5.7,0,0,0,0,995.87,0,837.75,0,1057.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,7.8,5.6,0,0,0,0,997.23,0,832.34,0,1051.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,8.3,5.6,0,0,0,0,980.15,0,812.7,0,1028.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,7.8,5.6,0,0,0,0,1013.82,0,844.34,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,7,5.6,0,0,0,0,1241.52,0,854.34,0,1058.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,8.6,5.6,12015.74,0,0,0,1215.09,0,563.46,0,831.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,11.6,5.6,2566.14,0,0,0,0,0,0,0,19.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,14,5.8,497.49,0,0,0,95.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,15.9,6,0,0,0,0,77.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,17.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,18.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,19.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,20.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,18.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,16.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,13.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,12.4,6.8,0,0,0,0,151.82,0,0,0,200.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,11.5,6.8,672.95,0,0,0,559.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,10.7,6.8,1045.2,0,0,0,746.68,0,0,0,81.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,9.9,6.7,1620.84,0,0,0,889.52,0,0,0,194.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,9,6.5,0,0,0,0,621.81,0,471.52,0,682.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,8.4,6.4,0,0,0,0,691.29,0,600.11,0,793.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,8.1,6.2,0,0,0,0,753.52,0,659.16,0,858.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,7.2,6.1,0,0,0,0,845.8,0,736.35,0,944.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,8.7,5.9,0,0,0,0,801.18,0,680.33,0,881.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,9.4,6,0,0,0,0,769.24,0,646.96,0,840.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,10.4,6.1,0,0,0,0,706.12,0,589.46,0,772.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,10.1,6.3,11045.34,0,0,0,911.23,0,598.73,0,774.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,9.3,6.4,3767.33,0,0,0,1170.07,0,840.18,0,1014.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,8.9,6.5,3490.97,0,0,0,1215.43,0,876.28,0,1050.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,8.7,6.6,3212.37,0,0,0,323.41,0,751.21,0,935.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,8.6,6.4,0,0,0,0,1168.47,0,871.37,0,1050.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,8.6,6.3,0,0,0,0,1211.64,0,878.62,0,1054.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,8.2,6.1,8060.92,0,0,0,1253.66,0,908.49,0,1084.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,7.7,6,4060.66,0,0,0,1298.04,0,944.29,0,1125.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,7.3,5.8,0,0,0,0,1348.08,0,985.38,0,1172.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,6.9,5.6,0,0,0,0,1405.29,0,1031.75,0,1226.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,6,5.5,8846.08,0,0,0,1490.28,0,1103.18,0,1309.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,5.6,5.3,4728.53,0,0,0,1554.39,0,1150.26,0,1365.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,5.3,5.1,6384.06,0,0,0,1602.29,0,1176.81,0,1078.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,4.6,5,6425.25,0,0,0,1673.28,0,1233.45,0,1322.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,4.4,4.8,3824.11,0,0,0,1707.01,0,757.76,0,1476.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,4.4,4.7,4120.95,0,0,0,1739.37,0,1140.59,0,1127.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,4.4,4.6,4351.81,0,0,0,1754.78,0,647.13,0,951.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,4,4.5,4595.88,0,0,0,1593.85,0,783.17,0,1221.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,3.6,4.4,0,0,0,0,1421.29,0,1111.91,0,1375.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,3.6,4.3,0,0,0,0,1425.17,0,1145.35,0,1407.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,3.6,4.2,0,0,0,0,1439.39,0,1164.16,0,1428.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,3.4,4.1,0,0,0,0,1468.07,0,1189.92,0,1457.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,3.2,4.2,0,0,0,0,1496.73,0,1212.85,0,1483.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,3.1,4.2,0,0,0,0,1521.25,0,1231.15,0,1505.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,1.2,4.1,0,0,0,0,1649.6,0,1346.99,0,1636.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,1,4.1,0,0,0,0,1804.16,0,1243.47,0,1469.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,3.8,4.4,17472.51,0,0,0,1740.35,0,925.06,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,5.2,4.5,5071.4,0,0,0,114.1,0,288.91,0,504.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,7.2,4.2,2727.36,0,0,0,1051.92,0,0,0,165.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,8.6,3.8,1640.45,0,0,0,851.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,11.3,3.5,1472.9,0,0,0,594.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,11.1,3.1,1454.26,0,0,0,467.46,0,0,0,82.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,11.3,2.7,0,0,0,0,396.96,0,93.37,0,269.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,10,2.4,0,0,0,0,587.2,0,400.67,0,563.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,7.6,2.4,4565.18,0,0,0,817.37,0,224.05,0,857.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,5.8,2.4,5062.09,0,0,0,1228.42,0,517.16,0,1204.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,4.6,2.5,5674.96,0,0,0,1469.3,0,797.03,0,1390.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,5.4,2.5,3219.52,0,0,0,1558.93,0,1154.53,0,1428.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,4.3,2.5,3736.37,0,0,0,1685.2,0,643.61,0,949.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,5.2,2.5,3666.89,0,0,0,1696.94,0,900.04,0,887.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,3.7,2.6,4238.93,0,0,0,1811.62,0,691.39,0,976.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,3.3,2.7,0,0,0,0,1475.74,0,1147.99,0,1409.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,2.4,2.8,0,0,0,0,1534.94,0,1242.71,0,1519.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,0.5,2.9,0,0,0,0,1676.07,0,1376.33,0,1673.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,0.4,3,0,0,0,0,1735.45,0,1415.55,0,1721.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-0.3,3.1,0,0,0,0,1818.56,0,1478.12,0,1793.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-0.1,3.3,0,0,0,0,1847.16,0,1489.32,0,1807.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-0.4,3.4,0,0,0,0,1891.68,0,1520.56,0,1842.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-0.9,3.5,0,0,0,0,1946.08,0,1562.53,0,1889.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-0.2,3.6,0,0,0,0,2044.54,0,1413.83,0,1674.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3,3.8,20496.36,0,0,0,1956.96,0,1092.23,0,1430.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,5.5,3.9,6107.1,0,0,0,256.88,0,398.8,0,640.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,7.3,3.8,3508.75,0,0,0,1187.28,0,0,0,301.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,8.8,3.8,2234.69,0,0,0,969.79,0,0,0,72.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.5,3.7,2468.7,0,0,0,825.35,0,113.72,0,88.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,10.1,3.6,2181.88,0,0,0,680.02,0,245.84,0,382.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,10.3,3.6,0,0,0,0,607.63,0,306.52,0,458.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,10.1,3.5,0,0,0,0,847.45,0,593.17,0,750.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,9.4,3.4,5554.14,0,0,0,1014.19,0,309.26,0,923.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,9.1,3.4,4360.9,0,0,0,1150.65,0,385.01,0,1037.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,7.9,3.3,4700.09,0,0,0,1290.48,0,608.81,0,1160.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,6.8,3.2,2931.01,0,0,0,1422.72,0,1035.48,0,1277.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,6.2,3.2,3340.91,0,0,0,1505,0,493.99,0,767.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,5.6,3.2,3480.43,0,0,0,1586.3,0,823.74,0,789.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,4.6,3.1,3980.38,0,0,0,1684.7,0,596.86,0,862.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4.4,3.1,0,0,0,0,1339.37,0,1043.06,0,1285.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,1.7,3.1,0,0,0,0,1501.99,0,1235.39,0,1506.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,0.9,3.1,0,0,0,0,1605.24,0,1324.56,0,1613.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,0.9,3.1,0,0,0,0,1663.63,0,1361.45,0,1659.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-0.7,3.1,0,0,0,0,1798.86,0,1472.54,0,1786.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-0.5,3.1,0,0,0,0,1844.08,0,1494.67,0,1813.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-1.3,3.2,0,0,0,0,1928.75,0,1559.44,0,1887.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-1.8,3.2,22336.17,0,0,0,2210.68,0,1615.16,0,1947.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-1,3.2,8358.48,0,0,0,2324.65,0,1658.91,0,1916.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,2.4,3.2,6349.91,0,0,0,2026.34,0,1335.29,0,1524.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.1,3.3,4649.7,0,0,0,746.82,0,826.61,0,970.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,7,3.3,0,0,0,0,1255.16,0,644.21,0,772.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,8.4,3.3,0,0,0,0,1029.86,0,432.63,0,577.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,10.1,3.4,7099.07,0,0,0,801.36,0,258.35,0,402.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,11,3.4,2676.34,0,0,0,597.11,0,183.27,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,11.5,3.4,0,0,0,0,479.18,0,199.84,0,349.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,11.5,3.4,0,0,0,0,528.76,0,342.6,0,497.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,10.7,3.5,5698.03,0,0,0,683.17,0,535.57,0,703.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.5,3.6,3716.24,0,0,0,1113.32,0,891.46,0,1085.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,6.8,3.7,5482.09,0,0,0,1301.94,0,1008.02,0,899.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,4.7,3.8,6111.47,0,0,0,1525.9,0,1174.35,0,1265.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,4,3.9,3747.74,0,0,0,1652.31,0,756.96,0,1484.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.1,4,3942.43,0,0,0,1664.95,0,1099.04,0,1091.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,5.3,4,4156.15,0,0,0,1677.88,0,595.23,0,900.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,6.1,3.9,4183.77,0,0,0,1446.77,0,661.93,0,1090.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,6,3.9,0,0,0,0,1233.1,0,956.89,0,1202.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,5.3,3.8,0,0,0,0,1255.91,0,1014.97,0,1258.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,4.9,3.7,0,0,0,0,1285.36,0,1049.89,0,1296.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,5.1,3.7,0,0,0,0,1285.19,0,1047.74,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,4.3,3.7,0,0,0,0,1337.79,0,1095.22,0,1346.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,3.9,3.9,0,0,0,0,1375.21,0,1124.45,0,1380.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,4.3,4,16921.57,0,0,0,1575.59,0,1113.67,0,1364.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,4.4,4.1,6431.82,0,0,0,1789.24,0,1303.28,0,1544.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.3,5731.94,0,0,0,1783.85,0,1293.33,0,1527.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,5.4,4.4,5121.11,0,0,0,812.84,0,1101.06,0,1335.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.5,4.5,0,0,0,0,1553.37,0,1132.73,0,1348.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,7.1,4.6,0,0,0,0,1521.88,0,1085.83,0,1288.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,7.2,4.7,10647.31,0,0,0,1495.38,0,1065.54,0,1260.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,8,4.9,5096.89,0,0,0,1432.4,0,1015.23,0,1202.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.6,5,0,0,0,0,1349.71,0,949.27,0,1129.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
