’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,13623.48,0,0,0,2512.35,0,1680.2,0,2276.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,13931.34,0,0,0,2571.85,0,1724.16,0,2330.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,16142.67,0,0,0,2838.26,0,1773.48,0,2387.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,11484.5,0,0,0,2729.94,0,1521.93,0,2031.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,9638.39,0,0,0,2261.66,0,970.28,0,1407.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,7331.25,0,0,0,764.36,0,133.83,0,524.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,5952.23,0,0,0,953.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,5033.84,0,0,0,528.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,4373.4,0,0,0,157.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,2850.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,4026.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,5098.38,0,0,0,104.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,6755.62,0,0,0,1232.18,0,0,0,619.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,7619.33,0,0,0,1610.48,0,720.23,0,1230.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,11546.51,0,0,0,1865.31,0,1023.75,0,1176.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,11639.42,0,0,0,1995,0,1139.1,0,1470.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,8641.17,0,0,0,2107.46,0,759.78,0,1700.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,9241.24,0,0,0,2225.28,0,1195.92,0,1445.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,9925.6,0,0,0,2313.01,0,786.43,0,1352.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,10430.66,0,0,0,2247.3,0,960.59,0,1677.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,11415.83,0,0,0,2075.64,0,1281.7,0,1823.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,11534.69,0,0,0,2081.95,0,1323.61,0,1862.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,11643.98,0,0,0,2101.43,0,1354.09,0,1893.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,11597.83,0,0,0,2107.84,0,1366.61,0,1904.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,12085.77,0,0,0,2172.03,0,1424.25,0,1969.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,12463.82,0,0,0,2235.88,0,1476.41,0,2030.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,14261.34,0,0,0,2478.93,0,1511.34,0,2069.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,11193.21,0,0,0,2642.05,0,1625.4,0,2160.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,9868.43,0,0,0,2452.76,0,1471.07,0,1978.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,9641.47,0,0,0,1487.33,0,1286.02,0,1783.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,-0.1,3,9456.89,0,0,0,2060.24,0,1175.11,0,1640.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.4,3.2,8817.12,0,0,0,1963.48,0,1107.57,0,1544.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,6,3.4,7378.67,0,0,0,1606.84,0,780.52,0,1174.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.6,3.5,6066.3,0,0,0,1641.28,0,904.45,0,1270.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,6.5,3.6,7127.78,0,0,0,1659.38,0,956.1,0,1314.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,5.9,3.8,7430.46,0,0,0,1700.24,0,1014.96,0,1374.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,5.1,3.8,7210.73,0,0,0,1826.96,0,1126.29,0,1493.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,4.5,3.9,7093.41,0,0,0,1882.25,0,1172.84,0,1547.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,3.5,4,9711.01,0,0,0,1947.76,0,1219.97,0,1298.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,4.4,4.1,9254.6,0,0,0,1940.48,0,1211.18,0,1462.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,3.9,4.1,6876.34,0,0,0,1956.41,0,747.86,0,1600.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.1,4.1,7153.6,0,0,0,1971.98,0,1104.53,0,1252.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,3.9,3.8,7497.8,0,0,0,1974.56,0,624.68,0,1079.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,2.6,3.5,8135.14,0,0,0,1869.3,0,773.15,0,1372.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,1.8,3.2,9258.04,0,0,0,1699.97,0,1086.41,0,1516.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,1,2.9,9639.01,0,0,0,1727.35,0,1137.11,0,1572.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,-0.6,2.7,10278.21,0,0,0,1805.16,0,1206.49,0,1657.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,-1.6,2.3,10730.7,0,0,0,1878.92,0,1262.71,0,1729.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,11141.39,0,0,0,1950.18,0,1313.67,0,1795.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,-3.3,2.2,11516.73,0,0,0,2018.85,0,1361.54,0,1858.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,-4.1,2,13415.47,0,0,0,2285.64,0,1410.54,0,1917.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,-4.4,2,10751.44,0,0,0,2525.85,0,1620,0,2129.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,-4.4,2.1,10902.17,0,0,0,2513.68,0,1591.8,0,2098.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,-4,2.2,10672.48,0,0,0,1597.03,0,1417.85,0,1927.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,-3.8,2.2,11244.32,0,0,0,2365.01,0,1490.38,0,1991.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,-3.1,2.1,11172.6,0,0,0,2341.27,0,1442.42,0,1934.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,-2.7,2.2,11718.34,0,0,0,2201.91,0,1290.91,0,1771.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,-2.7,2.2,10270.1,0,0,0,2297.25,0,1407.66,0,1888.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,-2.5,2.3,11008.81,0,0,0,2341.76,0,1455.76,0,1939.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,-2.7,2.3,11251.53,0,0,0,2414.14,0,1524.18,0,2016.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,-2.9,2.3,10819.66,0,0,0,2514.65,0,1605.99,0,2105.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,-2.9,2.3,10499.58,0,0,0,2550.97,0,1632.68,0,2137.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,-3.2,2.2,13914.35,0,0,0,2588.5,0,1655.34,0,1855.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,-3.6,2.2,14144.58,0,0,0,2625.44,0,1682.59,0,2063.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,-3.2,2.4,10262,0,0,0,2622.56,0,1197.42,0,2179.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,-2.7,2.4,10389.07,0,0,0,2636.54,0,1548.88,0,1821.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,-2.7,2.6,10657.66,0,0,0,2630.38,0,1059.45,0,1638.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,-2.1,2.8,10641.83,0,0,0,2455.69,0,1150.13,0,1864.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,-2.2,2.8,11461.37,0,0,0,2223.65,0,1423.73,0,1954.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,-1.6,3,11298.68,0,0,0,2166.04,0,1413.91,0,1933.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,-1.8,3.1,11378.86,0,0,0,2153.5,0,1419.6,0,1936.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,-1.5,3.2,11285.27,0,0,0,2131.25,0,1408.68,0,1921.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,-1.1,3.3,11153.35,0,0,0,2107.85,0,1394.8,0,1903.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-1.3,3.4,11217.71,0,0,0,2104.77,0,1396.87,0,1904.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-1.2,3.5,11192.07,0,0,0,2097.46,0,1393.82,0,1900.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,-1.1,3.4,10840.73,0,0,0,2206.88,0,1297.75,0,1777.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,-0.4,3.5,10259.76,0,0,0,2277.86,0,1169.73,0,1764.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,0.4,3.8,7495.37,0,0,0,594.95,0,402.1,0,905.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,3,3.7,5468.17,0,0,0,1307.12,0,0,0,299.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,5.5,3.7,3850.82,0,0,0,829.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,4.8,3.1,4200.26,0,0,0,250.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,4.7,2.7,4016.07,0,0,0,13.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,4,2.7,5455.33,0,0,0,232.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,2.7,2.8,6933.44,0,0,0,816.14,0,0,0,269.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,2.2,3.2,7136.96,0,0,0,1453.03,0,65.39,0,1102.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,0,3.4,10600.49,0,0,0,1756.15,0,496.56,0,1392.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,0.3,3.5,10791.29,0,0,0,1867.5,0,711.83,0,1499.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,0.3,3.3,7792.08,0,0,0,1937.16,0,1093.06,0,1571.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,-0.3,3.2,8329.5,0,0,0,1999.49,0,576.38,0,1081.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.4,3.2,8471.56,0,0,0,2057.59,0,888.19,0,1093.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.8,2.9,8966.73,0,0,0,2115.74,0,641.04,0,1131.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.4,3,10219,0,0,0,1831.42,0,1092.36,0,1572.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.5,3,10403.42,0,0,0,1828.19,0,1144.13,0,1627.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.7,2.9,10581.16,0,0,0,1850.72,0,1184.67,0,1671.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.7,2.8,11020.06,0,0,0,1912.85,0,1244.34,0,1740.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,-3.9,2.7,11550.62,0,0,0,1999.05,0,1316.12,0,1825.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,-5.5,2.5,12240.69,0,0,0,2114.09,0,1406.31,0,1934.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-6.4,2.3,12706.88,0,0,0,2212.62,0,1478.49,0,2024.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-6.6,2.3,12926.64,0,0,0,2283.54,0,1527.22,0,2087.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-7.7,2.1,12987.08,0,0,0,2469.43,0,1468.35,0,2011.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,-6.8,2.2,12135.65,0,0,0,2364.77,0,1074.08,0,1702.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,-4.5,2.6,8046.25,0,0,0,511.12,0,79.83,0,602.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,-3,2.4,6951.94,0,0,0,1404.05,0,0,0,256.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,-2.6,2.4,8030.93,0,0,0,1790.69,0,14.96,0,795.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,-1.1,2.4,9203.64,0,0,0,1693.65,0,677.65,0,820.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,-0.3,2.4,8126.22,0,0,0,1562.46,0,655.81,0,1068.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,-0.1,2.5,9185.3,0,0,0,1847.88,0,999.83,0,1426.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,-0.3,2.6,9530.38,0,0,0,1957.61,0,1132.18,0,1572.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,-1.6,2.7,9433.94,0,0,0,2184.17,0,898.08,0,1782.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,-2.5,2.6,12754.88,0,0,0,2341.44,0,978.31,0,1919.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,-3.7,2.5,13659.93,0,0,0,2456.25,0,1178.82,0,2030.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,-3.2,2.5,9870.08,0,0,0,2489.12,0,1521.83,0,2065.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,-3.2,2.5,10150.66,0,0,0,2509.09,0,961.56,0,1530.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,-3.2,2.5,10225.83,0,0,0,2546.14,0,1251.71,0,1521.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,-4.2,2.4,10906.81,0,0,0,2614.4,0,1008.64,0,1566.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,-4.4,2.4,12023.49,0,0,0,2311.55,0,1440.27,0,1990.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,-5.2,2.3,12428.83,0,0,0,2321.81,0,1502.01,0,2059.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,-6.6,2.2,13016.77,0,0,0,2385.71,0,1572.32,0,2141.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,-7.2,2.1,13346.62,0,0,0,2443.83,0,1621.9,0,2202.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,-7.7,2.1,13631.89,0,0,0,2500.74,0,1665.45,0,2257.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,-8.2,2,13909.16,0,0,0,2556.76,0,1706.63,0,2308.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,-8.7,1.9,14183.96,0,0,0,2613.19,0,1747.48,0,2360.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,-9.2,1.8,16389.01,0,0,0,2874.47,0,1792.67,0,2413.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-9.6,1.8,13232.61,0,0,0,3085.86,0,1965.74,0,2578.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,-8.3,2,12072.61,0,0,0,2781.71,0,1593.54,0,2150.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,-6.4,2.3,9184.67,0,0,0,1123.1,0,477.05,0,952.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,-3.5,2.4,8019.61,0,0,0,1343.09,0,0,0,394.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,-1.9,2.4,7640.57,0,0,0,1116.39,0,0,0,208.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,-1.1,2.3,7626.28,0,0,0,728.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,-1.1,2.4,6670.61,0,0,0,778.02,0,0,0,137.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,-2.1,2.3,9233.1,0,0,0,1556,0,337.17,0,1108.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,-2.7,2.2,9997.83,0,0,0,1853.9,0,952.18,0,1450.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,-3.9,2.1,10277.61,0,0,0,2216.05,0,1278.03,0,1782.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,-4.4,2.2,10312.35,0,0,0,2369.27,0,1411.4,0,1926.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,-5.7,2.2,14596.24,0,0,0,2509.77,0,1523.08,0,1747.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,-5.3,2.1,14580.41,0,0,0,2576.1,0,1576.59,0,1982.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,-5.1,2.1,10570.07,0,0,0,2610.02,0,1127.46,0,2136.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,-5.1,2,10934.82,0,0,0,2676.16,0,1523.29,0,1830.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-5.1,1.9,11278.12,0,0,0,2700.57,0,1062,0,1678.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-5.6,1.9,11717.18,0,0,0,2602.98,0,1213.31,0,1976.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-6.6,1.8,12932.84,0,0,0,2436.98,0,1542.49,0,2131.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-8.1,2,13592.93,0,0,0,2499.35,0,1628.25,0,2224.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-8.6,1.9,13907.86,0,0,0,2554.08,0,1680.55,0,2286.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-8.9,1.9,14132.41,0,0,0,2602.79,0,1720.1,0,2335.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-8,2,13926.77,0,0,0,2602.1,0,1717.66,0,2334.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-8.9,1.9,14301.45,0,0,0,2654.09,0,1760.74,0,2384.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-9.5,1.8,16551.91,0,0,0,2910.55,0,1805.43,0,2434.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-9.2,1.8,13211.88,0,0,0,3108.27,0,1980.01,0,2601.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-8.9,1.9,13098.38,0,0,0,3032.86,0,1891.01,0,2496.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,-6.8,1.9,10169.98,0,0,0,1399.12,0,811.28,0,1331.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,-4.6,1.9,8881.51,0,0,0,1557.46,0,160.54,0,651.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,-2.8,2,8762.38,0,0,0,1469.3,0,160.23,0,647.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,-2,2,10285.21,0,0,0,1736.45,0,636.66,0,1102.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
