’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ24“ú,10Žž,•½“ú,-1.4,3.2,3409.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,0.4,3.3,3432.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,0.3,3.4,4119.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,1.4,3.5,2499.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,1.7,3.6,3245.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,1.6,3.8,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,2913.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,2556.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,5296.6,0,0,0,0,0,0,0,6734.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.7,4,5268.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,3.8,2120.81,0,0,0,0,0,5901.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-1.1,3.5,2565.28,0,0,0,0,0,0,0,4174.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,2902.94,0,0,0,0,0,2999.62,0,1647.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,3188.28,0,0,0,0,0,1700.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,4098.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,4237.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,4316.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,4386.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-2.7,3.1,4441.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-2.3,3.2,4440.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.4,3.2,4378.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.1,3852.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.8,2.9,3388.67,0,0,0,0,0,5981.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,0.2,2.8,1733.23,0,0,0,0,0,1970.31,0,5467.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,0.1,2.6,0,0,0,0,0,0,599.48,0,973.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.2,2.5,0,0,0,0,0,0,0,0,68.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,0.9,2.4,0,0,0,0,0,0,0,0,86.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,0.9,2.4,152.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,0,2.3,873.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-0.6,2.2,1723.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.5,2.1,2042.38,0,0,0,0,0,2150.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-2.3,2.1,5417.27,0,0,0,0,0,1417.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-2.9,2.1,6012.68,0,0,0,0,0,1622.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-2.9,2,2486.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,2808.1,0,0,0,0,0,2479.15,0,3985.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,2859.43,0,0,0,0,0,1637.66,0,1502.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,3236.36,0,0,0,0,0,1252.95,0,1258.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,4390.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,4522.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,-3.4,2,4610.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,-4,2,4703.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-4.1,2,4751.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-4.2,2,4792.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-5,2,4887.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-4.5,2,4883.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-4.8,1.9,4504.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,-4.1,1.9,4382.25,0,0,0,0,0,6654.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,-2.9,1.9,1039,0,0,0,0,0,1784.48,0,5658.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,-1.6,1.8,0,0,0,0,0,0,140.86,0,543.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,0.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,0.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,1.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,0.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,-1.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,-2.2,1.6,0,0,0,0,0,0,500.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,4450.48,0,0,0,0,0,966.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,5752.56,0,0,0,0,0,1350.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,2304.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,2815.85,0,0,0,0,0,2337.49,0,3494.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,3050.48,0,0,0,0,0,1661.59,0,1514.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,3589.57,0,0,0,0,0,1351.76,0,1376.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,4976.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,5298.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,5472.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,5610.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,5699.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,5761.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,5808.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,7863.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,2209.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,624.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,2990.87,0,0,0,0,0,0,0,2350.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,4289.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,1355.81,0,0,0,0,0,2956.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,1914.81,0,0,0,0,0,0,0,2843.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,2408.43,0,0,0,0,0,2012.78,0,1216.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,2781.28,0,0,0,0,0,1255.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,3743.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,3904.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,3998.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,4078.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,4117.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,4137.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,5409.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,2544.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,2496.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,2208.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,1306.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,3.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,2.8,2.7,1047.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,2.3,2.7,2077.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,0.5,2.6,2177.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,0,2.6,2123.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,-2,2.5,5621.69,0,0,0,0,0,0,0,4546.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,-2.8,2.5,5974.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,-3.7,2.5,2439.67,0,0,0,0,0,4599.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,-4.3,2.5,2923,0,0,0,0,0,0,0,3796.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,-4.8,2.4,3364.46,0,0,0,0,0,2785.04,0,1645.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,-5.3,2.4,3772.51,0,0,0,0,0,1725.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,-5.9,2.4,4770.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,-6.3,2.3,4961.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,-7,2.2,5126.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,-7.2,2.1,5232.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,5337.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,5456.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,7506.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,2191.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,458.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,1712.73,0,0,0,0,0,0,0,1571.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,4048.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,1183.45,0,0,0,0,0,2449.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,1922.2,0,0,0,0,0,0,0,2685.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,2549.83,0,0,0,0,0,1958.55,0,1240.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,3069.9,0,0,0,0,0,1316.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,4110.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,4305.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,4432.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,4490.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,4656.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,4803.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,6570.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,3113.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,2857.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,2646.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,-0.1,3,2737.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.4,3.2,2776.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,6,3.4,2172.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.6,3.5,1382.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,6.5,3.6,2302.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,5.9,3.8,2550.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,5.1,3.8,2178.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,4.5,3.9,1904.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,3.5,4,4292.74,0,0,0,0,0,0,0,5497.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,4.4,4.1,4054.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,3.9,4.1,1475.16,0,0,0,0,0,4813.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.1,4.1,1810.39,0,0,0,0,0,0,0,3357.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,3.9,3.8,2119.6,0,0,0,0,0,2304.21,0,1223.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,2.6,3.5,2472.36,0,0,0,0,0,1297.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,1.8,3.2,3442.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,1,2.9,3638.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,-0.6,2.7,3863.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,-1.6,2.3,4043.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,4205.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,-3.3,2.2,4357.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,-4.1,2,6054.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,-4.4,2,3169.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,-4.4,2.1,3228.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,-4,2.2,3016.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
