’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ24“ú,6Žž,•½“ú,-4.3,2.7,15077.94,0,0,0,1702.18,0,1060.99,0,1298.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-4.9,2.6,6001.29,0,0,0,1940.75,0,1273.19,0,1502.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-3.8,2.8,5534.4,0,0,0,1896.03,0,1227.73,0,1450.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-2.6,3.1,5068.83,0,0,0,944.7,0,1027.28,0,1249.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-1.4,3.2,0,0,0,0,1657.83,0,1059.09,0,1266.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,0.4,3.3,0,0,0,0,1578.69,0,975.78,0,1168.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,0.3,3.4,10436.82,0,0,0,1569.67,0,974.3,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,1.4,3.5,4995.74,0,0,0,1518.1,0,939.29,0,1117.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,1.7,3.6,0,0,0,0,1520.6,0,957.07,0,1131.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,1.6,3.8,0,0,0,0,1557.21,0,1005.57,0,1181.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,9355.6,0,0,0,1661.98,0,1102.33,0,1282.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,5158.96,0,0,0,1702.83,0,1139.54,0,1322.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,7616.68,0,0,0,1742.17,0,1169.17,0,1050.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.7,4,7476.31,0,0,0,1762.81,0,1187.03,0,1239.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,3.8,4323.14,0,0,0,1800.5,0,742.41,0,1395.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-1.1,3.5,4734.19,0,0,0,1880.19,0,1160.44,0,1112.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,4987.44,0,0,0,1906.43,0,693.84,0,955.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,5164.19,0,0,0,1737.28,0,809.7,0,1196.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,0,0,0,0,1558.65,0,1110,0,1323.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,0,0,0,0,1572.47,0,1149.95,0,1363.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,0,0,0,0,1589.58,0,1172.58,0,1388.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,0,0,0,0,1615.08,0,1196.6,0,1415.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-2.7,3.1,0,0,0,0,1637.36,0,1215.47,0,1437.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-2.3,3.2,0,0,0,0,1631.36,0,1208.66,0,1430.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.4,3.2,0,0,0,0,1595.49,0,1177.12,0,1397.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.1,0,0,0,0,1648.73,0,1027.91,0,1223.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.8,2.9,15069.99,0,0,0,1751.76,0,942.19,0,1260.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,0.2,2.8,6044.7,0,0,0,407.3,0,570.42,0,843.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,0.1,2.6,3629.3,0,0,0,1070.9,0,0,0,115.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.2,2.5,2325.62,0,0,0,655.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,0.9,2.4,3786.9,0,0,0,645.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,0.9,2.4,3437.85,0,0,0,788.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,0,2.3,0,0,0,0,612.06,0,0,0,173.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-0.6,2.2,0,0,0,0,799.87,0,288.96,0,502.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.5,2.1,7299.75,0,0,0,1383.06,0,393.13,0,1003.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-2.3,2.1,7687.87,0,0,0,1612.28,0,568.57,0,1217.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-2.9,2.1,7961.72,0,0,0,1756.68,0,799.24,0,1350.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-2.9,2,4309.08,0,0,0,1841.16,0,1175.63,0,1426.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,4534.85,0,0,0,1897.07,0,643.71,0,923.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,4494.33,0,0,0,1919.76,0,926.6,0,900.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,4813.65,0,0,0,1967.25,0,673.58,0,926.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,0,0,0,0,1626.2,0,1106.13,0,1327.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,0,0,0,0,1618.83,0,1144.06,0,1371.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,-3.4,2,0,0,0,0,1642.98,0,1181.47,0,1412.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,-4,2,0,0,0,0,1687.31,0,1226.59,0,1461.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-4.1,2,0,0,0,0,1711.87,0,1249.45,0,1486.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-4.2,2,0,0,0,0,1735.55,0,1270.65,0,1509.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-5,2,0,0,0,0,1789.86,0,1318.58,0,1560.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-4.5,2,0,0,0,0,1787.44,0,1314.05,0,1555.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-4.8,1.9,0,0,0,0,1929.2,0,1237.73,0,1460.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,-4.1,1.9,16745.9,0,0,0,2037.04,0,1137.67,0,1484.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,-2.9,1.9,5623.26,0,0,0,309.28,0,291.26,0,562.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,-1.6,1.8,2690.42,0,0,0,757.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,0.1,1.8,1123.84,0,0,0,181.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,0.4,1.7,2005.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,1.2,1.7,1044.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,0.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,-1.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,-2.2,1.6,5219.36,0,0,0,763.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,6912.41,0,0,0,1262.38,0,0,0,396.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,7499.85,0,0,0,1530.05,0,176.25,0,978.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,3827.46,0,0,0,1712.65,0,921.57,0,1198.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,4192.91,0,0,0,1841.29,0,489.49,0,790.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,4326.81,0,0,0,1938.42,0,853.27,0,850.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,4809.44,0,0,0,2054.31,0,668.05,0,949.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,0,0,0,0,1814.06,0,1193.5,0,1449.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,0,0,0,0,1897.13,0,1310.44,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,0,0,0,0,1959.32,0,1377.43,0,1653.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,0,0,0,0,2022.97,0,1437.07,0,1719.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,0,0,0,0,2068.11,0,1477.49,0,1762.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,0,0,0,0,2102.17,0,1508,0,1794.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,0,0,0,0,2130.9,0,1534.21,0,1821.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,19730.58,0,0,0,2364.49,0,1569,0,1853.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,6357.9,0,0,0,2169.18,0,1206.04,0,1378.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,4288,0,0,0,1655.02,0,576.85,0,688.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,2038.88,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,0,0,0,0,32.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,860.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,2250.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,2058.36,0,0,0,91.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,5263.37,0,0,0,845.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,5350.63,0,0,0,1057.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,2207.06,0,0,0,1206.81,0,0,0,587.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,2610.94,0,0,0,1300.76,0,478.41,0,429.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,3034.49,0,0,0,1392.14,0,122.86,0,375.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,3327.77,0,0,0,1264.22,0,299.29,0,679.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,0,0,0,0,1118.17,0,646.53,0,854.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,0,0,0,0,1150.64,0,720,0,926.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,0,0,0,0,1185.52,0,773.19,0,981.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,0,0,0,0,1228.66,0,825.62,0,1035.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,0,0,0,0,1255.58,0,859.46,0,1070.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,0,0,0,0,1274.87,0,884.88,0,1095.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,12879.84,0,0,0,1484.55,0,907.38,0,1114.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,4830.44,0,0,0,1660.07,0,1059.98,0,1253.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,4424.22,0,0,0,1596.26,0,994.44,0,1178.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,4025.19,0,0,0,646.06,0,793.92,0,979.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,0,0,0,0,933.33,0,279.1,0,438.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,3.2,2.7,0,0,0,0,330.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,3,2.7,4063.42,0,0,0,62.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,3,2.7,1699.34,0,0,0,294.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,2.8,2.7,0,0,0,0,595.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,2.3,2.7,0,0,0,0,895.94,0,134.19,0,389.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,0.5,2.6,5967.25,0,0,0,1253.38,0,678.71,0,846.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,0,2.6,3580.51,0,0,0,1412.98,0,840.19,0,1017.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,-2,2.5,6931.46,0,0,0,1599.1,0,1005.58,0,894.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,-2.8,2.5,7226.59,0,0,0,1720.29,0,1110.09,0,1177.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,-3.7,2.5,3717.11,0,0,0,1826.13,0,722.93,0,1396.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,-4.3,2.5,4171.78,0,0,0,1922.84,0,1151.72,0,1129.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,-4.8,2.4,4578.19,0,0,0,1998.36,0,729.7,0,1018.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,-5.3,2.4,4925.1,0,0,0,1880.14,0,890.13,0,1307.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,-5.9,2.4,0,0,0,0,1745.22,0,1226.96,0,1474.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,-6.3,2.3,0,0,0,0,1786.99,0,1288.82,0,1538.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,-7,2.2,0,0,0,0,1851.56,0,1350.99,0,1605.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,-7.2,2.1,0,0,0,0,1896.72,0,1388.87,0,1647.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,0,0,0,0,1948.19,0,1431.05,0,1693.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,0,0,0,0,2008.89,0,1480.53,0,1747.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,18201.47,0,0,0,2270.08,0,1533.52,0,1802.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,5947.84,0,0,0,2131.75,0,1232.08,0,1402.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,3816.01,0,0,0,1579.76,0,552.71,0,658.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,1626.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,0,0,0,0,16.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,555.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,1429.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,5091.85,0,0,0,396.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,5293.85,0,0,0,936.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,2107.29,0,0,0,1163.1,0,0,0,392.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,2641.31,0,0,0,1328.79,0,420.23,0,449.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,3164.69,0,0,0,1470.51,0,183.86,0,449.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,3589.48,0,0,0,1396.97,0,407.62,0,804.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,0,0,0,0,1279.2,0,774.56,0,1001.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,0,0,0,0,1321.04,0,850.85,0,1079.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,0,0,0,0,1368.64,0,911.38,0,1142.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,0,0,0,0,1394.51,0,945.42,0,1176.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,0,0,0,0,1489.04,0,1038.22,0,1273.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,0,0,0,0,1572.02,0,1114.92,0,1355.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,14738.17,0,0,0,1820.31,0,1163.58,0,1404.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,5605.91,0,0,0,1992.72,0,1279.93,0,1497.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,4783.62,0,0,0,1771.24,0,1075.5,0,1278.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,4458.85,0,0,0,834.83,0,906.15,0,1110.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,-0.1,3,0,0,0,0,1401.91,0,776.65,0,960.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.4,3.2,0,0,0,0,1292.13,0,684.24,0,851.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,6,3.4,7372.19,0,0,0,916.58,0,319.17,0,465.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.6,3.5,3329.09,0,0,0,973.19,0,453.47,0,584.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,6.5,3.6,0,0,0,0,1044.56,0,561.13,0,690.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,5.9,3.8,0,0,0,0,1113.18,0,652.54,0,787.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,5.1,3.8,7043.11,0,0,0,1269.55,0,797.62,0,939.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,4.5,3.9,3900.07,0,0,0,1350.39,0,871.86,0,1020.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,3.5,4,6102.86,0,0,0,1436.27,0,942.36,0,795.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,4.4,4.1,5753.2,0,0,0,1428.96,0,933.4,0,957.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,3.9,4.1,3185.6,0,0,0,1463.23,0,488.42,0,1111.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
