’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ13“ú,23Žž,•½“ú,3.4,4.2,4960.35,0,0,0,2343.31,0,1216.94,0,1736.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,3.4,4.2,5788.25,0,0,0,2147.23,0,1500.15,0,1846.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,3.3,4.3,5872.79,0,0,0,2144.2,0,1522.15,0,1867.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,3.1,4.2,5960.34,0,0,0,2165.65,0,1546.87,0,1895.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,3,4.1,6029.34,0,0,0,2187.35,0,1565.78,0,1917.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,3,4.1,6075.01,0,0,0,2201.33,0,1576.61,0,1930.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,2.9,4.2,6138.52,0,0,0,2223.82,0,1594.5,0,1951.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,2.5,4.1,7270.8,0,0,0,2469.1,0,1632.99,0,1991.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3.1,4.3,4882.75,0,0,0,2652.53,0,1801.69,0,2154.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.4,4.2,5027.71,0,0,0,2617.23,0,1772.47,0,2113.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.2,3.8,4614.47,0,0,0,1578.3,0,1497.93,0,1814.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,4770.25,0,0,0,2122.62,0,1387.51,0,1664.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,4109.94,0,0,0,1696.23,0,968.4,0,1218.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,4080.76,0,0,0,1544.8,0,885.49,0,1127.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,3206.46,0,0,0,1484.19,0,917.11,0,1164.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,4205.39,0,0,0,1643.97,0,1098.92,0,1349.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,4643.22,0,0,0,1881.99,0,1296.13,0,1562.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,4312.1,0,0,0,2091,0,1447.58,0,1734.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,4225.14,0,0,0,2270.69,0,1565.91,0,1871.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,6476.39,0,0,0,2358.21,0,1609.9,0,1619.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,6617.76,0,0,0,2434.35,0,1659.31,0,1851.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,4076.25,0,0,0,2485.85,0,1213.1,0,2010.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,4502.27,0,0,0,2537.72,0,1600.8,0,1690.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,4791.48,0,0,0,2546.16,0,1115.35,0,1515.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,5100.49,0,0,0,2402.63,0,1255.08,0,1783.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,6006.59,0,0,0,2241.02,0,1567.15,0,1926.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,6044.18,0,0,0,2222.44,0,1573.33,0,1931.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,6113.59,0,0,0,2237.22,0,1592.55,0,1952.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,6204.8,0,0,0,2268.34,0,1620.2,0,1983.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,6327.18,0,0,0,2317.26,0,1659.77,0,2029.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,6416.12,0,0,0,2354.26,0,1687.08,0,2062.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,7605.34,0,0,0,2606.96,0,1729.18,0,2108.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,5245.09,0,0,0,2857.39,0,1941.3,0,2299.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,4804.82,0,0,0,2626.9,0,1709.31,0,1998.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,4501.79,0,0,0,1572.35,0,1466.63,0,1744.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,4575.31,0,0,0,2072.89,0,1271.19,0,1516.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6.2,3.2,4578.91,0,0,0,1930.77,0,1190.23,0,1427.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,5.2,3.3,4663.1,0,0,0,1723.27,0,981.68,0,1242.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,6.1,3.4,3286.36,0,0,0,1468.08,0,861.15,0,1139.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,6,3,4062.25,0,0,0,1401.23,0,919.18,0,1211.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.2,3.2,4593.52,0,0,0,1705.88,0,1203.46,0,1504.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,2.9,4322.68,0,0,0,1988.78,0,1413.16,0,1727.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,4.5,2.9,4238.63,0,0,0,2230.79,0,1555.09,0,1880.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,4,3.1,6637.6,0,0,0,2390.37,0,1644.41,0,1672.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,4.1,3,6658.18,0,0,0,2466.12,0,1682.01,0,1889.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,4.7,3,4003.77,0,0,0,2462.76,0,1186.09,0,1989.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,4.9,2.9,4330.63,0,0,0,2470.83,0,1540.57,0,1628.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,5.2,2.8,4567.16,0,0,0,2454.12,0,1039.51,0,1432.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,5.5,2.8,4694.07,0,0,0,2234.35,0,1119.48,0,1631.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,5.6,2.7,5480.56,0,0,0,2015.7,0,1391.72,0,1725.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,5.6,2.5,5533.01,0,0,0,1996,0,1405.6,0,1734.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,5.5,2.6,5579.43,0,0,0,1997.08,0,1417.86,0,1746.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,5.1,2.4,5674.4,0,0,0,2026.86,0,1447.67,0,1779.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,4.6,2.4,5798.58,0,0,0,2074.16,0,1487.85,0,1825.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,4.5,2.2,5860.87,0,0,0,2097.7,0,1505.22,0,1846.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,4.1,2.3,6863.34,0,0,0,2341.9,0,1542.7,0,1886.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,3.9,2.5,4652.06,0,0,0,2558.29,0,1735.6,0,2069.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.3,2.7,4549.83,0,0,0,2439.94,0,1618.16,0,1911.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,6.1,2.5,3706.06,0,0,0,1233.72,0,1171.77,0,1407.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,6.6,2.5,4151.55,0,0,0,1862.8,0,1157.26,0,1369.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,6.8,2.5,4045.49,0,0,0,1671.64,0,961.12,0,1180.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,8.2,2.7,3745.77,0,0,0,1416.25,0,756.4,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.8,2.7,2638.81,0,0,0,1198.53,0,670.27,0,907.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,8.9,2.7,3365.64,0,0,0,1117.43,0,709.32,0,954.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,8.6,2.7,3677.86,0,0,0,1256.26,0,885.9,0,1139.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,7.6,2.7,3430.38,0,0,0,1490.91,0,1102.04,0,1373.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.8,3.3,4005.83,0,0,0,2059.86,0,1494.69,0,1803.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,2.7,3,6826.58,0,0,0,2351.25,0,1662.12,0,1693.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,1.9,3,7247.35,0,0,0,2559.14,0,1784.17,0,2011.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,0.9,2.9,4620.37,0,0,0,2731.34,0,1413.19,0,2259.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,0.3,3,5186.37,0,0,0,2862.72,0,1848.64,0,1996.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,0.1,2.9,5612.47,0,0,0,2938.76,0,1405.36,0,1871.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,-1,2.9,6094.38,0,0,0,2870.36,0,1598.52,0,2201.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,-1.4,2.9,7066.47,0,0,0,2741.86,0,1929.24,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,-1.1,2.9,7158.29,0,0,0,2749.11,0,1950.09,0,2388.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,-0.4,3,7123.84,0,0,0,2718.66,0,1926.88,0,2361.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,-0.3,3,7147.17,0,0,0,2713.69,0,1926.02,0,2357.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,-0.4,3.1,7199.9,0,0,0,2724.21,0,1937.29,0,2366.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,-0.4,3,7239.57,0,0,0,2732.14,0,1944.81,0,2372.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,-1.2,2.9,8722.85,0,0,0,2999.61,0,2002.37,0,2432.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,-1.6,2.9,6115.64,0,0,0,3230.4,0,2202.83,0,2617.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,-0.2,3.3,6052.39,0,0,0,3109.43,0,2096.84,0,2486.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,0.6,3.3,5915.34,0,0,0,2168.1,0,1926.18,0,2314.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,2.3,3.5,6329.88,0,0,0,2842.43,0,1933.23,0,2303.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,3.8,4.1,6292.25,0,0,0,2742.92,0,1846.61,0,2197.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,3.4,4.4,6796.7,0,0,0,2730.77,0,1848.39,0,2191.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,3.7,4.5,5463.02,0,0,0,2687.56,0,1820.03,0,2155.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,4.3,4.6,6013.53,0,0,0,2609.13,0,1763.09,0,2088.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,4.6,4.9,5954.65,0,0,0,2558.14,0,1731.93,0,2050.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,4.5,4.9,5285.42,0,0,0,2553.64,0,1738.27,0,2055.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,4.6,4.9,4891.87,0,0,0,2558.72,0,1741.64,0,2059.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,4.1,4.8,7119.08,0,0,0,2599.19,0,1769.87,0,1783.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,3.3,4.5,7329.28,0,0,0,2670.21,0,1826.46,0,2024.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,3.4,4.6,4598.1,0,0,0,2678.68,0,1347.05,0,2149.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,3.2,4.5,4972.22,0,0,0,2708.99,0,1721.6,0,1814.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.2,4.5,5252.2,0,0,0,2713.24,0,1234.69,0,1638.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.2,4.5,5440.83,0,0,0,2520.32,0,1334.74,0,1864.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.3,6296.22,0,0,0,2333.61,0,1630.48,0,1988.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,2.6,4.3,6416.78,0,0,0,2348.41,0,1668.12,0,2027.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.2,4.2,6530.96,0,0,0,2383.6,0,1703.44,0,2068.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,1.8,4.1,6643.37,0,0,0,2425.2,0,1737.77,0,2109.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1.2,3.9,6798.7,0,0,0,2488.38,0,1787.57,0,2168.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,0.6,3.8,6963.06,0,0,0,2558.19,0,1840.36,0,2231.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,0.5,3.7,7048.96,0,0,0,2595.86,0,1864.7,0,2262.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,0.6,3.8,7008.17,0,0,0,2791.59,0,1855.13,0,2246.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,0.9,3.8,6640.54,0,0,0,2923.3,0,1782.72,0,2290.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,1.9,4.1,4888.57,0,0,0,1465.98,0,1316.27,0,1749.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,3.4,4.3,4005.14,0,0,0,2375.64,0,923.1,0,1405.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,5.7,4.5,3340.01,0,0,0,2046.77,0,592.76,0,1051.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,8.3,5,3774.25,0,0,0,1734.54,0,949.66,0,907.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.9,5.2,3522.53,0,0,0,1557.89,0,919.69,0,1141.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,8.9,5,3886.01,0,0,0,1404.44,0,888.69,0,1122.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,8.8,5.1,4070.67,0,0,0,1471.64,0,1005.38,0,1246.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,7.4,5,3696.8,0,0,0,1776.63,0,818.68,0,1504.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,6.5,5.1,5489.96,0,0,0,2015.71,0,948.14,0,1677.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,5.3,5,6106.32,0,0,0,2212.07,0,1186.83,0,1827.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,4.4,4.8,4001.72,0,0,0,2368.99,0,1600.68,0,1948.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,3.9,4.8,4443.43,0,0,0,2462.35,0,1077.29,0,1462.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,3.9,4.8,4531.17,0,0,0,2510.51,0,1367.74,0,1456.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,3.8,4.7,4867.15,0,0,0,2542.75,0,1090.82,0,1462.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,3.7,4.7,5872.84,0,0,0,2173.79,0,1495.79,0,1838.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,2.9,4.5,6098.61,0,0,0,2219.57,0,1570.61,0,1924.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,2.6,4.3,6218.16,0,0,0,2256.02,0,1607.99,0,1969.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,2.5,4.4,6290.41,0,0,0,2279.92,0,1627.72,0,1994.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,1.8,4.1,6454.37,0,0,0,2343.89,0,1680.07,0,2053.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,1.2,3.9,6614.56,0,0,0,2409.77,0,1730.76,0,2112.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,4,6647.26,0,0,0,2422.74,0,1735.62,0,2120.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,1.1,3.8,6737.79,0,0,0,2456.6,0,1761.34,0,2149.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,1.8,4.1,6627.24,0,0,0,2614.55,0,1724.71,0,2105.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,2.2,4.2,6248.23,0,0,0,2773.76,0,1685.68,0,2191.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,3.1,4.3,4726.47,0,0,0,1377.39,0,1276.59,0,1720.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,3.8,4.5,4320.59,0,0,0,2508.35,0,1098.93,0,1614.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,4.6,4.9,4174.3,0,0,0,2462.04,0,1021.1,0,1521.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,4.7,5,5462.8,0,0,0,2448.71,0,1595.28,0,1611.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,5.1,5.1,5102.98,0,0,0,2417.19,0,1607.16,0,1897.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,6.5,5.5,5304.61,0,0,0,2279.94,0,1512.24,0,1797.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,7.6,5.8,5096.79,0,0,0,2152.1,0,1429.2,0,1702.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,7.2,5.4,4265.47,0,0,0,2159.16,0,1023.21,0,1723.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,7.2,5.1,5603.6,0,0,0,2169.41,0,1009.83,0,1735.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,7,4.9,5747.99,0,0,0,2186.3,0,1134.49,0,1753.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,6.4,5.1,3722.51,0,0,0,2235.27,0,1486.17,0,1799.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,6.3,5.1,4020.75,0,0,0,2246.03,0,912.22,0,1253.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,6,5.3,4079.04,0,0,0,2272.41,0,1197.51,0,1239.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,6,5.5,4347.93,0,0,0,2274.3,0,901.47,0,1224.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,6.8,5.7,5153.01,0,0,0,1824.19,0,1241.21,0,1527.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,6.6,5.3,5214.01,0,0,0,1793.49,0,1259.96,0,1549.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,6.9,5.3,5182.65,0,0,0,1759.56,0,1247.68,0,1536.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,6.5,5.4,5259.05,0,0,0,1781.2,0,1274.56,0,1566.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.4,5180.59,0,0,0,1743.06,0,1245.56,0,1534.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,7.2,5.1,5166.99,0,0,0,1730.27,0,1239.98,0,1528.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,7.7,4.5,5091.53,0,0,0,1692.88,0,1212.92,0,1497.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,6.8,4.5,5921.19,0,0,0,1951.36,0,1270.62,0,1557.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,5.1,4.6,4104.13,0,0,0,2262.89,0,1540.49,0,1820.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
