’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ17“ú,16Žž,‹x“ú,28.5,12,-2044.81,0,-535.66,0,-525.59,0,-753.1,0,-397.4,0,-216.02,0,-156.88,0,-201.02,0,-593.64,0,-244.71,0,-291.23,0,-75.47,0
9ŒŽ17“ú,17Žž,‹x“ú,27.6,11.6,-2400.81,0,-359.22,0,-339.65,0,-637.62,0,-237.26,0,-159.97,0,-141.08,0,-347.57,0,-440.02,0,-161.18,0,-210.79,0,-51.94,0
9ŒŽ17“ú,18Žž,‹x“ú,27.1,10.7,-1961.55,0,-203.36,0,-181.81,0,-408.59,0,-102.37,0,-81.39,0,-118.6,0,-125.63,0,-275.06,0,-90.6,0,-122.1,0,-25.94,0
9ŒŽ17“ú,19Žž,‹x“ú,26.5,11,-1702.65,0,-76.61,0,-44.52,0,-64.3,0,0,0,-33.05,0,-109.37,0,-60.57,0,-238.08,0,-23.25,0,-47.37,0,-5.22,0
9ŒŽ17“ú,20Žž,‹x“ú,26.4,11.8,-1326.07,0,-8.38,0,0,0,-567.55,0,-466.07,0,-5.93,0,-96.33,0,-40.39,0,-200.14,0,0,0,-19.13,0,0,0
9ŒŽ17“ú,21Žž,‹x“ú,24.6,13.8,-940.45,0,0,0,0,0,-174.64,-45.35,-375.68,0,-49.91,0,-85.62,0,-299.85,0,-119.24,0,0,0,0,0,0,0
9ŒŽ17“ú,22Žž,‹x“ú,24.3,13.4,-590.34,0,0,0,0,0,-433.08,-183.93,-342.82,0,-77.54,0,-87.27,0,-198.25,0,-46.84,0,0,0,0,0,0,0
9ŒŽ17“ú,23Žž,‹x“ú,23.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-60.22,0,-177.63,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,24Žž,‹x“ú,23.2,13,0,0,0,0,0,0,0,0,0,0,0,0,-39.66,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,1Žž,•½“ú,22.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,-12.03,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,2Žž,•½“ú,21.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,3Žž,•½“ú,20.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,4Žž,•½“ú,20.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,5Žž,•½“ú,19.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,6Žž,•½“ú,19.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,7Žž,•½“ú,19.8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,8Žž,•½“ú,22,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,9Žž,•½“ú,25.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,10Žž,•½“ú,27.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,11Žž,•½“ú,29,11.5,-882.55,0,0,0,0,0,0,0,0,0,0,0,-77.27,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,12Žž,•½“ú,29,13.6,-2414.39,0,0,0,0,0,-166.03,-87.8,-272.7,-41.47,0,0,-128.83,0,-47.04,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,13Žž,•½“ú,28.7,13.6,-2394.78,0,-381.13,0,-349.37,0,-461.45,0,-516.98,0,0,0,-156.91,0,-160.22,0,-66.33,0,0,0,0,0,0,0
9ŒŽ18“ú,14Žž,•½“ú,28.5,14.7,-1660.38,0,-565.85,0,-507.33,0,-483.61,-63.21,-528.08,-63.21,-69.1,0,-160.76,0,-133.06,0,-330.86,0,-144.22,0,-218.68,0,-65.63,0
9ŒŽ18“ú,15Žž,•½“ú,28.4,15.4,-1459.46,0,-552.55,0,-524.44,0,-436.31,-106.84,-469.26,-106.84,-114.79,0,-156.48,0,-128.98,0,-385.33,0,-211.02,0,-278.88,0,-76.92,0
9ŒŽ18“ú,16Žž,•½“ú,28.2,16.2,-1815.73,-581.82,-464.24,0,-452.02,-50.49,-342.48,-155.03,-360.52,-155.03,-124.34,0,-150.06,0,-132.7,0,-495.48,0,-204.47,-87.87,-253.9,0,-69.08,0
9ŒŽ18“ú,17Žž,•½“ú,27.8,14,-1797.08,-468.76,-337.68,0,-330.32,-22.5,-229.39,-22.5,-228.89,-22.5,-112.4,0,-134.7,0,-113.63,0,-431.63,0,-161.13,-22.5,-190.57,0,-50.19,0
9ŒŽ18“ú,18Žž,•½“ú,26.9,15.5,-1778.93,-1711.25,-185.25,0,-182.41,-112.86,-110.39,-112.86,-332.89,-311.67,-83.75,0,-117.54,0,-103.65,0,-355.73,0,-95.33,-112.86,-112.81,0,-24.5,0
9ŒŽ18“ú,19Žž,•½“ú,26.5,15.6,-1598.5,-1847.45,-79.52,0,-50.45,-118.89,-41.64,-118.89,-137.52,-118.89,-37.71,0,-105.85,0,-101.84,0,-239.85,0,-29.32,-118.89,-48.25,0,-5.93,0
9ŒŽ18“ú,20Žž,•½“ú,25.7,16.3,-1625.35,-1081.48,0,0,0,0,-403.13,-358.57,0,0,-40.02,0,-95.84,0,-78.58,0,-253.73,0,0,0,0,0,0,0
9ŒŽ18“ú,21Žž,•½“ú,24.7,15.9,-993.75,-809.17,0,0,0,0,-26.42,-136.96,-120.41,-480.66,-62.25,0,-98.92,0,-513.41,0,-260.38,-325.34,0,0,0,0,0,0
9ŒŽ18“ú,22Žž,•½“ú,23.9,15,-554.65,-446.56,0,0,0,0,-396.42,-279.86,-262.23,-279.83,-83.29,0,-83.95,0,-218.71,0,-256.95,-146.09,0,0,0,0,0,0
9ŒŽ18“ú,23Žž,•½“ú,23.2,14.9,-197.17,-425.26,0,0,0,0,-232.02,-274.25,0,0,0,0,-69.34,-20.66,-187.48,-94.33,0,0,0,0,0,0,0,0
9ŒŽ18“ú,24Žž,•½“ú,23,15,0,0,0,0,0,0,0,0,0,0,0,0,-46.65,-22.88,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,1Žž,•½“ú,22.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-22.88,-28.99,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,2Žž,•½“ú,22.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.14,-36.87,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,3Žž,•½“ú,22.1,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,4Žž,•½“ú,21.9,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,5Žž,•½“ú,21.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,6Žž,•½“ú,21.8,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,7Žž,•½“ú,22,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,8Žž,•½“ú,23.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,9Žž,•½“ú,26.1,15.3,-38.8,-1918.03,0,0,0,0,0,0,0,0,0,0,-34.75,-170.83,-36.57,-236.83,0,0,0,0,0,0,0,0
9ŒŽ19“ú,10Žž,•½“ú,27.9,16.5,-1017.05,-534.54,0,0,0,0,0,0,0,0,0,0,-101.83,-78.8,-85.51,-78.8,0,0,0,0,0,0,0,0
9ŒŽ19“ú,11Žž,•½“ú,28,17.1,-1071.29,-627.75,0,0,-31.14,-1920.57,-49.35,-1345.21,-86.33,-1430.13,0,0,-134.08,-66.69,-85.35,-66.69,0,0,0,0,0,0,0,0
9ŒŽ19“ú,12Žž,•½“ú,28.4,16.5,-2421.64,-1367.82,-168.85,-1008.16,-355.51,-284.34,-411.6,-173.1,-458.2,-173.1,-0.62,0,-161.07,0,-121.92,0,-83.64,-971.93,0,0,0,0,-13.94,-141.46
9ŒŽ19“ú,13Žž,•½“ú,29.4,16.4,-2615.16,-702.46,-624.06,-167.08,-525.72,-167.08,-559.79,-167.08,-610.25,-167.08,-96.02,0,-170.88,0,-189.88,0,-413.66,0,-158.64,-719.75,-269.84,-230.74,-81.13,0
9ŒŽ19“ú,14Žž,•½“ú,29.4,15.8,-1888.81,-392.81,-684.93,-130.94,-606.25,-130.94,-564.25,-130.94,-613.25,-130.94,-123.53,0,-171.74,0,-152.61,0,-440.52,0,-245.16,-130.94,-339.96,0,-98.18,0
9ŒŽ19“ú,15Žž,•½“ú,28.5,14.4,-1520.25,-139.8,-586.35,-46.6,-544.41,-46.6,-454.57,-46.6,-491.4,-46.6,-133.35,0,-161.95,0,-138.69,0,-420,0,-235.63,-46.6,-324.3,0,-92.08,0
9ŒŽ19“ú,16Žž,•½“ú,28.4,15,-1898.51,-449.23,-499.19,-82.74,-477.58,-82.74,-366.27,-82.74,-389.64,-82.74,-131.7,0,-154.67,0,-139.73,0,-531.04,-2.81,-222.64,-82.74,-281.51,0,-78.9,0
9ŒŽ19“ú,17Žž,•½“ú,27.7,14.4,-1804.58,-541.47,-335.08,-46.6,-301.2,-46.6,-230.64,-46.6,-232.39,-46.6,-98.94,0,-136.25,0,-114.87,0,-401.18,-1.58,-148.18,-46.6,-200.03,0,-54.45,0
9ŒŽ19“ú,18Žž,•½“ú,27.2,14.5,-1912.19,-1078.89,-196.43,-52.62,-159.2,-52.62,-133.07,-52.62,-362.1,-251.51,-60.31,0,-120.75,0,-105.87,0,-314.68,-1.79,-82.8,-52.62,-124,0,-30.03,0
9ŒŽ19“ú,19Žž,•½“ú,26.9,15.2,-1781.52,-1595.02,-105.27,-94.79,-67.2,-94.79,-75.19,-94.79,-179.14,-94.79,-30.3,0,-110.56,0,-107.24,0,-257.19,-3.22,-36.37,-94.79,-66.29,0,-13.2,0
9ŒŽ19“ú,20Žž,•½“ú,27.2,14.2,-1937.49,-702.78,-80.23,-34.55,-48.69,-34.55,-502.71,-232.25,-52.58,-34.55,-49.09,0,-107.03,0,-92.83,0,-310.4,-1.17,-24.7,-34.55,-45.66,0,-6.18,0
9ŒŽ19“ú,21Žž,•½“ú,25.5,15.8,-1222.46,-792.49,0,0,0,0,-102.15,-130.94,-239.92,-328.6,-75.18,0,-108.55,0,-526.82,0,-380.4,-357.32,0,0,0,0,0,0
9ŒŽ19“ú,22Žž,•½“ú,25.1,15,-866.78,-447.13,0,0,0,0,-499.73,-280.3,-379.1,-280.42,-102.27,0,-96.02,0,-235.52,0,-393.2,-134.15,0,0,0,0,0,0
9ŒŽ19“ú,23Žž,•½“ú,24.9,15.2,-627.59,-482.61,0,0,0,0,-375.74,-292.91,-124.26,-292.67,0,0,-95.15,-26.5,-248.48,-114.39,0,0,0,0,0,0,0,0
9ŒŽ19“ú,24Žž,•½“ú,24.6,15,0,0,0,0,-10.35,-999.42,-58.53,-280.68,0,0,0,0,-75.99,-19.45,-36.03,-19.45,0,0,0,0,0,0,0,0
9ŒŽ20“ú,1Žž,•½“ú,23.6,15.9,0,0,0,0,-6.31,-594.84,0,0,0,0,0,0,-57.6,-20.72,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,2Žž,•½“ú,23.9,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-45.1,-23.58,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,3Žž,•½“ú,23.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,-29.38,-27.87,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,4Žž,•½“ú,23.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,-15.34,-32.73,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,5Žž,•½“ú,24,12.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.48,-36.54,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,6Žž,•½“ú,23.9,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-25.26,-46.51,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,7Žž,•½“ú,23.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,-36.81,-41.22,-156.93,-107.05,0,0,0,0,0,0,0,0
9ŒŽ20“ú,8Žž,•½“ú,23.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,-43.39,-37,-53.63,-37,0,0,0,0,0,0,0,0
9ŒŽ20“ú,9Žž,•½“ú,24.7,12.2,-277.75,0,0,0,-101.67,-523.94,0,0,0,0,0,0,-73.5,-32.44,-86.48,-31.63,0,0,0,0,0,0,0,0
9ŒŽ20“ú,10Žž,•½“ú,24.7,13.2,-13.75,0,0,0,0,0,0,0,0,0,0,0,-84.2,-25.92,-66.6,-25.92,0,0,0,0,0,0,0,0
9ŒŽ20“ú,11Žž,•½“ú,24.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-80.21,-19.62,-14.8,-19.62,0,0,0,0,0,0,0,0
9ŒŽ20“ú,12Žž,•½“ú,24.5,12.7,-188.14,0,0,0,0,0,0,0,0,0,0,0,-81.15,-13.6,-6.35,-13.26,0,0,0,0,0,0,0,0
9ŒŽ20“ú,13Žž,•½“ú,24.3,11.6,-430.19,0,0,0,0,0,0,0,0,0,0,0,-77.3,-6.31,-49.17,-6.31,0,0,0,0,0,0,0,0
9ŒŽ20“ú,14Žž,•½“ú,22.2,13,0,0,0,0,0,0,0,0,0,0,0,0,-50.64,-0.05,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,15Žž,•½“ú,22.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-30.84,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,16Žž,•½“ú,22.1,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-22.52,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,17Žž,•½“ú,21.9,14,0,0,0,0,0,0,0,0,0,0,0,0,-11.52,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,18Žž,•½“ú,21.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,19Žž,•½“ú,21.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,20Žž,•½“ú,21.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,21Žž,•½“ú,20.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-217.78,-58.3,0,0,0,0,0,0,0,0
9ŒŽ20“ú,22Žž,•½“ú,20.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.05,-40.05,0,0,0,0,0,0,0,0
9ŒŽ20“ú,23Žž,•½“ú,20.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,24Žž,•½“ú,21.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,1Žž,•½“ú,20.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,2Žž,•½“ú,21.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,3Žž,•½“ú,20.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,4Žž,•½“ú,19.7,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,5Žž,•½“ú,21,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,6Žž,•½“ú,21.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,7Žž,•½“ú,21.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,8Žž,•½“ú,22.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,9Žž,•½“ú,22.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,10Žž,•½“ú,22.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,11Žž,•½“ú,23,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,12Žž,•½“ú,22.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,13Žž,•½“ú,22.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,14Žž,•½“ú,22.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,15Žž,•½“ú,22.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,16Žž,•½“ú,22.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,17Žž,•½“ú,22.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,18Žž,•½“ú,22.5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,19Žž,•½“ú,22.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,20Žž,•½“ú,21.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,21Žž,•½“ú,21.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,22Žž,•½“ú,21.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,23Žž,•½“ú,21.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,24Žž,•½“ú,21.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,1Žž,•½“ú,21.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,2Žž,•½“ú,21.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,3Žž,•½“ú,22,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,4Žž,•½“ú,22.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,5Žž,•½“ú,22,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,6Žž,•½“ú,20.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,7Žž,•½“ú,19.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,8Žž,•½“ú,19.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,9Žž,•½“ú,20.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,10Žž,•½“ú,20.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,11Žž,•½“ú,20.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,12Žž,•½“ú,20.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,13Žž,•½“ú,22.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,14Žž,•½“ú,23.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,15Žž,•½“ú,23.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,16Žž,•½“ú,23.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,17Žž,•½“ú,22.7,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,18Žž,•½“ú,22.4,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,19Žž,•½“ú,22.4,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,20Žž,•½“ú,22.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,21Žž,•½“ú,22.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,22Žž,•½“ú,22.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,23Žž,•½“ú,22.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,24Žž,•½“ú,22.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,1Žž,‹x“ú,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,2Žž,‹x“ú,22.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,3Žž,‹x“ú,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,4Žž,‹x“ú,22.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,5Žž,‹x“ú,23,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,6Žž,‹x“ú,22.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,7Žž,‹x“ú,23.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,8Žž,‹x“ú,24,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,9Žž,‹x“ú,24.7,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.53,-269.14,0,0,0,0,0,0,0,0
9ŒŽ23“ú,10Žž,‹x“ú,24.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,11Žž,‹x“ú,24.4,17.5,-1093.01,-5038.55,0,0,0,0,-303.51,-2493.62,0,0,0,0,-34.09,-250.16,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,12Žž,‹x“ú,26.7,18.9,-2032.15,-2579.98,0,0,0,0,-205.71,-317.68,-386.31,-2690.46,0,0,-100.93,-102.07,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,13Žž,‹x“ú,27.8,17.5,-1373.31,-899.97,0,0,0,0,-230.79,-233.34,-260.41,-233.34,0,0,-125.09,-92.16,-58.35,-263.58,0,0,0,0,0,0,0,0
9ŒŽ23“ú,14Žž,‹x“ú,25.6,17.7,-359.53,-736.17,0,0,0,0,-67.73,-245.39,-66.8,-245.39,0,0,-110.06,-85.27,-47.47,-85.27,0,0,0,0,0,0,0,0
9ŒŽ23“ú,15Žž,‹x“ú,25.9,17.8,-214.97,-754.25,0,0,0,0,-37.29,-251.42,-20.76,-251.42,0,0,-102.05,-80.89,-40.04,-80.89,0,0,0,0,0,0,0,0
9ŒŽ23“ú,16Žž,‹x“ú,24.6,17.7,-700.8,-1131.12,0,0,0,0,-327.76,-442.81,0,0,-19.12,0,-102.41,-85.9,-113.61,-79.91,0,0,0,0,0,0,0,0
9ŒŽ23“ú,17Žž,‹x“ú,24.5,17.8,-789.56,-3226.6,0,0,0,0,-299.73,-449.18,0,0,-15.95,0,-87.59,-116.04,-248.36,-431.37,0,0,0,0,0,0,0,0
9ŒŽ23“ú,18Žž,‹x“ú,23.6,16.9,-414.06,-2631.03,0,0,0,0,-96.62,-394.8,0,0,0,0,-71,-109.84,-46.44,-212.81,0,0,0,0,0,0,0,0
9ŒŽ23“ú,19Žž,‹x“ú,23.8,17.2,-924.21,-1489.18,0,0,0,0,0,0,0,0,0,0,-73.08,-111.38,-2.24,-103.61,0,0,0,0,0,0,0,0
9ŒŽ23“ú,20Žž,‹x“ú,24,17.2,-671.07,-1041.18,0,0,0,0,-235.8,-605.96,0,0,0,0,-66.01,-103.18,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,21Žž,‹x“ú,24.2,17.1,-670.82,-1022.58,0,0,0,0,-66.4,-406.08,-250.65,-1440.56,0,0,-68.74,-105.28,-258.1,-274.36,0,0,0,0,0,0,0,0
9ŒŽ23“ú,22Žž,‹x“ú,24.3,17.5,-468.35,-897.4,0,0,0,0,-381.02,-430.05,-307.85,-430.22,-30.3,0,-77.06,-118.3,-174.88,-213.21,0,0,0,0,0,0,0,0
9ŒŽ23“ú,23Žž,‹x“ú,24.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-64.03,-146.65,-170.49,-679.18,0,0,0,0,0,0,0,0
