’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ16“ú,22Žž,•½“ú,8.8,5.1,489.73,0,697,0,726.94,0,0,0,147.18,0,0,0,0,0,0,0,247.18,0,426.78,0,313.83,0,118.83,0
10ŒŽ16“ú,23Žž,•½“ú,8.6,4.7,848.6,0,748.54,0,575.87,0,28.88,0,400.8,0,39.97,0,0,0,0,0,1607.85,0,444.83,0,348.62,0,128.1,0
10ŒŽ16“ú,24Žž,•½“ú,7.3,4.3,1883.42,0,843.72,0,457.55,0,408.76,0,585.62,0,161.03,0,0,0,0,0,414.74,0,489.49,0,393.05,0,140.22,0
10ŒŽ17“ú,1Žž,•½“ú,7,4.3,2041.4,0,892.84,0,477.44,0,454,0,633.27,0,182.59,0,0,0,22.26,0,471.79,0,508.84,0,423.13,0,148.72,0
10ŒŽ17“ú,2Žž,•½“ú,4.6,4.3,2440.38,0,1018.68,0,607.14,0,580.97,0,773.07,0,205.13,0,0,0,79.95,0,544.28,0,585.96,0,474.56,0,165.08,0
10ŒŽ17“ú,3Žž,•½“ú,3.1,4,2730.37,0,1118.03,0,709.11,0,672.12,0,877.88,0,225.66,0,0,0,104.4,0,603.06,0,644.45,0,525.36,0,181.36,0
10ŒŽ17“ú,4Žž,•½“ú,3,3.9,2833.06,0,1161.61,0,745.83,0,700.13,0,914.95,0,239.24,0,0,0,118.78,0,636.5,0,664.5,0,559.07,0,192,0
10ŒŽ17“ú,5Žž,•½“ú,1.6,3.8,3085.64,0,1247.6,0,835.78,0,778.96,0,1004.89,0,254.83,0,12.32,0,133.4,0,683.64,0,716.26,0,599.8,0,205.15,0
10ŒŽ17“ú,6Žž,•½“ú,1.3,3.9,4427.3,0,1274.15,0,1057.36,0,799.03,0,1017.59,0,262.66,0,0,0,93.76,0,703.22,0,738.84,0,621.99,0,211.46,0
10ŒŽ17“ú,7Žž,•½“ú,2.8,4.1,1285.5,0,1151.31,0,1133.08,0,850.61,0,1026.56,0,244.9,0,0,0,0,0,405.49,0,700.61,0,594.04,0,198.51,0
10ŒŽ17“ú,8Žž,•½“ú,5.3,4.2,908.84,0,941.16,0,908.3,0,617.52,0,743.86,0,226.46,0,0,0,0,0,342.98,0,616.98,0,516.1,0,171.51,0
10ŒŽ17“ú,9Žž,•½“ú,9,4.5,236.58,0,689.88,0,0,0,227,0,335.64,0,188.66,0,0,0,0,0,171.01,0,473.73,0,378.55,0,134.73,0
10ŒŽ17“ú,10Žž,•½“ú,12.1,4.6,644.17,0,553.64,0,263.22,0,242.57,0,334.85,0,146.85,0,0,0,0,0,181.7,0,357.15,0,292.4,0,99.08,0
10ŒŽ17“ú,11Žž,•½“ú,10.8,4.8,1142.31,0,604.07,0,487.5,0,352.74,0,447.46,0,133.77,0,0,0,12.09,0,320.99,0,366,0,268.45,0,89.63,0
10ŒŽ17“ú,12Žž,•½“ú,11,4.6,1140.97,0,586.08,0,498.05,0,359.84,0,458.35,0,124.21,0,0,0,25.06,0,315.96,0,348.29,0,252.83,0,84.29,0
10ŒŽ17“ú,13Žž,•½“ú,10.3,5.1,485.12,0,612.07,0,545.89,0,406.82,0,513.06,0,121.27,0,0,0,0,0,250.36,0,362.08,0,257.87,0,86.46,0
10ŒŽ17“ú,14Žž,•½“ú,9.6,5.5,1395.1,0,662.98,0,604.92,0,461.82,0,577.66,0,128.36,0,0,0,25.65,0,342.44,0,384.21,0,279.61,0,93.43,0
10ŒŽ17“ú,15Žž,•½“ú,8.9,5.7,1608.73,0,721.49,0,673.77,0,523.73,0,650.74,0,139.26,0,0,0,45.49,0,381.61,0,412.54,0,312.43,0,104.01,0
10ŒŽ17“ú,16Žž,•½“ú,7.4,5.5,1228.93,0,810.16,0,791.99,0,626.36,0,768.18,0,154.31,0,0,0,45.94,0,310.06,0,467.8,0,360.02,0,120,0
10ŒŽ17“ú,17Žž,•½“ú,6.9,5.2,1017.67,0,861.89,0,867,0,679.62,0,832.99,0,169.75,0,0,0,56.74,0,337.1,0,499.21,0,399.29,0,132.85,0
10ŒŽ17“ú,18Žž,•½“ú,5.9,5.2,3379.09,0,926.69,0,946.25,0,737.57,0,598.65,0,184.31,0,0,0,52.63,0,362.49,0,541.2,0,431.5,0,145.29,0
10ŒŽ17“ú,19Žž,•½“ú,5.3,5.2,3456.53,0,973.28,0,1002.85,0,781.66,0,819.91,0,196.03,0,0,0,44.93,0,383.66,0,570.78,0,463.28,0,155.4,0
10ŒŽ17“ú,20Žž,•½“ú,5.4,5.2,674.6,0,986.55,0,1012.11,0,308.6,0,947.57,0,170.93,0,0,0,57.84,0,325.82,0,578.05,0,473.76,0,160.92,0
10ŒŽ17“ú,21Žž,•½“ú,4.9,4.9,1202.46,0,1018.98,0,1051.84,0,687.96,0,628.83,0,61.49,0,0,0,0,0,1053.01,0,598.21,0,486.4,0,166.62,0
10ŒŽ17“ú,22Žž,•½“ú,4.4,4.6,1570.12,0,1055.27,0,1083.82,0,231.34,0,480.55,0,71.56,0,0,0,0,0,582.42,0,618.12,0,492.19,0,172.23,0
10ŒŽ17“ú,23Žž,•½“ú,4.6,4.6,1708.87,0,1067.78,0,889.42,0,320.29,0,695.04,0,126.74,0,0,0,0,0,2281.09,0,616.17,0,502.34,0,174.76,0
10ŒŽ17“ú,24Žž,•½“ú,4.6,4,2524.61,0,1090.94,0,687.43,0,598.86,0,799.78,0,209.58,0,0,0,0.94,0,557.56,0,616.24,0,514.68,0,176.65,0
10ŒŽ18“ú,1Žž,•½“ú,4.5,4.1,2608.64,0,1109.5,0,675.84,0,619.18,0,818.46,0,219.23,0,0,0,87.55,0,592.65,0,619.72,0,523.18,0,178.37,0
10ŒŽ18“ú,2Žž,•½“ú,4.3,4.1,2674.94,0,1127.52,0,680.61,0,634.92,0,835.49,0,224.82,0,0,0,104.16,0,612.99,0,626.62,0,530.91,0,180.34,0
10ŒŽ18“ú,3Žž,•½“ú,4,4.2,2747.28,0,1148.83,0,696.1,0,653.92,0,856.9,0,229.53,0,0.23,0,113.31,0,630.12,0,637.2,0,540.32,0,183.1,0
10ŒŽ18“ú,4Žž,•½“ú,2.5,4.4,2976.08,0,1219.4,0,772.97,0,726.57,0,936.94,0,239.84,0,9.79,0,124.41,0,666.04,0,682.7,0,566.5,0,191.64,0
10ŒŽ18“ú,5Žž,•½“ú,2.6,4.2,3006.56,0,1233.96,0,781.86,0,732.74,0,947.15,0,245.8,0,12.97,0,130.15,0,679.7,0,688.04,0,580.74,0,196.13,0
10ŒŽ18“ú,6Žž,•½“ú,2.2,4.2,4251.42,0,1253.85,0,1006,0,756.78,0,957.89,0,252.06,0,0,0,89.45,0,692.14,0,708.41,0,597.39,0,200.48,0
10ŒŽ18“ú,7Žž,•½“ú,3.7,4.4,1165.47,0,1123.46,0,1082.49,0,805.25,0,959.38,0,236,0,0,0,0,0,402.35,0,670.37,0,571.28,0,187.87,0
10ŒŽ18“ú,8Žž,•½“ú,4.9,4.7,962.46,0,962.16,0,919.5,0,628.32,0,739.24,0,225.02,0,0,0,0,0,362.52,0,624.39,0,511.11,0,166.99,0
10ŒŽ18“ú,9Žž,•½“ú,7.3,4.5,456.43,0,768.42,0,0,0,297.85,0,399.14,0,198.7,0,0,0,0,0,222.01,0,525.21,0,405.57,0,139.99,0
10ŒŽ18“ú,10Žž,•½“ú,7.5,4.1,1396.65,0,793,0,577.15,0,492.74,0,600.43,0,179.79,0,0,0,2.45,0,296.67,0,500.73,0,376.3,0,124.59,0
10ŒŽ18“ú,11Žž,•½“ú,6.5,4.1,1773.18,0,822.89,0,724.18,0,544.23,0,663.2,0,172.58,0,0,0,58.97,0,435.67,0,512.85,0,365.77,0,121.64,0
10ŒŽ18“ú,12Žž,•½“ú,7.8,3.9,1837.59,0,732.53,0,636.12,0,453.05,0,576.75,0,158.68,0,0,0,55.93,0,400.45,0,465.22,0,334.47,0,113.76,0
10ŒŽ18“ú,13Žž,•½“ú,8.4,3.9,733.93,0,699.74,0,606.35,0,446.52,0,573.53,0,147.23,0,0,0,6.58,0,299.23,0,437.99,0,317.01,0,109.22,0
10ŒŽ18“ú,14Žž,•½“ú,8.4,3.9,1606.99,0,733.82,0,656.09,0,502.41,0,634.49,0,147.6,0,0,0,51.59,0,388.38,0,436.52,0,326.85,0,111.24,0
10ŒŽ18“ú,15Žž,•½“ú,7.7,4,1750.7,0,750.19,0,644.84,0,528.53,0,672.21,0,150.95,0,0,0,63.57,0,359.2,0,453.81,0,352.06,0,120.46,0
10ŒŽ18“ú,16Žž,•½“ú,7.4,3.9,1275.94,0,796.26,0,721.06,0,611.24,0,766.62,0,150.07,0,0,0,59.22,0,271.59,0,470.48,0,389.89,0,132.44,0
10ŒŽ18“ú,17Žž,•½“ú,5.6,4,1293.91,0,924.16,0,930.54,0,755.75,0,926.16,0,178.55,0,0,0,76.36,0,389.22,0,541.1,0,450.12,0,150.83,0
10ŒŽ18“ú,18Žž,•½“ú,3.2,3.9,4360.39,0,1071.48,0,1110.37,0,892.8,0,778.19,0,208.8,0,0,0,81.43,0,454.78,0,632.81,0,513.4,0,172.81,0
10ŒŽ18“ú,19Žž,•½“ú,2.5,4,4507.16,0,1150.86,0,1202.44,0,956.9,0,1024.94,0,231.26,0,0,0,79.28,0,494.36,0,678.28,0,565.12,0,189.06,0
10ŒŽ18“ú,20Žž,•½“ú,1.6,4,1381.77,0,1225.3,0,1280.95,0,538.6,0,1215.35,0,218.08,0,8.95,0,99.69,0,466.69,0,723.09,0,602.11,0,203.21,0
10ŒŽ18“ú,21Žž,•½“ú,2.2,4.1,1794.53,0,1232.74,0,1285.99,0,879.25,0,856.6,0,118.54,0,0,0,0,0,1355.19,0,721.54,0,615.38,0,208.83,0
10ŒŽ18“ú,22Žž,•½“ú,1.5,4,2197.46,0,1282.28,0,1331.65,0,432.67,0,720.08,0,130.73,0,0.26,0,0,0,811.17,0,748.82,0,625.67,0,215.83,0
10ŒŽ18“ú,23Žž,•½“ú,1.6,3.9,2358.77,0,1303.67,0,1146.01,0,528.93,0,942.78,0,201.49,0,0,0,0,0,2799.18,0,751.32,0,639.82,0,219.52,0
10ŒŽ18“ú,24Žž,•½“ú,1.1,4,3249.53,0,1351.56,0,971.87,0,832.71,0,1075.25,0,267.05,0,19.89,0,72.76,0,713.74,0,767.13,0,661.54,0,224.39,0
10ŒŽ19“ú,1Žž,•½“ú,1.1,3.9,3334.76,0,1373.76,0,963.25,0,853.8,0,1095.97,0,278.09,0,27.44,0,138.75,0,751.35,0,771.07,0,674.96,0,227.59,0
10ŒŽ19“ú,2Žž,•½“ú,0.6,3.8,3451.66,0,1409.55,0,988.27,0,886.83,0,1132.52,0,286.49,0,32.81,0,154.44,0,780.18,0,788.67,0,690.82,0,232.17,0
10ŒŽ19“ú,3Žž,•½“ú,-0.1,3.7,3585.92,0,1452.82,0,1028.24,0,926.77,0,1177.6,0,294.79,0,37.54,0,164.6,0,807.42,0,813.18,0,710.06,0,238.11,0
10ŒŽ19“ú,4Žž,•½“ú,-0.5,3.6,3682.46,0,1486.1,0,1058.51,0,954.61,0,1210.34,0,302.15,0,41.26,0,172,0,829.53,0,830.89,0,727.96,0,243.69,0
10ŒŽ19“ú,5Žž,•½“ú,-0.5,3.6,3723.2,0,1502.43,0,1069.67,0,963.95,0,1222.94,0,307.21,0,43.49,0,176.83,0,843.6,0,837.2,0,740.15,0,247.41,0
10ŒŽ19“ú,6Žž,•½“ú,-0.6,3.6,5211.05,0,1506.21,0,1269.67,0,969.23,0,1222.08,0,308.17,0,22.4,0,131.8,0,862.28,0,845.44,0,745.35,0,248.7,0
10ŒŽ19“ú,7Žž,•½“ú,0.6,3.9,1827.22,0,1368.53,0,1334.46,0,1009.15,0,1209.23,0,289.23,0,18.35,0,0,0,550.77,0,808.67,0,706.88,0,232.4,0
10ŒŽ19“ú,8Žž,•½“ú,2.9,4,1726,0,1212.45,0,1169.87,0,860.34,0,1033.89,0,268.3,0,13.5,0,12.64,0,478.37,0,727.82,0,632.47,0,206.11,0
10ŒŽ19“ú,9Žž,•½“ú,4.1,4.2,1501.12,0,1109.14,0,187.44,0,651.16,0,822.1,0,241.09,0,0,0,24.68,0,356.62,0,660.54,0,551.9,0,182.6,0
10ŒŽ19“ú,10Žž,•½“ú,8.1,4.3,1596.28,0,894.71,0,739.25,0,537.99,0,686.14,0,202.68,0,0,0,34.37,0,365.56,0,523.18,0,453.14,0,149.18,0
10ŒŽ19“ú,11Žž,•½“ú,8.7,4,1641.94,0,805.56,0,668.42,0,468.69,0,605.3,0,176.3,0,0,0,65.14,0,452.03,0,472.53,0,383.33,0,127.09,0
10ŒŽ19“ú,12Žž,•½“ú,10,3.6,1205.53,0,572.4,0,419.56,0,211.27,0,344.8,0,152.62,0,0,0,56.13,0,370.84,0,404.38,0,314.36,0,112.44,0
10ŒŽ19“ú,13Žž,•½“ú,9.2,3.6,339.73,0,493.8,0,309.39,0,181.47,0,320.34,0,135.95,0,0,0,8.36,0,207.97,0,396.98,0,288.24,0,110.41,0
10ŒŽ19“ú,14Žž,•½“ú,8.8,3.7,1190.15,0,488.77,0,284.29,0,236.42,0,382.16,0,126.35,0,0,0,53.15,0,224.64,0,391.15,0,293.03,0,113.64,0
10ŒŽ19“ú,15Žž,•½“ú,8.2,3.3,1508.75,0,560.67,0,381.93,0,371.78,0,525.62,0,126.7,0,0,0,64.86,0,251.33,0,405.43,0,325.32,0,121.92,0
10ŒŽ19“ú,16Žž,•½“ú,7,3.4,1279.61,0,717.11,0,638.7,0,576.33,0,741.31,0,139.01,0,0,0,65.6,0,268.54,0,459.25,0,386.57,0,137.45,0
10ŒŽ19“ú,17Žž,•½“ú,5.5,3.6,1293.99,0,877.21,0,878.92,0,732.69,0,911.09,0,174.96,0,0,0,83.63,0,388.64,0,534.19,0,454.31,0,155.92,0
10ŒŽ19“ú,18Žž,•½“ú,2.6,3.5,4552.06,0,1070.76,0,1108.92,0,903.95,0,798.22,0,212.56,0,0,0,91.14,0,470.32,0,646.8,0,527.72,0,179.96,0
10ŒŽ19“ú,19Žž,•½“ú,1.3,3.5,4902.23,0,1192.94,0,1248.08,0,1003.48,0,1082.71,0,241.93,0,8.7,0,92,0,526.9,0,714.7,0,592.19,0,199.69,0
10ŒŽ19“ú,20Žž,•½“ú,1.4,3.5,1440.47,0,1240.75,0,1290.82,0,546.64,0,1231.87,0,227.48,0,17.04,0,109.24,0,486.82,0,736.22,0,622.13,0,210.95,0
10ŒŽ19“ú,21Žž,•½“ú,0.5,3.6,2049.16,0,1310.4,0,1369.18,0,953.97,0,943.85,0,137.16,0,3.02,0,0,0,1507.07,0,776.11,0,651.45,0,221.78,0
10ŒŽ19“ú,22Žž,•½“ú,0.1,3.6,2425.54,0,1357.93,0,1410.02,0,499.38,0,799.92,0,150.82,0,13.57,0,0,0,899.25,0,799.34,0,664.97,0,229.62,0
10ŒŽ19“ú,23Žž,•½“ú,-0.3,3.5,2659.17,0,1404.46,0,1252.66,0,620.26,0,1049.68,0,230.27,0,12.43,0,0,0,3091.22,0,817.7,0,688.09,0,236.23,0
10ŒŽ19“ú,24Žž,•½“ú,-0.8,3.5,3559.64,0,1458.8,0,1084.08,0,927.44,0,1186.72,0,290.01,0,32.47,0,99.69,0,773.86,0,836.26,0,714.38,0,242.53,0
10ŒŽ20“ú,1Žž,•½“ú,-1,3.4,3675.85,0,1492.95,0,1087.97,0,958.95,0,1219.17,0,302.68,0,40.22,0,159.29,0,816.63,0,847.4,0,732.68,0,247.3,0
10ŒŽ20“ú,2Žž,•½“ú,-1.4,3.3,3783.22,0,1528.08,0,1110.45,0,988.68,0,1252.53,0,311.27,0,45.2,0,174.12,0,845.36,0,863.57,0,749.29,0,252.05,0
10ŒŽ20“ú,3Žž,•½“ú,-1.6,3.3,3851.03,0,1552.09,0,1126.14,0,1006.09,0,1273.02,0,317.03,0,48.16,0,181.75,0,864.2,0,874.11,0,761.87,0,255.68,0
10ŒŽ20“ú,4Žž,•½“ú,-2,3.2,3940.03,0,1582.05,0,1152.35,0,1031.38,0,1301.81,0,322.64,0,51.07,0,187.77,0,883.62,0,889.7,0,775.56,0,259.81,0
10ŒŽ20“ú,5Žž,•½“ú,-2.2,3.1,4000.64,0,1603.73,0,1169.97,0,1047.61,0,1320.92,0,327.23,0,53.24,0,192.32,0,898.76,0,899.97,0,786.99,0,263.22,0
10ŒŽ20“ú,6Žž,•½“ú,-2.2,3.1,5574.3,0,1597.51,0,1358.63,0,1041.13,0,1301.12,0,326.87,0,31.19,0,146.13,0,924.1,0,904.47,0,787.4,0,262.46,0
10ŒŽ20“ú,7Žž,•½“ú,-0.8,3.4,2292.9,0,1496.27,0,1463.3,0,1135.01,0,1373.01,0,308.01,0,28.12,0,0,0,610.31,0,863.57,0,757.82,0,249.81,0
10ŒŽ20“ú,8Žž,•½“ú,1.2,3.6,2178.22,0,1353.36,0,1314.64,0,994.61,0,1206.28,0,288.93,0,24.87,0,34.86,0,544.96,0,792.33,0,693.68,0,227.58,0
10ŒŽ20“ú,9Žž,•½“ú,4,3.9,1349.87,0,1088.94,0,149.3,0,568.09,0,744.81,0,257.72,0,7.38,0,37.75,0,401.66,0,679.66,0,582.39,0,196.08,0
10ŒŽ20“ú,10Žž,•½“ú,7.1,4.1,1326.45,0,804.47,0,633.13,0,358.35,0,504.24,0,224.6,0,0,0,51.47,0,426.28,0,562.48,0,472.28,0,162.98,0
10ŒŽ20“ú,11Žž,•½“ú,8.9,4,1172.6,0,614.1,0,451.39,0,177.43,0,316.53,0,196.3,0,0,0,79.44,0,490.78,0,478.93,0,380.05,0,138.06,0
10ŒŽ20“ú,12Žž,•½“ú,10.4,3.9,955.37,0,450.17,0,283.46,0,57.83,0,191.29,0,166.18,0,0,0,65.85,0,369.14,0,402.63,0,306.19,0,118.93,0
10ŒŽ20“ú,13Žž,•½“ú,10.2,4.1,126.08,0,386.46,0,192.79,0,65.81,0,200.98,0,140.98,0,0,0,12.11,0,190.92,0,374.09,0,270.62,0,110.48,0
10ŒŽ20“ú,14Žž,•½“ú,10.5,4.2,848.32,0,366.69,0,147.97,0,108.59,0,246.16,0,122.33,0,0,0,50.47,0,190.93,0,342.08,0,260.34,0,106.62,0
10ŒŽ20“ú,15Žž,•½“ú,9.6,4.2,1230.63,0,453.47,0,262.49,0,264.46,0,408.49,0,118.4,0,0,0,59.68,0,214.98,0,357.61,0,287.57,0,112.01,0
10ŒŽ20“ú,16Žž,•½“ú,7.9,4.3,1101.91,0,651.7,0,588.98,0,512.54,0,667.45,0,136.94,0,0,0,61.17,0,275.62,0,426.1,0,353.26,0,127.64,0
10ŒŽ20“ú,17Žž,•½“ú,6.5,4.4,1094.09,0,808.73,0,805.28,0,660.38,0,828.72,0,169.86,0,0,0,78.02,0,363.85,0,497.98,0,419.61,0,145.44,0
10ŒŽ20“ú,18Žž,•½“ú,5.3,4.5,3638.28,0,932.56,0,949.5,0,755.94,0,633.89,0,197.16,0,0,0,77.53,0,411.58,0,560.72,0,469.36,0,161.32,0
10ŒŽ20“ú,19Žž,•½“ú,3.1,4.4,4248.17,0,1077.29,0,1117.14,0,888.22,0,950.34,0,224.37,0,0,0,78.34,0,473.87,0,645.82,0,532.08,0,180.5,0
10ŒŽ20“ú,20Žž,•½“ú,2.5,4.2,1203.76,0,1151.15,0,1192.47,0,464.19,0,1133.96,0,211.62,0,8.15,0,98.01,0,444.45,0,685.13,0,569.28,0,194.12,0
10ŒŽ20“ú,21Žž,•½“ú,2.4,4.2,1715.69,0,1192.68,0,1237.02,0,839.8,0,813.31,0,115.95,0,0,0,0,0,1334.59,0,704.21,0,592.52,0,202.8,0
10ŒŽ20“ú,22Žž,•½“ú,2.6,4.1,2007.53,0,1212.93,0,1245.54,0,357.46,0,638.3,0,124.95,0,0,0,0,0,757.16,0,708.69,0,595.25,0,206.99,0
10ŒŽ20“ú,23Žž,•½“ú,2.5,4.1,2186.57,0,1239.72,0,1066.01,0,460.41,0,866.85,0,193.67,0,0,0,0,0,2666.69,0,714.62,0,607.19,0,209.86,0
10ŒŽ20“ú,24Žž,•½“ú,2.7,4.1,2979.8,0,1257.95,0,856.54,0,732.29,0,963.74,0,255.69,0,14.31,0,64.53,0,678.52,0,709.31,0,617.06,0,210.62,0
10ŒŽ21“ú,1Žž,‹x“ú,2.9,4.1,3019.92,0,1264.2,0,829.39,0,738.85,0,966.5,0,262.22,0,20.37,0,128.23,0,705.76,0,703.32,0,619.31,0,210.03,0
10ŒŽ21“ú,2Žž,‹x“ú,3.5,4.2,2973.82,0,1247.48,0,792.73,0,717.74,0,942.16,0,261.89,0,21.07,0,137.15,0,709.06,0,685.51,0,612.54,0,206.94,0
10ŒŽ21“ú,3Žž,‹x“ú,3.8,4.2,2949.74,0,1236.52,0,770.92,0,705.27,0,926.85,0,259.8,0,20.68,0,139.55,0,708.94,0,674.34,0,605.06,0,203.88,0
10ŒŽ21“ú,4Žž,‹x“ú,4.1,4.2,2919.59,0,1223.7,0,750.24,0,691.72,0,910.36,0,256.89,0,19.67,0,139.55,0,705.9,0,663.05,0,596.87,0,200.7,0
10ŒŽ21“ú,5Žž,‹x“ú,4.2,4.3,2908.85,0,1217.01,0,738.13,0,685.18,0,901.39,0,254.35,0,18.81,0,139.18,0,703.81,0,657.13,0,590.15,0,198.12,0
10ŒŽ21“ú,6Žž,‹x“ú,4,4.4,2923.31,0,1220.78,0,738.96,0,689.4,0,902.8,0,253.2,0,18.65,0,139.6,0,705.09,0,659.85,0,586.85,0,196.7,0
10ŒŽ21“ú,7Žž,‹x“ú,5,4.6,2644.65,0,1143.97,0,840.69,0,605.36,0,797.45,0,228.19,0,0,0,0,0,432.06,0,626.81,0,551.21,0,185.31,0
10ŒŽ21“ú,8Žž,‹x“ú,7,4.6,1720.82,0,989.03,0,885.83,0,461.58,0,759.45,0,192.46,0,0,0,0,0,259.94,0,557.49,0,488.03,0,163.75,0
10ŒŽ21“ú,9Žž,‹x“ú,7.8,4.7,522.98,0,922.53,0,0,0,95.63,0,357.24,0,175.12,0,0,0,0,0,73.46,0,497.11,0,395.89,0,147.66,0
10ŒŽ21“ú,10Žž,‹x“ú,8.5,4.7,228.99,0,844.03,0,424.51,0,0,0,246.62,0,168.43,0,0,0,0,0,293.51,0,467.78,0,369.68,0,131.97,0
10ŒŽ21“ú,11Žž,‹x“ú,9.7,4.7,0,0,678.88,0,502.94,0,0,0,26.28,0,150.58,0,0,0,0,0,231.9,0,413.45,0,282.15,0,112.03,0
10ŒŽ21“ú,12Žž,‹x“ú,10.1,4.6,834.96,0,691.25,0,576.22,0,200.02,0,204.42,0,143.34,0,0,0,26.26,0,220.15,0,392.34,0,286.18,0,103.84,0
10ŒŽ21“ú,13Žž,‹x“ú,10.1,4.9,867.92,0,701.14,0,601.87,0,412.11,0,534.18,0,141.28,0,0,0,39.03,0,330.2,0,387.44,0,293.29,0,101.13,0
10ŒŽ21“ú,14Žž,‹x“ú,9.2,4.6,1609.98,0,756.38,0,669.1,0,493.64,0,624.87,0,147.25,0,0,0,49.35,0,404.1,0,412.96,0,316.48,0,106.31,0
10ŒŽ21“ú,15Žž,‹x“ú,9.1,4.5,1737.45,0,787.86,0,708.75,0,534.29,0,672.55,0,154.35,0,0,0,58.04,0,434.54,0,423.15,0,339.69,0,112.56,0
10ŒŽ21“ú,16Žž,‹x“ú,8.6,4.6,1018.67,0,823.81,0,762.26,0,158.49,0,730.38,0,97.63,0,0,0,0,0,348,0,446.58,0,361.98,0,122.04,0
10ŒŽ21“ú,17Žž,‹x“ú,7.9,4.6,2649.79,0,869.97,0,833.33,0,187.4,0,794.06,0,89.72,0,0,0,0,0,1495.32,0,477.64,0,391.76,0,132.38,0
10ŒŽ21“ú,18Žž,‹x“ú,7.6,4.5,2794.69,0,900.8,0,875.3,0,327.54,0,832.47,0,171.72,0,0,0,0,0,791.95,0,497.16,0,416.86,0,140.42,0
10ŒŽ21“ú,19Žž,‹x“ú,7.3,4.7,542.61,0,926.12,0,914.51,0,665.96,0,869.09,0,187.71,0,0,0,64.03,0,402.26,0,514.12,0,440.74,0,146.79,0
10ŒŽ21“ú,20Žž,‹x“ú,7,4.8,984.87,0,953.89,0,937.85,0,108.44,0,339.52,0,196.35,0,0,0,87.01,0,398.03,0,528.96,0,440.87,0,151.86,0
10ŒŽ21“ú,21Žž,‹x“ú,6.3,4.6,1119.68,0,994.74,0,986.57,0,415.35,0,345.76,0,115.06,0,0,0,0,0,740.72,0,554.37,0,457.63,0,158.44,0
10ŒŽ21“ú,22Žž,‹x“ú,6.2,4.6,1423.12,0,1015.61,0,1003.11,0,131.1,0,343.42,0,82.67,0,0,0,0,0,782.76,0,563.77,0,465.73,0,162.88,0
10ŒŽ21“ú,23Žž,‹x“ú,5.7,4.5,2422.19,0,1060.32,0,652.71,0,545.84,0,730.48,0,141.89,0,0,0,0,0,2194.29,0,579.05,0,489.4,0,168.4,0
10ŒŽ21“ú,24Žž,‹x“ú,5.2,4.4,2577.88,0,1102.27,0,658.57,0,592.77,0,787.01,0,213.7,0,0,0,28.34,0,601.76,0,596.86,0,511.88,0,174.24,0
10ŒŽ22“ú,1Žž,‹x“ú,4.6,4.3,2717.32,0,1145.39,0,689.11,0,634.47,0,836.36,0,227.62,0,0,0,102.19,0,641.31,0,619.2,0,534.09,0,180.85,0
10ŒŽ22“ú,2Žž,‹x“ú,3.9,4.3,2859.55,0,1191.62,0,731.66,0,677.89,0,886.83,0,238.85,0,7.62,0,120.42,0,672.99,0,645.61,0,557.63,0,188.26,0
10ŒŽ22“ú,3Žž,‹x“ú,3.9,4.2,2905.21,0,1209.67,0,743.37,0,689.29,0,902.4,0,245.73,0,13.32,0,129.3,0,689.53,0,653.15,0,572.67,0,192.92,0
10ŒŽ22“ú,4Žž,‹x“ú,3.5,3.9,2995.21,0,1239.71,0,771.89,0,715.99,0,933.42,0,252.37,0,17.31,0,136.37,0,709,0,669.96,0,588.82,0,198.04,0
10ŒŽ22“ú,5Žž,‹x“ú,2.6,4.1,3149.21,0,1289.69,0,825.16,0,764.72,0,988.24,0,261.13,0,22.23,0,144.49,0,736.12,0,700.94,0,611.36,0,205.34,0
10ŒŽ22“ú,6Žž,‹x“ú,1.4,4.1,3320.44,0,1351.04,0,891.11,0,823.01,0,1051.34,0,271.9,0,27.83,0,153.67,0,767.07,0,741.63,0,638.61,0,214.08,0
10ŒŽ22“ú,7Žž,‹x“ú,2.1,4.2,2874.19,0,1262.58,0,979.56,0,704.06,0,889.07,0,256.52,0,0.36,0,0,0,521.1,0,725.63,0,614.23,0,205.58,0
10ŒŽ22“ú,8Žž,‹x“ú,4.6,4.2,1879.25,0,1034.56,0,943.25,0,456.5,0,723.61,0,225.27,0,0,0,0,0,344.68,0,647.34,0,541.51,0,180.81,0
10ŒŽ22“ú,9Žž,‹x“ú,7.4,4.4,0,0,782.84,0,0,0,0,0,62.98,0,197.14,0,0,0,0,0,87.99,0,521.65,0,377.24,0,149.54,0
10ŒŽ22“ú,10Žž,‹x“ú,10,4.1,0,0,531.28,0,0,0,0,0,0,0,174.75,0,0,0,0,0,218.02,0,427.51,0,266.64,0,119.29,0
10ŒŽ22“ú,11Žž,‹x“ú,12.8,4.6,0,0,336.84,0,117.27,0,0,0,0,0,139.68,0,0,0,0,0,71,0,318.49,0,113.44,0,88.13,0
10ŒŽ22“ú,12Žž,‹x“ú,15,4.7,0,0,258.03,0,95.53,0,0,0,0,0,104.94,0,0,0,0,0,0,0,225.96,0,40.31,0,61.07,0
10ŒŽ22“ú,13Žž,‹x“ú,15.1,5,0,0,258.27,0,116.36,0,0,0,0,0,85.99,0,0,0,0,0,39.68,0,196.82,0,52.33,0,48.32,0
