’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ27“ú,17Žž,•½“ú,13.4,6,775.48,0,847.96,0,729.47,0,492.8,0,701.68,0,272.15,0,28.61,0,162.38,0,575.35,0,436.43,0,525.3,0,173.89,0
11ŒŽ27“ú,18Žž,•½“ú,11.9,5.4,2299.82,0,1010.66,0,892.36,0,646.84,0,570.52,0,298.26,0,44.44,0,169.13,0,638.85,0,512.36,0,589.38,0,196.36,0
11ŒŽ27“ú,19Žž,•½“ú,11.2,5.6,2525.85,0,1115.61,0,997.39,0,743.5,0,848.26,0,319.54,0,55.77,0,169.02,0,682.43,0,561.11,0,647.71,0,214.47,0
11ŒŽ27“ú,20Žž,•½“ú,10.2,6.5,1086.9,0,1232.55,0,1104.71,0,371.66,0,1082.79,0,311.57,0,69.03,0,195.7,0,670.71,0,618.63,0,703.19,0,235.02,0
11ŒŽ27“ú,21Žž,•½“ú,10.4,6.9,1558.86,0,1261.42,0,1130.27,0,736.66,0,751.36,0,232.52,0,54.24,0,0,0,1061.72,0,627.71,0,722.58,0,242.07,0
11ŒŽ27“ú,22Žž,•½“ú,10,7.5,1985.2,0,1326.91,0,1178.76,0,304.1,0,630.76,0,247.94,0,69.98,0,0,0,784.8,0,653.53,0,741.53,0,252.13,0
11ŒŽ27“ú,23Žž,•½“ú,9.7,7.3,2245.34,0,1386.04,0,1027.05,0,437.12,0,892.65,0,351.88,0,71.5,0,18.18,0,2040.53,0,672.88,0,770.39,0,260.74,0
11ŒŽ27“ú,24Žž,•½“ú,8.8,7.2,3297.75,0,1499.8,0,913.1,0,797.1,0,1091.62,0,384.25,0,96.63,0,246.34,0,982.25,0,717.19,0,826.06,0,277.42,0
11ŒŽ28“ú,1Žž,•½“ú,9,7.1,3380.13,0,1530.59,0,911.73,0,820.25,0,1115.7,0,396.8,0,103.03,0,267.53,0,1020.47,0,722.92,0,850.63,0,283.63,0
11ŒŽ28“ú,2Žž,•½“ú,9.2,7.3,3404.58,0,1542.15,0,904.29,0,822.52,0,1117.73,0,400.5,0,104.83,0,274.13,0,1034.7,0,721.24,0,858.38,0,285.11,0
11ŒŽ28“ú,3Žž,•½“ú,9.3,7.3,3428.96,0,1551.55,0,900.11,0,824.94,0,1119.43,0,401.28,0,105.55,0,276.62,0,1042.84,0,719.57,0,860.83,0,285.27,0
11ŒŽ28“ú,4Žž,•½“ú,9.1,7.3,3507.1,0,1578.54,0,916.71,0,845.98,0,1142.37,0,404.51,0,108.1,0,280.78,0,1057.72,0,728.73,0,870.04,0,288.03,0
11ŒŽ28“ú,5Žž,•½“ú,9,7.4,3567.54,0,1600.75,0,930.99,0,862.44,0,1160.74,0,407.86,0,110.32,0,284.52,0,1070.39,0,736.11,0,879.94,0,290.89,0
11ŒŽ28“ú,6Žž,•½“ú,9.4,7.6,4112.37,0,1582.31,0,1106.74,0,848.7,0,1141.25,0,403.57,0,86.71,0,235.33,0,1005.96,0,726.48,0,875.44,0,288.68,0
11ŒŽ28“ú,7Žž,•½“ú,9.5,7.6,2052.79,0,1523.17,0,1281,0,1003.27,0,1277.1,0,393.13,0,88.85,0,28.44,0,781.39,0,720.14,0,865,0,282.61,0
11ŒŽ28“ú,8Žž,•½“ú,9.1,7.4,2301,0,1488.86,0,1269.02,0,985.91,0,1250.15,0,383.59,0,89.37,0,164.73,0,786.51,0,718.93,0,840.25,0,272.63,0
11ŒŽ28“ú,9Žž,•½“ú,10,7.9,1911.24,0,1351.5,0,273.05,0,732.5,0,983.31,0,350.94,0,65.1,0,137.03,0,650.73,0,651.3,0,751.58,0,243.6,0
11ŒŽ28“ú,10Žž,•½“ú,10.9,8.4,2369.81,0,1259.3,0,976.56,0,753.64,0,983.44,0,321.61,0,50.66,0,149.63,0,710.73,0,593.3,0,682.33,0,217.37,0
11ŒŽ28“ú,11Žž,•½“ú,11.5,8.4,2297.5,0,1146.11,0,887.88,0,652.13,0,859.75,0,292.18,0,34.98,0,173.31,0,787.48,0,538.96,0,605.01,0,190.45,0
11ŒŽ28“ú,12Žž,•½“ú,11.9,8.7,1925.63,0,1021.93,0,780.33,0,547.27,0,733.57,0,261.74,0,14.35,0,152.13,0,731.54,0,488.86,0,525.47,0,163.75,0
11ŒŽ28“ú,13Žž,•½“ú,11.5,8.5,1299.1,0,1027.46,0,790.97,0,571.97,0,757.01,0,253.37,0,14.1,0,104.31,0,653.64,0,486.46,0,507.41,0,158.92,0
11ŒŽ28“ú,14Žž,•½“ú,12.1,8.7,1992.21,0,1005.39,0,767.44,0,557.98,0,741.46,0,249.71,0,14.35,0,145.65,0,708.13,0,462.81,0,500.05,0,156.39,0
11ŒŽ28“ú,15Žž,•½“ú,12.2,8.8,2216.59,0,1071.87,0,833.55,0,632.15,0,825.38,0,261.88,0,25.55,0,163,0,747.55,0,474.65,0,534.66,0,168.49,0
11ŒŽ28“ú,16Žž,•½“ú,11.9,8.8,1820.42,0,1164.65,0,940,0,735.63,0,943.86,0,282.23,0,37.68,0,169.06,0,672.85,0,511.91,0,591.1,0,188.36,0
11ŒŽ28“ú,17Žž,•½“ú,11.7,8.8,1613.59,0,1217.2,0,1006.35,0,793.46,0,1011.99,0,298.54,0,48.21,0,182.44,0,690.57,0,540.78,0,635.06,0,203.26,0
11ŒŽ28“ú,18Žž,•½“ú,11.6,8.8,2844.55,0,1247.41,0,1044.02,0,819.02,0,742.73,0,309.21,0,52.72,0,175.88,0,700.18,0,558.85,0,658.58,0,212.88,0
11ŒŽ28“ú,19Žž,•½“ú,12.2,9,2472.72,0,1211.59,0,1012.8,0,786.2,0,875.76,0,305.64,0,49.34,0,155.69,0,677.65,0,541.33,0,652.84,0,210.08,0
11ŒŽ28“ú,20Žž,•½“ú,13.7,9.5,575.58,0,1089.8,0,884.93,0,195.22,0,856.52,0,250.81,0,35.24,0,143.9,0,545.28,0,475.78,0,589.4,0,190.29,0
11ŒŽ28“ú,21Žž,•½“ú,11.9,9,1381.41,0,1205.17,0,1000.54,0,663.08,0,637.61,0,170.14,0,29.5,0,0,0,883.36,0,536.46,0,621.07,0,204.83,0
11ŒŽ28“ú,22Žž,•½“ú,12.1,9.1,1642.73,0,1209.7,0,1000.88,0,180.26,0,460.73,0,177.87,0,38.86,0,0,0,608.13,0,537.68,0,620.85,0,207.93,0
11ŒŽ28“ú,23Žž,•½“ú,12.2,9.1,1766.62,0,1215.4,0,803.53,0,268.33,0,671.63,0,262.37,0,34.88,0,0,0,1592.35,0,534.95,0,625.81,0,208.83,0
11ŒŽ28“ú,24Žž,•½“ú,11,7.4,2846.69,0,1331.12,0,698.63,0,637.2,0,881.22,0,313.97,0,62.69,0,171.43,0,847.29,0,585.61,0,680.56,0,226.15,0
11ŒŽ29“ú,1Žž,•½“ú,10,7.3,3175.34,0,1443.27,0,786.58,0,743.27,0,1002.91,0,344.51,0,80.96,0,225.97,0,929.55,0,641.25,0,746.27,0,247.4,0
11ŒŽ29“ú,2Žž,•½“ú,9.6,7.4,3353.89,0,1512.84,0,846.22,0,800.29,0,1073.22,0,366.36,0,92.24,0,248.39,0,979.41,0,676.97,0,797.2,0,263.55,0
11ŒŽ29“ú,3Žž,•½“ú,10,6.5,3342.65,0,1516.64,0,843.33,0,793.84,0,1070.02,0,373.88,0,94.57,0,255.4,0,991.88,0,676.87,0,814.8,0,268.32,0
11ŒŽ29“ú,4Žž,•½“ú,9.4,6.6,3519.15,0,1579.39,0,899.86,0,847.95,0,1134.19,0,387.81,0,102.72,0,268.26,0,1029.51,0,708.77,0,848.68,0,279.74,0
11ŒŽ29“ú,5Žž,•½“ú,8.8,6.3,3709.98,0,1649.73,0,966.94,0,909.15,0,1207.45,0,404.68,0,112.13,0,282.97,0,1071.61,0,745.22,0,890.94,0,293.65,0
11ŒŽ29“ú,6Žž,•½“ú,8.9,5.8,4378.47,0,1663.47,0,1179.01,0,923.17,0,1223.41,0,411.14,0,93.5,0,241.96,0,1031.55,0,756.69,0,912.19,0,299.98,0
11ŒŽ29“ú,7Žž,•½“ú,8.3,6.1,2367.13,0,1647.94,0,1408.44,0,1117.98,0,1402.77,0,416.61,0,103.86,0,47.9,0,839.88,0,787.27,0,937.94,0,306.5,0
11ŒŽ29“ú,8Žž,•½“ú,8.3,6.5,2464.86,0,1567.43,0,1357.82,0,1050.75,0,1320.87,0,405.42,0,100.29,0,180.47,0,827.29,0,774.8,0,905.69,0,293.26,0
11ŒŽ29“ú,9Žž,•½“ú,9.4,6.1,1784.9,0,1326,0,277.69,0,694.97,0,935.98,0,363.11,0,67.89,0,142.61,0,661.59,0,688.83,0,783.87,0,254.12,0
11ŒŽ29“ú,10Žž,•½“ú,9.7,6.3,2137.63,0,1179.03,0,933.9,0,661.12,0,878.23,0,323.9,0,45.63,0,144.45,0,698.71,0,631.38,0,681.37,0,218.06,0
11ŒŽ29“ú,11Žž,•½“ú,9.9,5.6,2314.75,0,1146.01,0,912.55,0,640.54,0,852.07,0,301.43,0,34.34,0,174.58,0,799.37,0,595.19,0,622.75,0,197.36,0
11ŒŽ29“ú,12Žž,•½“ú,10.9,5.7,1174.91,0,643.6,0,522.44,0,172.97,0,352.47,0,246.38,0,0,0,128.26,0,650.99,0,494.65,0,459.97,0,149.63,0
11ŒŽ29“ú,13Žž,•½“ú,11.7,5.9,0,0,0,0,0,0,0,0,0,0,204.52,0,0,0,59.78,0,233.51,0,338.85,0,218.33,0,128.97,0
11ŒŽ29“ú,14Žž,•½“ú,12.2,5.8,0,0,0,0,0,0,0,0,0,0,180.87,0,0,0,92.01,0,246.84,0,249.05,0,149.81,0,117.81,0
11ŒŽ29“ú,15Žž,•½“ú,11.5,5.6,766.49,0,351.24,0,141.36,0,0,0,85.19,0,214.77,0,0,0,131.01,0,514.63,0,358.17,0,350.77,0,146.1,0
11ŒŽ29“ú,16Žž,•½“ú,10.5,5.5,1430.05,0,874.76,0,716.92,0,411.05,0,765.57,0,273.36,0,29.94,0,168.99,0,564.69,0,483.16,0,539.58,0,193.74,0
11ŒŽ29“ú,17Žž,•½“ú,10,5.5,1632.9,0,1131.21,0,1006.23,0,772,0,1038.97,0,322.66,0,61.29,0,206.22,0,684.4,0,584.28,0,676.56,0,230.84,0
11ŒŽ29“ú,18Žž,•½“ú,9.6,5.6,3422.86,0,1268.54,0,1152.4,0,890.28,0,866.95,0,355.38,0,75.96,0,214.15,0,746.42,0,646.86,0,756.98,0,254.93,0
11ŒŽ29“ú,19Žž,•½“ú,8.8,5.8,3720.77,0,1400.54,0,1285.54,0,1006.12,0,1168.15,0,384.61,0,90.88,0,219.61,0,810.9,0,709.7,0,833.43,0,278.09,0
11ŒŽ29“ú,20Žž,•½“ú,8.5,5.9,1726.36,0,1481.15,0,1358.47,0,594.26,0,1358.26,0,372.84,0,100.56,0,242.22,0,787.33,0,746.88,0,878.98,0,293.83,0
11ŒŽ29“ú,21Žž,•½“ú,7,5.6,2590.78,0,1644.29,0,1519.95,0,1088.96,0,1173.73,0,331.84,0,103.94,0,0,0,1464.49,0,828.52,0,958.67,0,321.87,0
11ŒŽ29“ú,22Žž,•½“ú,6.7,5.5,3041.52,0,1729.4,0,1593.64,0,667.33,0,1070.49,0,347.25,0,123.11,0,81.76,0,1090.65,0,867.49,0,1004.31,0,339.43,0
11ŒŽ29“ú,23Žž,•½“ú,6.6,5.6,3291.93,0,1792.24,0,1445.68,0,797.59,0,1331.75,0,453.46,0,125.02,0,106.02,0,2637.67,0,889.34,0,1044.59,0,351.03,0
11ŒŽ29“ú,24Žž,•½“ú,6.1,5.5,4267.01,0,1882.33,0,1305.97,0,1130.62,0,1500.34,0,482.73,0,147.03,0,323.88,0,1187.82,0,921.04,0,1092.61,0,364.41,0
11ŒŽ30“ú,1Žž,•½“ú,6.2,5.5,4366.75,0,1918.83,0,1308.93,0,1157.97,0,1528.48,0,495.45,0,153.67,0,344.68,0,1230.77,0,929.52,0,1117.05,0,370.48,0
11ŒŽ30“ú,2Žž,•½“ú,5.7,5.4,4555.92,0,1987.74,0,1359.18,0,1214.52,0,1593.07,0,509.87,0,162.36,0,360.54,0,1276.55,0,958.56,0,1151.11,0,380.99,0
11ŒŽ30“ú,3Žž,•½“ú,4.9,5.2,4809.77,0,2081.57,0,1441.53,0,1294.41,0,1686.2,0,529.39,0,173.81,0,378.5,0,1331.71,0,1003.3,0,1200.15,0,396.79,0
11ŒŽ30“ú,4Žž,•½“ú,5.3,5.3,4797.61,0,2087.25,0,1438.36,0,1287.62,0,1680.51,0,534.25,0,174.8,0,382.25,0,1341.88,0,1001.62,0,1213.75,0,399.71,0
11ŒŽ30“ú,5Žž,•½“ú,5.7,5.5,4752.5,0,2075.78,0,1416.76,0,1267.61,0,1657.22,0,532.14,0,172.85,0,380.7,0,1340.06,0,990.23,0,1209.33,0,397.2,0
11ŒŽ30“ú,6Žž,•½“ú,5.9,5.5,5639.35,0,2065.25,0,1599.53,0,1260.82,0,1644.26,0,527.3,0,149.52,0,331.47,0,1304.89,0,984.26,0,1202.53,0,394.41,0
11ŒŽ30“ú,7Žž,•½“ú,5.6,5.4,3114.54,0,1974.32,0,1764.61,0,1388.64,0,1732.09,0,519.9,0,152.68,0,127.16,0,1067.37,0,990.67,0,1192.97,0,389.1,0
11ŒŽ30“ú,8Žž,•½“ú,6.5,5.6,2915.5,0,1783.16,0,1604.81,0,1217.75,0,1526.51,0,486.18,0,135.69,0,240.63,0,993.01,0,927.14,0,1101.25,0,355.65,0
11ŒŽ30“ú,9Žž,•½“ú,8,5.8,1387.96,0,1231.97,0,290.14,0,572.96,0,797.22,0,418.24,0,87.05,0,180.3,0,751.76,0,794.39,0,890.22,0,291.71,0
11ŒŽ30“ú,10Žž,•½“ú,11.4,5.9,1285.48,0,895.8,0,716.68,0,364.12,0,543.79,0,321.58,0,30.23,0,133.27,0,644.47,0,587.79,0,644.31,0,205.41,0
11ŒŽ30“ú,11Žž,•½“ú,12,5.7,0,0,0,0,0,0,0,0,0,0,266.07,0,1.7,0,137.77,0,470.8,0,463.4,0,246.23,0,158.69,0
11ŒŽ30“ú,12Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,203.35,0,0,0,89.51,0,95.71,0,321.17,0,0,0,104.81,0
11ŒŽ30“ú,13Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,160.45,0,0,0,9.72,0,0,0,176.87,0,0,0,67.47,0
11ŒŽ30“ú,14Žž,•½“ú,13.6,5.6,0,0,0,0,0,0,0,0,0,0,135.34,0,0,0,34.93,0,0,0,98.34,0,0,0,43.47,0
11ŒŽ30“ú,15Žž,•½“ú,13,5.7,0,0,0,0,0,0,0,0,0,0,156.29,0,0,0,70.15,0,0,0,123.83,0,0,0,70.26,0
11ŒŽ30“ú,16Žž,•½“ú,12.8,5.7,0,0,0,0,0,0,0,0,0,0,202.21,0,0,0,108.82,0,0,0,221.88,0,0,0,126.19,0
11ŒŽ30“ú,17Žž,•½“ú,10.5,5.7,15.4,0,259.77,0,219.67,0,0,0,197.21,0,280.97,0,9.68,0,178.16,0,372.02,0,453.94,0,374.42,0,194.48,0
11ŒŽ30“ú,18Žž,•½“ú,9.3,5.8,2809.89,0,906.71,0,896.29,0,502.96,0,606.55,0,342.07,0,63.88,0,208.33,0,591.92,0,591.22,0,625.29,0,240.63,0
11ŒŽ30“ú,19Žž,•½“ú,9.1,5.3,3102.82,0,1099.68,0,1093.48,0,785.77,0,963.59,0,380.08,0,84.36,0,218.02,0,689.61,0,660.96,0,747.8,0,268.95,0
11ŒŽ30“ú,20Žž,•½“ú,8.2,5.1,1390.92,0,1279.46,0,1258.98,0,470.54,0,1251.68,0,382.24,0,103.03,0,251.26,0,715.64,0,735.53,0,839.57,0,296.03,0
11ŒŽ30“ú,21Žž,•½“ú,7.1,4.9,2246.35,0,1457.39,0,1428.51,0,972.05,0,1073.06,0,343.94,0,106.27,0,0,0,1394.15,0,813.15,0,930.18,0,324.4,0
11ŒŽ30“ú,22Žž,•½“ú,6.2,4.7,2884.62,0,1616.95,0,1568.67,0,618.47,0,1043.27,0,367.65,0,131.88,0,101.42,0,1077.44,0,882,0,1006.51,0,350.84,0
11ŒŽ30“ú,23Žž,•½“ú,5.9,4.5,3254.26,0,1732.31,0,1468.63,0,793.43,0,1354.52,0,482.75,0,138.67,0,130.11,0,2723.33,0,923.31,0,1075.19,0,370.25,0
11ŒŽ30“ú,24Žž,•½“ú,3.8,4.4,4640.77,0,1974.74,0,1476.74,0,1266.25,0,1683.67,0,539.26,0,177.36,0,370.84,0,1263.87,0,1031.14,0,1196.17,0,407.68,0
12ŒŽ1“ú,1Žž,•½“ú,3,4.3,5043.42,0,2133.54,0,1599.72,0,1399.16,0,1836.91,0,579.49,0,198.54,0,413.3,0,1373.71,0,1100.38,0,1294.67,0,437.2,0
12ŒŽ1“ú,2Žž,•½“ú,2.1,4,5414.8,0,2283.98,0,1727.71,0,1519.44,0,1978.91,0,614.35,0,216.76,0,444.28,0,1466.09,0,1169.04,0,1384.42,0,464.78,0
12ŒŽ1“ú,3Žž,•½“ú,1.4,3.9,5727.83,0,2413.62,0,1840.18,0,1620.12,0,2098.75,0,644.14,0,232.01,0,469.06,0,1544.26,0,1227.75,0,1463.18,0,488.92,0
12ŒŽ1“ú,4Žž,•½“ú,1.2,3.8,5915.25,0,2498.14,0,1909.71,0,1679.06,0,2169.89,0,664.57,0,241.66,0,485.35,0,1597.78,0,1262.72,0,1519.03,0,505.25,0
12ŒŽ1“ú,5Žž,•½“ú,1.2,3.7,6032.61,0,2554.18,0,1951.34,0,1713.89,0,2211.58,0,677.37,0,247.49,0,495.53,0,1634.51,0,1282.61,0,1555.57,0,515.33,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.8,7444.95,0,2590.39,0,2178.05,0,1741.64,0,2240.06,0,683.39,0,229.26,0,454.39,0,1660.5,0,1297.84,0,1579.22,0,521.54,0
12ŒŽ1“ú,7Žž,•½“ú,0.6,3.8,4296.16,0,2469.38,0,2344.42,0,1838.3,0,2268.46,0,687.52,0,236.87,0,259.05,0,1419.22,0,1327.34,0,1592.23,0,523.45,0
12ŒŽ1“ú,8Žž,•½“ú,2,3.9,2005.05,0,1630.74,0,1761.39,0,1059.64,0,1279.66,0,644.93,0,205.24,0,362.06,0,1234.55,0,1232.96,0,1411.9,0,469.08,0
12ŒŽ1“ú,9Žž,•½“ú,2.7,4,0,0,705.94,0,233.71,0,82.03,0,186.21,0,595.13,0,166.59,0,318.92,0,968.36,0,1128.89,0,1172.62,0,411.61,0
12ŒŽ1“ú,10Žž,•½“ú,4.7,3.8,0,0,0,0,398.52,0,0,0,0,0,528.41,0,125.71,0,296,0,812.75,0,978.02,0,865.18,0,347.42,0
12ŒŽ1“ú,11Žž,•½“ú,6.8,3.6,0,0,0,0,0,0,0,0,0,0,457.12,0,84.52,0,282.61,0,648.86,0,813.62,0,516.16,0,289.98,0
12ŒŽ1“ú,12Žž,•½“ú,7.6,3.4,0,0,0,0,0,0,0,0,0,0,395.61,0,51.29,0,240.33,0,407.12,0,690.17,0,258.34,0,251.08,0
12ŒŽ1“ú,13Žž,•½“ú,8.1,3.2,0,0,0,0,0,0,0,0,0,0,340.22,0,24.86,0,161.72,0,97.37,0,547.83,0,136.4,0,221.18,0
12ŒŽ1“ú,14Žž,•½“ú,8.7,3,0,0,0,0,0,0,0,0,0,0,310.4,0,23.77,0,201.59,0,0,0,370.16,0,54.96,0,218.9,0
12ŒŽ1“ú,15Žž,•½“ú,8.8,2.8,0,0,0,0,0,0,0,0,0,0,305.27,0,40.67,0,223.77,0,0,0,279.78,0,123.26,0,234.69,0
12ŒŽ1“ú,16Žž,•½“ú,8.1,2.8,0,0,0,0,0,0,0,0,0,0,339.87,0,73.94,0,252.58,0,123.83,0,368.44,0,409.31,0,271.86,0
12ŒŽ1“ú,17Žž,•½“ú,5.4,2.8,1027.13,0,400.45,0,617.19,0,36.46,0,701.52,0,432.55,0,129.58,0,319.9,0,714.06,0,707.7,0,829.7,0,336.13,0
12ŒŽ1“ú,18Žž,•½“ú,5,2.9,4600.1,0,1206.96,0,1324.96,0,944.24,0,1061.31,0,495.34,0,154.61,0,340.7,0,886.55,0,851.96,0,1008.07,0,372.97,0
12ŒŽ1“ú,19Žž,•½“ú,3.7,3,5342.37,0,1537.67,0,1642.02,0,1231.12,0,1530.27,0,550,0,179.16,0,359.11,0,1034.32,0,979.14,0,1154.96,0,409.71,0
12ŒŽ1“ú,20Žž,•½“ú,3.5,3,2580.82,0,1718.84,0,1797.48,0,892.67,0,1793.32,0,550.43,0,191.97,0,386.56,0,1052.66,0,1041.45,0,1236.49,0,431.32,0
12ŒŽ1“ú,21Žž,•½“ú,2.9,3.1,3360.34,0,1882.06,0,1939.04,0,1368.11,0,1578.13,0,528.6,0,192.01,0,0,0,1979.81,0,1100.59,0,1304.44,0,450.86,0
12ŒŽ1“ú,22Žž,•½“ú,3,3,3801.64,0,1977.81,0,2003.05,0,945.41,0,1465.45,0,510.36,0,204.59,0,255.45,0,1454.11,0,1124.88,0,1335.34,0,460.78,0
12ŒŽ1“ú,23Žž,•½“ú,1.4,3,4443.7,0,2184.19,0,1981.1,0,1206.43,0,1870.3,0,631.91,0,217.09,0,252.94,0,3595.51,0,1208.24,0,1422.56,0,487.26,0
12ŒŽ1“ú,24Žž,•½“ú,1.3,3,5432.18,0,2296.73,0,1851.12,0,1548.42,0,2047.28,0,662.75,0,238.05,0,468.22,0,1511.23,0,1239,0,1483.5,0,502.13,0
12ŒŽ2“ú,1Žž,‹x“ú,0.9,3,5709.46,0,2405.98,0,1913.3,0,1634.63,0,2140.42,0,683.83,0,249.49,0,494.97,0,1586.5,0,1275.07,0,1535.49,0,516.12,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.2,3,6103.35,0,2557.9,0,2035.01,0,1759.29,0,2282.03,0,710.5,0,265.05,0,520.38,0,1671.57,0,1338.83,0,1606.38,0,537.72,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.8,3,6391.75,0,2677.45,0,2132.6,0,1851.06,0,2388.52,0,733.68,0,277.24,0,540.13,0,1739.06,0,1388,0,1670.59,0,556.76,0
12ŒŽ2“ú,4Žž,‹x“ú,-0.9,3,6543.48,0,2748.96,0,2184.22,0,1896.78,0,2441.97,0,747.56,0,283.45,0,551.12,0,1780.34,0,1413.37,0,1711.54,0,567.97,0
12ŒŽ2“ú,5Žž,‹x“ú,-1.9,3,6877.53,0,2878.57,0,2295.17,0,2001.43,0,2562.52,0,770.24,0,296.46,0,570.41,0,1849.57,0,1470.72,0,1773.5,0,587.4,0
12ŒŽ2“ú,6Žž,‹x“ú,-2,3,7018.81,0,2944.74,0,2345.67,0,2044.25,0,2613.2,0,783.9,0,302.65,0,581.02,0,1888.27,0,1495.28,0,1813.27,0,598.5,0
12ŒŽ2“ú,7Žž,‹x“ú,-2.1,3,5115.01,0,2471.28,0,2259.84,0,1607.01,0,1954.89,0,780.01,0,273.45,0,301.7,0,1633.67,0,1501.29,0,1766.71,0,585.04,0
12ŒŽ2“ú,8Žž,‹x“ú,-1.3,3,4468.27,0,2091.72,0,2169.52,0,1260.4,0,1689.51,0,740.44,0,236.14,0,200.03,0,1424.18,0,1436.37,0,1635.06,0,541.21,0
12ŒŽ2“ú,9Žž,‹x“ú,0.6,3.1,0,0,956.28,0,71.64,0,0,0,117.57,0,680.52,0,205.7,0,316.87,0,992.21,0,1287.78,0,1353.15,0,477.15,0
12ŒŽ2“ú,10Žž,‹x“ú,3.3,3.2,0,0,64.53,0,551.8,0,0,0,0,0,600.81,0,150.07,0,385.94,0,900.44,0,1100.6,0,958.3,0,400.47,0
12ŒŽ2“ú,11Žž,‹x“ú,5.1,3.2,0,0,0,0,0,0,0,0,0,0,523.64,0,102.28,0,318.35,0,553.15,0,938.75,0,563.51,0,339.75,0
12ŒŽ2“ú,12Žž,‹x“ú,6,3.3,0,0,0,0,0,0,0,0,0,0,461.85,0,77.1,0,290.89,0,255.15,0,806.73,0,283.38,0,302.95,0
12ŒŽ2“ú,13Žž,‹x“ú,7.9,3.4,0,0,0,0,0,0,0,0,0,0,391.87,0,43.78,0,250.81,0,0,0,560.53,0,30.23,0,266.24,0
12ŒŽ2“ú,14Žž,‹x“ú,9.3,3.4,0,0,0,0,0,0,0,0,0,0,328.35,0,16.18,0,216.34,0,0,0,309.34,0,0,0,228.58,0
12ŒŽ2“ú,15Žž,‹x“ú,9.1,3.5,0,0,0,0,0,0,0,0,0,0,311.82,0,25.55,0,222.21,0,0,0,288.02,0,0,0,227.37,0
12ŒŽ2“ú,16Žž,‹x“ú,9.2,3.5,0,0,0,0,0,0,0,0,0,0,265.35,0,45.64,0,177.58,0,0,0,307.73,0,119.17,0,253.76,0
12ŒŽ2“ú,17Žž,‹x“ú,6.3,3.4,2055.56,0,0,0,206.95,0,0,0,125.35,0,375.4,0,108.24,0,83.45,0,1824.38,0,645.91,0,639.71,0,314.05,0
12ŒŽ2“ú,18Žž,‹x“ú,6.2,3.4,3526.58,0,938.83,0,1087.72,0,0,0,1076.66,0,464.38,0,137.95,0,304.58,0,1235.79,0,773.71,0,865.99,0,344.65,0
12ŒŽ2“ú,19Žž,‹x“ú,4.7,3.4,1802.44,0,1330.2,0,1448.69,0,872.94,0,1438.58,0,522.77,0,160.57,0,378.8,0,962.19,0,905.48,0,1039.92,0,381.65,0
12ŒŽ2“ú,20Žž,‹x“ú,3.8,3.3,2702.21,0,1587,0,1676.5,0,613.6,0,1121.31,0,566.22,0,186.25,0,412.94,0,1061.73,0,998.01,0,1147.02,0,412.34,0
12ŒŽ2“ú,21Žž,‹x“ú,3.4,3.3,3062.39,0,1758.12,0,1823.7,0,1022.47,0,1232.87,0,527.42,0,197.04,0,165.86,0,1558.32,0,1056.55,0,1227.93,0,433.67,0
12ŒŽ2“ú,22Žž,‹x“ú,3.4,3.3,3542.18,0,1874.31,0,1908.34,0,811.97,0,1304.56,0,504.4,0,196.73,0,272.12,0,1648.85,0,1088.15,0,1276.08,0,446.55,0
12ŒŽ2“ú,23Žž,‹x“ú,2.6,3.3,4794.43,0,2036.28,0,1643.53,0,1317.41,0,1788.96,0,614.04,0,212.85,0,243.87,0,3399.85,0,1139.17,0,1347.67,0,464.89,0
12ŒŽ2“ú,24Žž,‹x“ú,2.2,3.3,5111.25,0,2160.94,0,1708.64,0,1422.96,0,1907.43,0,642.92,0,228.2,0,455.55,0,1463.41,0,1177.56,0,1407.63,0,480.04,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.3,5489.52,0,2309.94,0,1821.43,0,1546.62,0,2046.97,0,669.9,0,243.46,0,486.81,0,1550.71,0,1235.19,0,1477.39,0,500.17,0
12ŒŽ3“ú,2Žž,‹x“ú,0.7,3.3,5793.55,0,2435.7,0,1920.98,0,1646.1,0,2159.96,0,692.87,0,255.75,0,508.07,0,1620.72,0,1284.04,0,1541.89,0,518.74,0
12ŒŽ3“ú,3Žž,‹x“ú,0.1,3.3,6082.26,0,2555.19,0,2018.21,0,1739.64,0,2266.58,0,714.46,0,267.19,0,526.41,0,1685.63,0,1331.88,0,1603.84,0,536.87,0
12ŒŽ3“ú,4Žž,‹x“ú,0.5,3.3,6140.1,0,2594.3,0,2037.2,0,1756.45,0,2284.96,0,721.61,0,269.31,0,531.59,0,1709.87,0,1337.32,0,1629.99,0,542.5,0
12ŒŽ3“ú,5Žž,‹x“ú,-0.4,3.3,6440.17,0,2709.64,0,2132.66,0,1850.66,0,2390.68,0,739.01,0,279.79,0,546.76,0,1768.98,0,1385.69,0,1680.2,0,557.84,0
