’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ4“ú,15Žž,•½“ú,6,4.8,0,0,0,0,1248.3,0,895.47,0,1046.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,4.6,4.4,7740.3,0,0,0,1478.5,0,1053.79,0,1237.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.6,4,4312.58,0,0,0,1592.07,0,1114.48,0,1318.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.9,3.5,6396.6,0,0,0,1708.4,0,1182.01,0,1080.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.7,3.2,6680.55,0,0,0,1840.82,0,1274.47,0,1365.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1.2,2.7,4048.23,0,0,0,1979.75,0,874.43,0,1605.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,0.2,2.3,4586.17,0,0,0,2110.19,0,1328.23,0,1334.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-0.6,2.3,5040.46,0,0,0,2214.95,0,894.51,0,1227.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.9,2.3,5527.85,0,0,0,2146.24,0,1096.25,0,1572.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-3.1,2.2,0,0,0,0,2058.94,0,1483.78,0,1792.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-3.4,2.2,0,0,0,0,2118.75,0,1549.77,0,1863.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-3.7,2.1,0,0,0,0,2178.98,0,1595.54,0,1915.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3.8,2.1,0,0,0,0,2223.5,0,1623.92,0,1947.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-3.8,2.1,0,0,0,0,2254.46,0,1641.77,0,1967.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-3.5,2.1,0,0,0,0,2259.73,0,1639.97,0,1965.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-3.8,2.1,23696.48,0,0,0,2502.6,0,1665.87,0,1988.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-3.7,2.1,9382.61,0,0,0,2731.73,0,1869.65,0,2186.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-3.4,2.1,7918.12,0,0,0,2627.6,0,1729.05,0,2004.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,-1.9,2.1,7065.56,0,0,0,1578.44,0,1481.89,0,1749.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,-1.6,2.1,0,0,0,0,2422.82,0,1642.45,0,1909.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,-1,2.1,0,0,0,0,2347.03,0,1547.97,0,1811.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,-0.3,2.1,15524.08,0,0,0,2177.17,0,1380.5,0,1641.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,-0.2,2.1,7549.09,0,0,0,2128.31,0,1385.8,0,1647.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,-0.5,2.1,0,0,0,0,2260.19,0,1532.35,0,1798.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,-0.7,2.2,0,0,0,0,2335.13,0,1601,0,1874.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,-1.1,2.3,15193.3,0,0,0,2441.63,0,1682.75,0,1965.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,-1.5,2.3,8195.71,0,0,0,2506.89,0,1728.14,0,2017.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,-1.5,2.4,10515.12,0,0,0,2535.69,0,1737.76,0,1707.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,-1.4,2.4,10145.36,0,0,0,2546.73,0,1742.15,0,1895.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,-1.1,2.5,6339.38,0,0,0,2526.18,0,1221.64,0,2001.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,-1.6,2.6,6500.29,0,0,0,2559.32,0,1616.11,0,1655.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,-1.6,2.6,6590.92,0,0,0,2558.71,0,1109.41,0,1465.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,-2.2,2.6,6751.04,0,0,0,2392.21,0,1246.02,0,1735.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,-2.3,2.6,0,0,0,0,2186.87,0,1549.7,0,1861.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,-2.8,2.6,0,0,0,0,2204.37,0,1595.88,0,1906.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,-2.8,2.6,0,0,0,0,2210.05,0,1606.03,0,1918.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,-2.4,2.7,0,0,0,0,2194.92,0,1592.65,0,1904.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-2.6,2.7,0,0,0,0,2205.96,0,1602.24,0,1914.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-3,2.8,0,0,0,0,2233.47,0,1624.54,0,1938.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-2.8,2.8,24632.87,0,0,0,2442.43,0,1622.06,0,1932.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,-2.5,2.8,9681.46,0,0,0,2660.69,0,1821.12,0,2128.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,-2.8,2.9,8622.02,0,0,0,2685.7,0,1839.86,0,2144.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,-2.3,2.9,7927.71,0,0,0,1735.15,0,1670.75,0,1979.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,-1.8,2.9,0,0,0,0,2527.71,0,1747.82,0,2045.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,-1.7,3,0,0,0,0,2531.43,0,1729.82,0,2018.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,-1.3,3.1,17294.38,0,0,0,2498.98,0,1699.6,0,1981.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,-1.6,3.1,8741.21,0,0,0,2513.92,0,1717.77,0,1999.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,-1.3,3.1,0,0,0,0,2510.83,0,1717.45,0,1999.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,-1.4,3.2,0,0,0,0,2526.75,0,1733.23,0,2017.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,-1.5,3.1,16453.73,0,0,0,2557.05,0,1757.19,0,2045.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,-1.5,3.1,8698.8,0,0,0,2567.32,0,1763.13,0,2053.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,-1.6,3.1,10915.37,0,0,0,2576.93,0,1763.21,0,1731.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,-1.7,3.1,10532.66,0,0,0,2586.17,0,1769.91,0,1921.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-1.8,3,6697.85,0,0,0,2586.4,0,1268.07,0,2049.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-1.6,3,6740.98,0,0,0,2587.6,0,1633.87,0,1673.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.8,2.9,6681.67,0,0,0,2536.77,0,1086,0,1438.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,2.9,6716.94,0,0,0,2328.38,0,1191.62,0,1673.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,2.9,0,0,0,0,2150.48,0,1523.85,0,1829.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.9,0,0,0,0,2147.61,0,1553.03,0,1857.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2,2.9,0,0,0,0,2164.93,0,1574.55,0,1881.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2,2.9,0,0,0,0,2176.7,0,1583.8,0,1893.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.1,2.8,0,0,0,0,2193.19,0,1595.68,0,1907.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-2.2,2.7,0,0,0,0,2208.89,0,1606.5,0,1920.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-2.3,2.7,24613.01,0,0,0,2439.12,0,1622.27,0,1934.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,9681.96,0,0,0,2653.48,0,1815.57,0,2124.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,8074.28,0,0,0,2511.51,0,1659.17,0,1929.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,7002.02,0,0,0,1421.97,0,1359.08,0,1609.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,0,0,0,0,2107.27,0,1360.72,0,1594.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,0,0,0,0,1901.26,0,1129.76,0,1359.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,14139.15,0,0,0,1925.3,0,1224.48,0,1448.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,7064.99,0,0,0,1953.32,0,1290.11,0,1514.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,0,0,0,0,1977.97,0,1328.63,0,1556.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,0,0,0,0,1961.65,0,1334.5,0,1570.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,13783.78,0,0,0,2147.58,0,1485.57,0,1735.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,7460.87,0,0,0,2242.15,0,1552.13,0,1813.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,9603.77,0,0,0,2299.11,0,1581.03,0,1527.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,9500.39,0,0,0,2369.16,0,1630.8,0,1765.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,5840.27,0,0,0,2343.14,0,1099.3,0,1861.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,6082.42,0,0,0,2403.35,0,1513.47,0,1538.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,6244.95,0,0,0,2429.19,0,1026.19,0,1370.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,6387.02,0,0,0,2255.89,0,1152.61,0,1630.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,0,0,0,0,2059.22,0,1462.01,0,1761.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,0,0,0,0,2052.44,0,1486.46,0,1783.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,0,0,0,0,2044.78,0,1486.7,0,1783.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,0,0,0,0,2052.04,0,1494.23,0,1791.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,0,0,0,0,2052.05,0,1493.47,0,1790.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,0,0,0,0,2058.15,0,1497.9,0,1795.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,23069.32,0,0,0,2234.87,0,1470.42,0,1761.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,9014.76,0,0,0,2476.33,0,1692.76,0,1981.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,7953.7,0,0,0,2473.33,0,1686.83,0,1969.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,7145.49,0,0,0,1464.27,0,1470.77,0,1752.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,0,0,0,0,2215.74,0,1511.87,0,1775.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,0,0,0,0,2103.29,0,1396.64,0,1642.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,14914.77,0,0,0,2101.31,0,1411.55,0,1650.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,7252.26,0,0,0,2014.97,0,1345.22,0,1577.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,0,0,0,0,1931.99,0,1292.55,0,1521.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,0,0,0,0,2022.4,0,1382.17,0,1616.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,13760.68,0,0,0,2121.87,0,1462.15,0,1706.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,7412.69,0,0,0,2216.33,0,1532.88,0,1788.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,9133.32,0,0,0,2200.19,0,1501.45,0,1436.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,9066.41,0,0,0,2268.19,0,1555.85,0,1678.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,5710.86,0,0,0,2288.6,0,1066.81,0,1820.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,6075.53,0,0,0,2398.47,0,1519.89,0,1543.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,6262.83,0,0,0,2438.91,0,1039.28,0,1385.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,6437.44,0,0,0,2281,0,1174.79,0,1656.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,0,0,0,0,2078.13,0,1476.06,0,1780.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,0,0,0,0,2092.19,0,1517.45,0,1820.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,0,0,0,0,2173.52,0,1591.15,0,1901.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,0,0,0,0,2215.08,0,1619.59,0,1935.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,0,0,0,0,2333.42,0,1712.47,0,2040.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,0,0,0,0,2359.69,0,1721.62,0,2054.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,0,0,0,0,2375.23,0,1726.51,0,2061.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,0,0,0,0,2588.24,0,1724.28,0,2055.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,25836.99,0,0,0,2711.09,0,1624.87,0,2079.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,9488.82,0,0,0,1220.15,0,1167.44,0,1558.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,7310.02,0,0,0,2426.19,0,1010.5,0,1480.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,6522.6,0,0,0,2488.58,0,1020.04,0,1486.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,8089.17,0,0,0,2538.04,0,1666.1,0,1636.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,7181.72,0,0,0,2563.24,0,1729.8,0,1994.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,0,0,0,0,2620.72,0,1793.14,0,2079.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,0,0,0,0,2666.62,0,1834.33,0,2133.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,14747.07,0,0,0,2683.65,0,1393.94,0,2147.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,11617.15,0,0,0,2809.88,0,1472.91,0,2266.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,11375.65,0,0,0,2879.5,0,1637.66,0,2325.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,7172.2,0,0,0,2920.09,0,1992.21,0,2355.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,7128.52,0,0,0,2907.66,0,1369.6,0,1752.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,7061.84,0,0,0,2950.66,0,1675.25,0,1743.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,7257.62,0,0,0,2963.04,0,1376.89,0,1735.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,0,0,0,0,2558.54,0,1794.03,0,2124.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,0,0,0,0,2530.02,0,1818.29,0,2155.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,0,0,0,0,2512.49,0,1816.61,0,2155.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,0,0,0,0,2494.75,0,1805.13,0,2143.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,0,0,0,0,2447.38,0,1766.52,0,2100.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,0,0,0,0,2468.08,0,1787.84,0,2122.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,0,0,0,0,2420.33,0,1747.2,0,2078.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,0,0,0,0,2388.98,0,1724.13,0,2051.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,0,0,0,0,2584.65,0,1715.88,0,2036.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,28167.37,0,0,0,2799.01,0,1709.99,0,2171.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,10572.27,0,0,0,1394.09,0,1318.85,0,1726.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,8189.66,0,0,0,2616.56,0,1166.05,0,1657.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,7064.19,0,0,0,2590.61,0,1080.71,0,1562.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,8451.27,0,0,0,2592.33,0,1695.01,0,1673.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,7431.14,0,0,0,2580.34,0,1730.95,0,1999.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,0,0,0,0,2572.98,0,1746.32,0,2029.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,0,0,0,0,2616.57,0,1798.05,0,2092.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,14886.39,0,0,0,2657.77,0,1378.1,0,2128.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,-2.1,2.5,10959.11,0,0,0,2665.33,0,1354.86,0,2135.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,-2.5,2.5,10600.89,0,0,0,2699.7,0,1499.11,0,2167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,-2.3,2.5,6707.19,0,0,0,2703.62,0,1829.86,0,2169.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,-2.1,2.5,6652.91,0,0,0,2680.23,0,1205.12,0,1561.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,-2.1,2.6,6455.95,0,0,0,2673.04,0,1472.14,0,1510.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,-2.4,2.5,6636.9,0,0,0,2680.62,0,1175.5,0,1502.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,-2.6,2.4,0,0,0,0,2280.16,0,1597,0,1896.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
