’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,4171.82,0,1706.09,0,1202.02,0,1089.46,0,1342.08,0,330.57,0,57.43,0,202.61,0,953.86,0,946.41,0,779.88,0,251.12,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,4331.62,0,1751.61,0,1254.03,0,1142.01,0,1397.16,0,334.84,0,60.69,0,207.96,0,974.12,0,977.94,0,792.11,0,254.68,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6253.37,0,1747.3,0,1448.97,0,1144.06,0,1397.42,0,335.2,0,39.51,0,162.74,0,1025.88,0,978.2,0,797.51,0,256.19,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3141.86,0,1776.42,0,1716.57,0,1392.51,0,1648.04,0,335.03,0,48.16,0,0,0,764.67,0,1011.61,0,820.54,0,261.44,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,3035.34,0,1688.55,0,1641.35,0,1272.15,0,1493.72,0,339.15,0,56.16,0,97.98,0,740.61,0,1026.06,0,812.25,0,258.61,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,2445.23,0,1505.11,0,570.15,0,925.65,0,1129.1,0,327.7,0,46.17,0,102.77,0,641.13,0,953.78,0,752.04,0,243.18,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,2651.62,0,1316.06,0,1154.26,0,803.82,0,987.47,0,312.17,0,40.37,0,127.89,0,695.82,0,885.81,0,689.9,0,224.95,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,2682.95,0,1197.88,0,1047.93,0,674.75,0,862.12,0,300.19,0,36.66,0,167.77,0,802.47,0,850.82,0,638.98,0,212.77,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,3705.51,0,1106.08,0,968.17,0,600.19,0,792.59,0,288.69,0,30.04,0,166.05,0,775.83,0,822.93,0,602.49,0,206.05,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,1752.1,0,1054.65,0,895.83,0,590.61,0,789.76,0,275.39,0,29.22,0,117.45,0,618.37,0,800.98,0,581.92,0,202.99,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,2606.83,0,1062.98,0,877.4,0,649.35,0,854.54,0,265.88,0,30.17,0,158.98,0,640.27,0,785.31,0,581.08,0,202.66,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,2967.06,0,1169.74,0,1034.8,0,830.95,0,1038.4,0,263.79,0,32.02,0,164.82,0,693.02,0,784.83,0,601,0,204.16,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,2754.47,0,1333.97,0,1285.32,0,1046.92,0,1261.26,0,275.68,0,35.16,0,160.11,0,678.31,0,837.21,0,644.93,0,213.35,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,2429.99,0,1374.48,0,1344.79,0,1083.54,0,1301.12,0,283.56,0,36.48,0,162.22,0,682.35,0,836.13,0,664.24,0,216.5,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,6769.86,0,1489.26,0,1480.09,0,1192.99,0,1114.53,0,296.74,0,40.51,0,155.23,0,713.23,0,902.01,0,692.08,0,225.6,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,6625.29,0,1517.64,0,1511.87,0,1212.64,0,1306.49,0,303.28,0,41.26,0,141.31,0,718.21,0,909.94,0,708.47,0,229.44,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2071.97,0,1523.62,0,1510.19,0,729.38,0,1421,0,273.92,0,40.83,0,149.23,0,650.51,0,907.2,0,706.02,0,230.18,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,2495.29,0,1524.61,0,1512.16,0,1076.47,0,1063.53,0,175.88,0,20.88,0,0,0,1896.35,0,901.34,0,701.44,0,229.81,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,2894.27,0,1568.45,0,1553.69,0,631.24,0,925.16,0,181.58,0,29.97,0,0,0,1157.39,0,926.47,0,700.11,0,232.73,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,2923.69,0,1546.03,0,1318.66,0,684.58,0,1099.29,0,255.14,0,23.33,0,0,0,3571.34,0,897.36,0,696.19,0,230.43,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,3770.67,0,1575.89,0,1125.6,0,975.09,0,1214.45,0,297.4,0,39.57,0,125.11,0,841.32,0,901.83,0,704.91,0,231.02,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,3900.5,0,1607.92,0,1130.53,0,1012.92,0,1250.87,0,306.32,0,45.75,0,172.53,0,877.81,0,914.71,0,715.09,0,233.12,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,3935.54,0,1616.97,0,1124.96,0,1019.82,0,1258.46,0,310.63,0,48.39,0,183.49,0,893.64,0,913.85,0,720.94,0,234.3,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,3942.29,0,1618.27,0,1116.44,0,1017.69,0,1256.71,0,312.36,0,49.31,0,188,0,900.89,0,909.85,0,723.13,0,234.57,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,3916.88,0,1609.24,0,1098.88,0,1005.16,0,1243.47,0,312,0,49.01,0,189.36,0,901.95,0,899.56,0,721.03,0,233.58,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,3883.03,0,1596.77,0,1079.02,0,990.16,0,1226.95,0,310.33,0,48.11,0,189.22,0,899.89,0,887.94,0,716.07,0,231.71,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,3785.83,0,1563.92,0,1036.66,0,954.02,0,1187.46,0,306.15,0,45.79,0,186.79,0,889.7,0,861.84,0,704.37,0,227.68,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,3776.18,0,1553.99,0,1224.82,0,954.3,0,1182.68,0,292.34,0,22.43,0,0,0,690.71,0,860.24,0,695.42,0,225.34,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4151.71,0,1534.8,0,1435.73,0,962.04,0,1318.55,0,279.81,0,9.48,0,0,0,599.11,0,867.76,0,692.37,0,223.56,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2084.87,0,1494.17,0,114.94,0,606.38,0,920.2,0,276.77,0,18.91,0,0,0,388.6,0,842.6,0,656.27,0,217.52,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1822.28,0,1455.63,0,1289.11,0,453.51,0,849.49,0,279.44,0,21.33,0,92.07,0,657.3,0,825.37,0,639.18,0,211.51,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1795.87,0,1426.36,0,1306.19,0,414.18,0,803.93,0,275.6,0,22.26,0,126.73,0,656.76,0,812.75,0,618.45,0,205.39,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3669.67,0,1384.96,0,1282.1,0,958.88,0,868.88,0,269.02,0,23.5,0,145.35,0,607.81,0,790.14,0,605.09,0,198.28,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2825.45,0,1427.45,0,1338.36,0,1047.94,0,1233.34,0,270.78,0,26.82,0,153.26,0,729.79,0,810.69,0,618.73,0,199.03,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3463.42,0,1461.63,0,1376.58,0,1094.76,0,1294.62,0,275.19,0,30.57,0,160,0,795.97,0,823.97,0,635.19,0,202.23,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3590.82,0,1492.9,0,1412.5,0,1130.99,0,1338.5,0,280.32,0,33.81,0,165.88,0,821.62,0,839.25,0,651.71,0,206.43,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,2838.33,0,1519.97,0,1455.68,0,741.98,0,1382.93,0,222.41,0,29.11,0,96.29,0,758.23,0,859.3,0,664.18,0,212.58,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6386.61,0,1536.95,0,1485.5,0,739.72,0,1412.04,0,233.68,0,29.25,0,0,0,2867.94,0,874.28,0,678.68,0,217.87,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,6536.94,0,1559.64,0,1518.38,0,875.57,0,1444.03,0,288.51,0,36.53,0,109.79,0,1481.26,0,891.09,0,694.79,0,222.89,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2220.41,0,1569.98,0,1541.05,0,1202.81,0,1465.81,0,297.8,0,34.2,0,170.65,0,771.65,0,899.17,0,710.57,0,226.51,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,2654.81,0,1592.14,0,1559,0,640.66,0,931.02,0,304.1,0,41.99,0,181.89,0,745.14,0,911.42,0,706.15,0,230,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,2784.1,0,1630.29,0,1604.67,0,946.28,0,934.03,0,233.67,0,41,0,0,0,1412.4,0,937.25,0,719.09,0,235.16,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3070.76,0,1644.19,0,1613.53,0,655.54,0,923.6,0,205.38,0,35.77,0,0,0,1476.83,0,942.55,0,723.57,0,238.32,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,3924.77,0,1642.74,0,1205.76,0,1020.11,0,1255.17,0,284.4,0,39.58,0,0,0,3711.23,0,925.83,0,731.15,0,238.54,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4043.35,0,1669.43,0,1193.64,0,1054.22,0,1295.61,0,309.64,0,47.98,0,160.07,0,903.3,0,935.52,0,741.84,0,240.51,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4038.33,0,1664.65,0,1168.16,0,1047.43,0,1291.02,0,315.07,0,50.67,0,185.08,0,919.09,0,925.64,0,744.04,0,240.45,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4074.57,0,1673.1,0,1167.69,0,1055.61,0,1300.58,0,318.24,0,52.5,0,192.59,0,930.12,0,928.45,0,747.37,0,241.13,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4047.91,0,1662.9,0,1149.25,0,1043.28,0,1287.85,0,318.69,0,52.59,0,195.08,0,931.76,0,918.29,0,745.99,0,240.38,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4120.29,0,1682.81,0,1168.3,0,1065.12,0,1310.82,0,320.99,0,54.1,0,198.4,0,941.95,0,931.56,0,751.29,0,241.91,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4164.96,0,1695.68,0,1180.2,0,1078.26,0,1325.33,0,323.56,0,55.47,0,201.39,0,950.71,0,938.77,0,757.7,0,243.77,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4147.1,0,1690.08,0,1170.11,0,1070.01,0,1317.21,0,324.35,0,55.56,0,202.54,0,952.17,0,932.71,0,759.02,0,244.02,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4250.41,0,1718.28,0,1403.75,0,1109.52,0,1356.42,0,318.35,0,36.29,0,0,0,784.94,0,957.8,0,767.91,0,247.53,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4418.15,0,1613.89,0,1512.72,0,998.62,0,1356.48,0,304.29,0,20.88,0,0,0,666.48,0,937.58,0,749.52,0,241.36,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,1789.48,0,1457.45,0,63.25,0,480.79,0,771.37,0,300.43,0,29.2,0,0,0,433.61,0,902.17,0,689.79,0,230.01,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,1147.17,0,1274.77,0,1063.8,0,145.45,0,504.63,0,289.7,0,22.87,0,111.09,0,652.51,0,852.1,0,618.62,0,210.28,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,1376.06,0,1286.27,0,1136.33,0,218.19,0,577.74,0,277.62,0,19.87,0,128.12,0,633.36,0,808.69,0,581.88,0,197.71,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,3505.83,0,1312.7,0,1203.21,0,875.76,0,764.37,0,270.32,0,22.14,0,146.63,0,595.49,0,792.82,0,579.85,0,192.34,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,2468.93,0,1306.15,0,1197.84,0,910.48,0,1076.05,0,264.09,0,21.2,0,147.92,0,689.87,0,768.04,0,578.87,0,188.06,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,3049.8,0,1318.99,0,1205.27,0,936.23,0,1117.79,0,261.58,0,22.45,0,150.08,0,737.3,0,763.17,0,582.31,0,187.43,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,3003.39,0,1282.14,0,1145.18,0,900.9,0,1090.63,0,258.3,0,23.42,0,151.78,0,718.04,0,740.95,0,583.27,0,187.66,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,2397.9,0,1343.06,0,1238.63,0,572.39,0,1197.49,0,199.39,0,20.59,0,84.09,0,662.51,0,777.25,0,602.9,0,195.67,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,5918.73,0,1422.72,0,1368.59,0,650.47,0,1310.66,0,214.54,0,23.83,0,0,0,2715.64,0,820.09,0,635.82,0,205.73,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6035.44,0,1456.46,0,1414.92,0,792.12,0,1350.57,0,274.96,0,31.92,0,101.07,0,1402.04,0,837.62,0,659.58,0,212.64,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2072.48,0,1504.92,0,1480.89,0,1155.03,0,1411.83,0,289.69,0,31.87,0,167.34,0,747.2,0,868.62,0,687.68,0,220.01,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2434.71,0,1511.47,0,1477.58,0,569.5,0,853.46,0,296.15,0,38.58,0,177.59,0,716.03,0,865.71,0,681.34,0,222.71,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,2554.49,0,1548.62,0,1520.29,0,871.63,0,852.61,0,224.71,0,36.93,0,0,0,1337.9,0,888.92,0,692.2,0,227.16,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,2584.97,0,1483.98,0,1434.92,0,493.26,0,748.01,0,186.34,0,25.71,0,0,0,1299.87,0,835.73,0,671.44,0,222.06,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3376.62,0,1457.96,0,999.51,0,836,0,1052.78,0,253.04,0,26.15,0,0,0,3163.96,0,803.1,0,660.65,0,216.35,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3364.46,0,1439,0,935.53,0,825.85,0,1042.75,0,277.02,0,30.87,0,127.46,0,808.17,0,781.38,0,649.03,0,210.99,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3356.05,0,1427.12,0,904.35,0,818.41,0,1033.94,0,277.65,0,32.11,0,156.13,0,816.06,0,769.3,0,638.91,0,206.9,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,3670.29,0,1517.33,0,1004.13,0,922.92,0,1144.32,0,286.89,0,38.85,0,170.19,0,854.35,0,833.59,0,660.86,0,213.57,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,3923.94,0,1597.45,0,1093.05,0,1008.15,0,1237.78,0,299,0,45.62,0,182.4,0,890.85,0,888.47,0,692.58,0,223.45,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,3983.8,0,1621.99,0,1114.98,0,1026.44,0,1261.72,0,307.27,0,48.96,0,189.5,0,908.34,0,901.25,0,713.26,0,229.94,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4226.02,0,1701.34,0,1201.95,0,1105.98,0,1349.99,0,319.43,0,55.21,0,199.79,0,943.92,0,955.28,0,745.55,0,240.4,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6198.96,0,1713.24,0,1411.62,0,1118.06,0,1364.12,0,324.76,0,35.74,0,157.5,0,1006.1,0,964.89,0,763.46,0,246.22,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,1955.96,0,1402.49,0,1270.6,0,983.5,0,1207,0,289.27,0,20.81,0,0,0,594.85,0,748.71,0,689.69,0,220.21,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1917.63,0,1285.6,0,1158.11,0,874.72,0,1069,0,269.92,0,19.17,0,29.9,0,550.64,0,704.07,0,625.18,0,199.1,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,1688.11,0,1194.76,0,197.41,0,672.1,0,855.92,0,248.05,0,8.18,0,42.23,0,446.59,0,657.66,0,555.68,0,179.21,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2305.69,0,1145.73,0,949.11,0,754.7,0,924.36,0,230.54,0,3.81,0,69.07,0,524.48,0,613.58,0,513.98,0,162.81,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,2037.12,0,974.9,0,774.35,0,535.8,0,691.7,0,213.25,0,0,0,105.19,0,615.67,0,561.87,0,452.09,0,145.84,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,2572.51,0,974.02,0,799.92,0,590.42,0,737.51,0,201.06,0,0,0,102.32,0,603.76,0,543.16,0,421.13,0,135.2,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,1523.13,0,1017.93,0,875.87,0,681.24,0,827.17,0,197.02,0,0,0,57.89,0,534.34,0,557.58,0,420.39,0,133.6,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,2306.28,0,1020.27,0,857.88,0,669.56,0,822.04,0,199.62,0,0,0,104.88,0,585,0,584.86,0,430.66,0,138.29,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,2494.04,0,1068.57,0,936.59,0,746.32,0,902.92,0,204.67,0,0,0,113.87,0,628.41,0,588.73,0,451.02,0,143.32,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1864.45,0,1082.04,0,975.49,0,775.68,0,935.84,0,209.11,0,0,0,103.55,0,526.54,0,586.79,0,466.62,0,147.71,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1435.67,0,1062.01,0,965.39,0,759.81,0,920.1,0,209.61,0,0,0,102.24,0,506.43,0,570.43,0,467.64,0,147.69,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3445.9,0,1026.84,0,930.53,0,720.06,0,574.38,0,205.84,0,0,0,83.07,0,479.72,0,545.96,0,451.38,0,144.07,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3387.91,0,1031.49,0,943.63,0,733.82,0,754.77,0,204.17,0,0,0,64.91,0,471,0,553.13,0,448.77,0,142.89,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,819.77,0,1073.3,0,994.6,0,306.8,0,925.94,0,176.2,0,0,0,75.94,0,416.12,0,586.96,0,453.24,0,146.45,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1188.4,0,1054.29,0,978.47,0,636.19,0,553.02,0,62.86,0,0,0,0,0,1106.68,0,573.28,0,447.4,0,146.05,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1533.31,0,1079,0,1000.88,0,174.17,0,396.49,0,67.85,0,0,0,0,0,634.36,0,589.79,0,442.3,0,148.23,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,1715.39,0,1100.98,0,823.09,0,280.04,0,626.88,0,123.67,0,0,0,0,0,2384.68,0,597.85,0,451.33,0,150.6,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,2815.22,0,1210.58,0,727.79,0,657.9,0,837.34,0,211.38,0,0,0,19.48,0,641.53,0,663.25,0,489.15,0,160.96,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,2957.78,0,1252.33,0,744.15,0,700.39,0,883.28,0,227.77,0,0.57,0,107.3,0,688.9,0,682.48,0,515.53,0,168.55,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3112.37,0,1302.55,0,785.98,0,747.34,0,936.84,0,240.28,0,14.19,0,128.38,0,723.5,0,712.1,0,541.27,0,176.54,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3198.45,0,1333.02,0,810.9,0,771.96,0,967.07,0,249.19,0,19.59,0,139.63,0,746.16,0,728.47,0,561.26,0,182.83,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3409.93,0,1401.66,0,884.38,0,840.22,0,1043.28,0,260.58,0,26.08,0,150.91,0,780.26,0,773.87,0,590.54,0,192.2,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,3494.24,0,1433.39,0,914.89,0,865.89,0,1074.92,0,269.19,0,30.06,0,158.59,0,801.28,0,791.64,0,612.47,0,199.11,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5092.15,0,1444.19,0,1122.93,0,878.53,0,1088.64,0,273.07,0,10.32,0,115.85,0,831.98,0,801.4,0,626.56,0,203.68,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2290.89,0,1459.82,0,1370.99,0,1107.2,0,1319.25,0,270.31,0,16.84,0,0,0,583.36,0,823.73,0,648.6,0,208.7,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2612.63,0,1464.62,0,1399.51,0,1124.05,0,1334.75,0,277.06,0,27.09,0,31.66,0,587.73,0,836.73,0,657.95,0,210.67,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2624.08,0,1473.9,0,547.79,0,1008.71,0,1227.98,0,277.92,0,26.09,0,64.8,0,540.67,0,846.54,0,651.14,0,210.97,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,3229.77,0,1450.68,0,1315.53,0,1067.54,0,1278.15,0,277.3,0,28.44,0,103.32,0,645.44,0,854.33,0,645.69,0,208.22,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,3506.89,0,1464.57,0,1355.3,0,1090.58,0,1299.35,0,277.65,0,29.74,0,153.19,0,787.81,0,851.88,0,642.84,0,205.99,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4845.84,0,1475.73,0,1386.96,0,1115.34,0,1324.83,0,279.09,0,27.99,0,160.7,0,818.13,0,857.96,0,646.25,0,206.48,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2851.82,0,1492.88,0,1417.25,0,1142.46,0,1354.83,0,280.54,0,31.27,0,119.62,0,742.95,0,870.56,0,654.3,0,209.06,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3778.13,0,1552.06,0,1486.25,0,1206.4,0,1424.81,0,288.9,0,37.15,0,169.32,0,840.54,0,898.1,0,678.63,0,215.97,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,3903.97,0,1587.02,0,1526.11,0,1240.03,0,1464.39,0,297.04,0,41.94,0,179.68,0,869.04,0,912.57,0,702.28,0,222.87,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3367.23,0,1628.16,0,1588.83,0,1292.48,0,1523.86,0,305.77,0,43.59,0,173.05,0,784.7,0,936.42,0,729.22,0,231.41,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3101.43,0,1658.97,0,1637.05,0,1329.84,0,1567.13,0,313.91,0,47.47,0,178.39,0,790.45,0,957.15,0,752.41,0,238.62,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7339.76,0,1668.66,0,1653.66,0,1334.37,0,1270.25,0,319.06,0,47.73,0,166.68,0,789.38,0,962.62,0,761.33,0,243.01,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7225.12,0,1679.19,0,1670.4,0,1346.8,0,1454.91,0,322.64,0,48.58,0,152.5,0,790.38,0,970.44,0,772.7,0,246.18,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,2517.56,0,1694.89,0,1686.39,0,882.38,0,1590.41,0,294.73,0,50.21,0,163.11,0,730.14,0,982.29,0,776.32,0,249.34,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,2979.34,0,1704.52,0,1701.03,0,1241.87,0,1245.86,0,202.27,0,32.33,0,0,0,2117.78,0,988.36,0,778.69,0,251.51,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3243.48,0,1705.81,0,1692.95,0,748.36,0,1058.01,0,205.18,0,40.03,0,0,0,1261.32,0,985.43,0,769.64,0,252.19,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,3428.29,0,1728.43,0,1511.72,0,853.23,0,1286.89,0,288.8,0,36.79,0,0,0,3967.89,0,992.89,0,777.34,0,253.99,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4227.38,0,1744.87,0,1301.78,0,1126.55,0,1385.16,0,323.62,0,52.39,0,153.7,0,924.92,0,989.09,0,786.62,0,254.9,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,4341.57,0,1772.15,0,1300.85,0,1158,0,1415.45,0,332.81,0,58.36,0,193.42,0,960.51,0,999.95,0,796.75,0,257.2,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,4405.84,0,1790.03,0,1305.54,0,1174.06,0,1433.06,0,338.37,0,61.65,0,204.71,0,979.76,0,1007.23,0,805.28,0,259.43,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,4469.77,0,1809.46,0,1318.31,0,1191,0,1452.18,0,342.71,0,64,0,211.11,0,994.4,0,1017.63,0,813.91,0,261.93,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,4497.26,0,1818.23,0,1321.63,0,1196.35,0,1459.17,0,345.73,0,65.42,0,215,0,1003.95,0,1020.47,0,820.21,0,263.76,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,4576.33,0,1842.95,0,1344.87,0,1219.63,0,1484.9,0,349.6,0,67.47,0,219.17,0,1017.31,0,1036.2,0,829.65,0,266.67,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,6563.29,0,1822.75,0,1519.17,0,1202.38,0,1464.53,0,347.99,0,44.99,0,172.13,0,1072.22,0,1024.86,0,828.8,0,266.36,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3238.98,0,1821.15,0,1749.58,0,1417.47,0,1678.57,0,343.68,0,51.34,0,0,0,790.37,0,1036.69,0,839.22,0,267.62,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3539.78,0,1820.54,0,1772.53,0,1427.71,0,1682.47,0,346.23,0,60.07,0,105.71,0,776.51,0,1055.51,0,841.32,0,267.43,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3288.77,0,1747.53,0,824.02,0,1219.4,0,1473.7,0,338.05,0,53.18,0,111.83,0,701.67,0,1015.24,0,807.25,0,259.2,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3808.88,0,1685.58,0,1548.96,0,1252.16,0,1493.77,0,328.25,0,50.78,0,141.93,0,780.67,0,983.89,0,778.59,0,248.53,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,3626.84,0,1541.7,0,1403.68,0,1060.92,0,1293.11,0,317.51,0,46.68,0,182.35,0,888.6,0,943.02,0,732.01,0,236.51,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,4722.59,0,1408.03,0,1272.91,0,908.03,0,1138,0,308.29,0,40.59,0,181.85,0,875.55,0,916.72,0,692.59,0,229.11,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,2955.35,0,1519.87,0,1424.35,0,1124.39,0,1349.52,0,303.33,0,40.92,0,136.49,0,794.2,0,921.03,0,694.61,0,226.25,0
