’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,8.6,6.1,8338.63,0,3784.2,0,2263.59,0,1720.18,0,2279.19,0,955.68,0,355.89,0,730.4,0,2456.6,0,1230.23,0,2287.13,0,681.3,0
1ŒŽ6“ú,3Žž,•½“ú,7.9,5.9,8736.46,0,3942.92,0,2357.24,0,1797.85,0,2375.03,0,986.18,0,371.09,0,756.35,0,2552.58,0,1271.29,0,2364.1,0,704.6,0
1ŒŽ6“ú,4Žž,•½“ú,7.4,5.7,9061.13,0,4079.89,0,2451.62,0,1870.76,0,2466.55,0,1018.1,0,385.82,0,782.1,0,2636.36,0,1315.32,0,2445.31,0,728.9,0
1ŒŽ6“ú,5Žž,•½“ú,7.9,5.8,8883.89,0,4025.4,0,2434.62,0,1849.74,0,2443.37,0,1017.57,0,383.01,0,780.01,0,2611.75,0,1315.87,0,2442.94,0,727.56,0
1ŒŽ6“ú,6Žž,•½“ú,8.3,5.7,9372.91,0,3944.09,0,2573.54,0,1808.36,0,2388.66,0,999.57,0,353.16,0,720.54,0,2521.5,0,1296.69,0,2401.08,0,714.88,0
1ŒŽ6“ú,7Žž,•½“ú,8.3,5.7,7358.6,0,3915.04,0,2759.58,0,1992.64,0,2565.2,0,985.32,0,355.72,0,516.9,0,2302.08,0,1287.1,0,2384,0,707.68,0
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,7344.88,0,3785.49,0,2640.37,0,1896.81,0,2420.85,0,950.9,0,346.89,0,632.36,0,2255.3,0,1238.9,0,2280.4,0,675.03,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,6081.74,0,3292.07,0,1362.67,0,1414.61,0,1826.56,0,842.89,0,292.51,0,542.8,0,1951,0,1078.06,0,1940.05,0,577.97,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,4822.47,0,2469.04,0,1390.09,0,894.58,0,1142.88,0,662.5,0,207.15,0,423.76,0,1689.22,0,818.46,0,1385.62,0,422.6,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,4048.33,0,1998.58,0,999.19,0,646.15,0,841.53,0,498.31,0,133.32,0,341.72,0,1452.94,0,593.99,0,979.87,0,302.4,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,2798.89,0,1606.35,0,776.98,0,509.57,0,677.38,0,379.64,0,79.59,0,259.97,0,1179.26,0,437.95,0,728.17,0,223.35,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,1847.77,0,1311.2,0,550.91,0,355.81,0,498.45,0,279.4,0,40.64,0,144.6,0,900.63,0,303.8,0,504.92,0,159.37,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,2250.06,0,1102.57,0,333.94,0,214.18,0,341.89,0,205.35,0,14.85,0,135.02,0,815.88,0,197.83,0,336.19,0,115.63,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,2239.65,0,1019.73,0,259.89,0,193.52,0,326.29,0,179.51,0,12.02,0,130.49,0,753.01,0,160.4,0,310.4,0,109.64,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,1670.33,0,1009.66,0,337.89,0,285.51,0,437.73,0,197.11,0,24.43,0,145.81,0,611.45,0,189.21,0,413.02,0,135.19,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,2294.04,0,1383.36,0,705.47,0,593.04,0,804.2,0,299.08,0,78.39,0,239.28,0,822.24,0,334.27,0,723.82,0,219.08,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,4116.44,0,1891.02,0,1182.69,0,915.81,0,901.51,0,437.25,0,133.23,0,324.04,0,1178.13,0,529.71,0,1049.9,0,311.44,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,5654.54,0,2483.14,0,1647.01,0,1239.88,0,1469.79,0,586.65,0,195.97,0,416.16,0,1507.73,0,732.57,0,1402.22,0,415.38,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,4937.27,0,2915.26,0,1998.67,0,1016.87,0,1888.18,0,678.96,0,246.74,0,512.57,0,1693.55,0,898.84,0,1687.56,0,502.62,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,5265,0,2934.23,0,2094.07,0,1400.37,0,1598.94,0,681.64,0,247.53,0,117.95,0,2062.16,0,958.17,0,1779.48,0,530.54,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,5589.51,0,2980.89,0,2135.81,0,949.45,0,1462.74,0,668.1,0,261.28,0,411.04,0,1791.25,0,984.79,0,1812.71,0,543.74,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,6044.92,0,3122.92,0,2035.74,0,1114.17,0,1761.17,0,784.85,0,269.55,0,396.97,0,3010.66,0,1022.45,0,1888.25,0,565.53,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,7149.94,0,3276.39,0,1937.09,0,1457.68,0,1949.87,0,828.75,0,297.27,0,619.59,0,2105.41,0,1065.02,0,1978.46,0,590.36,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,7494.64,0,3414.06,0,2026,0,1544.42,0,2053.25,0,866.74,0,315.77,0,658.37,0,2207.79,0,1111.15,0,2068.85,0,616.19,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,7754.77,0,3525.46,0,2107.37,0,1610.8,0,2135.85,0,897.78,0,330.11,0,685.48,0,2284.07,0,1152.02,0,2146.09,0,638.55,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,7891.04,0,3589.06,0,2158.66,0,1649.49,0,2185,0,917.81,0,338.73,0,701.92,0,2329.15,0,1179.46,0,2196.69,0,653.1,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,8122.17,0,3685.72,0,2229.29,0,1705.78,0,2254.48,0,941.39,0,350,0,721.56,0,2391.33,0,1212.09,0,2257.8,0,670.93,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,8250.4,0,3744.6,0,2280.49,0,1744.34,0,2302.45,0,959.25,0,357.9,0,735.99,0,2431.2,0,1237.5,0,2304.77,0,684.25,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,8560.13,0,3871.13,0,2365.25,0,1811.83,0,2385.67,0,986.23,0,371.07,0,758.27,0,2508.2,0,1275,0,2375.02,0,705.03,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,8840.77,0,3988.62,0,2653.81,0,1887.72,0,2476.26,0,1010.64,0,366.75,0,511.12,0,2347.28,0,1320.11,0,2453.2,0,728.54,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,7766.28,0,3831.85,0,2707.6,0,1745.64,0,2364.01,0,991.94,0,350.24,0,433.85,0,2232.67,0,1298.68,0,2368.71,0,695.31,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,5596.52,0,3365.5,0,1016.69,0,1058.48,0,1497.21,0,901.13,0,315.65,0,522.47,0,1895.64,0,1154.9,0,2033.21,0,601.5,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,3910.09,0,2687.96,0,1539.16,0,403.69,0,809.45,0,753.49,0,242.06,0,527.93,0,1850.13,0,937.55,0,1551.56,0,472.26,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,2940.71,0,2106.94,0,941.53,0,0,0,264.98,0,605.86,0,174.11,0,397.34,0,1606.87,0,721.28,0,1093.51,0,364.81,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,2998.82,0,1632.79,0,468.54,0,50.69,0,41.73,0,482.84,0,122.01,0,310.68,0,1377.81,0,543.88,0,759.18,0,295.09,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,2788.88,0,1304.25,0,163.42,0,0,0,188.94,0,386.81,0,89.29,0,250.31,0,1220.46,0,411.27,0,572.94,0,259.69,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,3005.99,0,1062.4,0,0,0,0,0,194.28,0,308.81,0,73.18,0,222.17,0,991.64,0,304.82,0,501.85,0,240.07,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,3524.13,0,1200.75,0,153.81,0,112.17,0,478.98,0,312.84,0,98.09,0,265.7,0,968.8,0,318.07,0,667,0,274.11,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,3168.87,0,1452.57,0,563.22,0,105.09,0,850.56,0,312.65,0,124.66,0,260.86,0,964.38,0,418.95,0,919.79,0,323.68,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,4484.02,0,1778.92,0,979.37,0,426.95,0,1228.51,0,429.02,0,172.54,0,191.64,0,1772.65,0,555.26,0,1237.04,0,396.22,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,6005.67,0,2445.86,0,1611.91,0,947.03,0,1692.72,0,617.38,0,232.89,0,479.84,0,1889.2,0,779.02,0,1578.72,0,482.72,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,5554.98,0,3059.57,0,2118.44,0,1571.83,0,2081.34,0,772.01,0,284.41,0,613.12,0,1913.42,0,983.14,0,1903.61,0,572.62,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,6751.16,0,3485.94,0,2459.65,0,1224.45,0,1815.35,0,886.28,0,331.99,0,692.03,0,2131.71,0,1135.44,0,2135.47,0,644.05,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,7578.63,0,3869.23,0,2748.18,0,1684.62,0,2032.14,0,917.42,0,368.96,0,499.65,0,2655.86,0,1264.48,0,2353.71,0,709.72,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,8301.67,0,4101.89,0,2937.91,0,1524.07,0,2180.77,0,947.1,0,388.32,0,643.28,0,2837.68,0,1355.7,0,2507.18,0,756.52,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,9534.17,0,4281.77,0,2683.34,0,1987.74,0,2633.11,0,1077.59,0,410.91,0,630.63,0,4276.64,0,1414.77,0,2624.35,0,789.31,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,10102.26,0,4513.09,0,2812.74,0,2114.09,0,2789.79,0,1136.37,0,439.48,0,862.27,0,2862.74,0,1481.02,0,2752.51,0,826.39,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,10485.51,0,4680.84,0,2922.62,0,2203.54,0,2902.29,0,1179.36,0,458.96,0,903.16,0,2976.92,0,1536.15,0,2855.06,0,856.25,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,10744.36,0,4798.63,0,3003.34,0,2265.56,0,2980.41,0,1209.5,0,472.15,0,928.52,0,3055.42,0,1577.08,0,2929.45,0,877.98,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,10727.91,0,4806.61,0,3015.68,0,2271.78,0,2988.95,0,1216.95,0,474,0,934,0,3068.59,0,1588.43,0,2947.67,0,882.65,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,10609.23,0,4766.65,0,2984.67,0,2247.1,0,2957.46,0,1208.33,0,468.97,0,926.85,0,3051.11,0,1577.98,0,2925.76,0,875.4,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,10456.11,0,4706.85,0,2933.6,0,2209.58,0,2908.59,0,1191.33,0,460.7,0,913.52,0,3019.84,0,1556.04,0,2883.28,0,861.99,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,10348.82,0,4661.17,0,2892.65,0,2182.35,0,2871.23,0,1175.84,0,453.9,0,902.05,0,2995.39,0,1536.13,0,2845.72,0,849.98,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,10163.16,0,4583.73,0,3030.41,0,2142.71,0,2815.61,0,1149.04,0,425.49,0,614.1,0,2727.74,0,1511.61,0,2793.05,0,834.07,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,9574.21,0,4485.04,0,3156.48,0,2089.57,0,2877.64,0,1117.74,0,406.61,0,531.02,0,2597.54,0,1477.47,0,2723.58,0,812.81,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,7921.76,0,4269.68,0,1729.15,0,1639.08,0,2346.16,0,1059.6,0,391.71,0,653.64,0,2322.09,0,1388.38,0,2549.72,0,767.87,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,7117.33,0,3984.4,0,2649.48,0,1327.33,0,2071.22,0,976.95,0,353.78,0,721.45,0,2406.74,0,1272.13,0,2317.98,0,701.78,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,6347.31,0,3626.72,0,2382.26,0,1096.75,0,1784.12,0,877.24,0,309.44,0,638.24,0,2198.98,0,1134.93,0,2052.72,0,624.98,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,6984.29,0,3420.77,0,2234.36,0,1561,0,1750.91,0,813.49,0,286.14,0,607.75,0,2062.25,0,1048.53,0,1903.41,0,576.48,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,6649.42,0,3303.13,0,2160.91,0,1540.79,0,1985.97,0,779.47,0,272.91,0,586.13,0,2093.75,0,1002.77,0,1832.92,0,550.29,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,7206.31,0,3306.48,0,2166.01,0,1561.89,0,2011.43,0,773.9,0,272.79,0,585.54,0,2136.99,0,995.35,0,1829.13,0,546.06,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,7605.87,0,3447.06,0,2266.06,0,1649,0,2117.01,0,800.93,0,287.67,0,610.2,0,2223.76,0,1032.22,0,1905.31,0,567.35,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,6893.17,0,3500.43,0,2344.76,0,1290.43,0,2190.76,0,767.07,0,291.93,0,560.35,0,2152.53,0,1071.76,0,1976.6,0,589.25,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,8485.93,0,3608.43,0,2483.12,0,1372.86,0,2316.33,0,833.8,0,311.07,0,437.36,0,3267.99,0,1134.58,0,2095.83,0,622.57,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,9092.34,0,3804.61,0,2652.68,0,1605.67,0,2472.02,0,920.9,0,339.97,0,668.3,0,2730.53,0,1209.96,0,2236.9,0,663.52,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,7077.25,0,3908.28,0,2767.39,0,1987.8,0,2573.19,0,963.28,0,351.89,0,733.79,0,2403.82,0,1263.48,0,2339.23,0,692.29,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,7607.71,0,3983.55,0,2835.55,0,1467.33,0,2097.24,0,991.75,0,368.88,0,759.02,0,2432.53,0,1299.9,0,2391.08,0,712.1,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,7728.96,0,4036.42,0,2884.38,0,1763.89,0,2111.4,0,945.99,0,374.57,0,513.08,0,2755.46,0,1324.02,0,2432.62,0,725.24,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,8055.21,0,4071.62,0,2918.43,0,1500.68,0,2129.97,0,922.95,0,373.16,0,619.93,0,2804.05,0,1341.83,0,2460.73,0,734.81,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,9229.76,0,4198.89,0,2608.68,0,1936.09,0,2544.51,0,1032.58,0,389.34,0,594.53,0,4131.77,0,1370.43,0,2529.02,0,753.38,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,9313.89,0,4229.82,0,2625.14,0,1974.55,0,2592.63,0,1056.89,0,401.33,0,799.26,0,2711.33,0,1388.68,0,2570.64,0,763.87,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,9336.21,0,4239.97,0,2633.74,0,1989.25,0,2611.14,0,1067.27,0,406.22,0,815.33,0,2732.95,0,1397.52,0,2590.27,0,768.7,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,9588.33,0,4337.2,0,2694.41,0,2043.87,0,2677.43,0,1088.43,0,417.36,0,835.74,0,2795.92,0,1424.09,0,2642.62,0,783.94,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,9967.73,0,4489.1,0,2801.35,0,2131.5,0,2785.12,0,1123.34,0,434.72,0,865.56,0,2888.75,0,1470.98,0,2732.24,0,810.37,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,10607.09,0,4747.08,0,2975.12,0,2269.61,0,2956.74,0,1179.54,0,462.16,0,911.8,0,3041.62,0,1547.25,0,2876.13,0,853.63,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,11109.66,0,4962.11,0,3145.02,0,2397.91,0,3118.4,0,1237.27,0,488.67,0,957.78,0,3173.33,0,1626.47,0,3023.82,0,897.59,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,12563.96,0,5129.29,0,3481.74,0,2503.06,0,3248.64,0,1284.47,0,489.11,0,950.01,0,3261.38,0,1696.25,0,3148.75,0,934.86,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,10579.17,0,5284.94,0,3833.88,0,2807.45,0,3578.57,0,1326.9,0,516.87,0,790.3,0,3137.12,0,1764.29,0,3276.04,0,970.67,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,10358.39,0,5154.09,0,3699.51,0,2661.82,0,3297.02,0,1325.43,0,519.65,0,928.3,0,3142.33,0,1756.82,0,3206.52,0,937.68,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,8493.25,0,4446.5,0,2247.31,0,2017.12,0,2478.96,0,1197.01,0,448.7,0,815.1,0,2770.02,0,1563.5,0,2764.69,0,807.14,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,6620.49,0,3355.73,0,2068.74,0,1330.49,0,1613.95,0,964.93,0,334.81,0,650.06,0,2366.58,0,1230.93,0,2060.51,0,612.07,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,4357.31,0,2156.24,0,1003.24,0,469.39,0,645.56,0,692.12,0,204.89,0,465.43,0,1932.36,0,838.8,0,1267.93,0,408.31,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,3247.93,0,1583.33,0,412.24,0,70.78,0,261.69,0,496.59,0,118.56,0,315.49,0,1576.29,0,563.74,0,768.53,0,289.18,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,2523.26,0,1349.88,0,182.23,0,0,0,201.37,0,376.3,0,80.83,0,197.89,0,1232.72,0,404.46,0,548.43,0,238.12,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,2785.89,0,924.06,0,0,0,0,0,47.4,0,274.81,0,61.18,0,198.2,0,958.31,0,245.82,0,414.36,0,217.62,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,2915,0,856.37,0,0,0,0,0,215.51,0,238.1,0,72.41,0,220.05,0,801.11,0,192.74,0,496.45,0,235.15,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,2834.51,0,1120.78,0,95.46,0,226.95,0,625.6,0,289.59,0,104.99,0,274.45,0,786.24,0,298.96,0,762.99,0,284.53,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,3494.29,0,1641.29,0,833.18,0,781.37,0,1140.95,0,421.21,0,164.14,0,382.59,0,1066.73,0,494.35,0,1149.71,0,369.9,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,5836.43,0,2334.41,0,1522.69,0,1216.28,0,1332.23,0,593.19,0,222.32,0,475.35,0,1535.93,0,738.76,0,1513.61,0,461.53,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,7153.67,0,2945.32,0,2036.52,0,1541.75,0,1883.85,0,746.54,0,277.26,0,556.17,0,1847.75,0,945.75,0,1837.29,0,550.82,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,6303.49,0,3469.94,0,2446.75,0,1351.3,0,2331.95,0,848.66,0,329.36,0,654.11,0,2070.49,0,1124.19,0,2127.68,0,637.07,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,7537.66,0,3855.61,0,2757.34,0,1906.66,0,2244.73,0,911.03,0,359.6,0,306.23,0,2868.41,0,1264.12,0,2363.99,0,708.18,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,8269.55,0,4090.82,0,2946.93,0,1557.01,0,2237.36,0,945.44,0,393.32,0,634.5,0,2602.78,0,1357.65,0,2515.38,0,756.29,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,9113.17,0,4407.29,0,2969.23,0,1810.56,0,2648.77,0,1104.06,0,419.53,0,651.53,0,4400.59,0,1453.29,0,2694.36,0,809.5,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,10212,0,4578.73,0,2899.3,0,2168.82,0,2858.98,0,1162.12,0,451.24,0,882.8,0,2904.47,0,1516.49,0,2818.49,0,844.29,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,10735.9,0,4794.58,0,3032.5,0,2288.84,0,3003.92,0,1214.49,0,476.22,0,932.37,0,3053.43,0,1582.7,0,2944.46,0,881.08,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,11174.77,0,4983.49,0,3160.4,0,2390.43,0,3130.2,0,1260.2,0,497.26,0,970.77,0,3175.64,0,1644.28,0,3058.91,0,914.67,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,11454.54,0,5111.22,0,3256.44,0,2462.56,0,3220.75,0,1294.39,0,512.25,0,998.14,0,3259.74,0,1691.91,0,3145.92,0,939.99,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,11760.35,0,5245,0,3350.74,0,2534.82,0,3310.55,0,1326.06,0,526.69,0,1023.57,0,3344.98,0,1736.41,0,3227.47,0,963.85,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,12002.11,0,5353.29,0,3428.41,0,2593.24,0,3383.25,0,1352.22,0,538.35,0,1044.33,0,3414.49,0,1773.68,0,3295.28,0,983.55,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,13283.29,0,5409.8,0,3674.27,0,2630.59,0,3426.15,0,1366.75,0,523.87,0,1010.96,0,3444.27,0,1800.04,0,3338.31,0,995.82,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,11024.8,0,5484.26,0,3948.48,0,2879.02,0,3683.79,0,1380.47,0,538.83,0,828.97,0,3264.38,0,1829.81,0,3393.55,0,1009.89,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,10739.25,0,5292.7,0,3779.19,0,2722.65,0,3423.06,0,1349.97,0,529.16,0,945.03,0,3202.8,0,1785.66,0,3273.29,0,966.28,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,9330.14,0,4737.52,0,2448.95,0,2203.31,0,2788.55,0,1224.89,0,464.53,0,839.93,0,2858.69,0,1601.98,0,2885.55,0,854.74,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,8729.04,0,4165.44,0,2745.2,0,1954.5,0,2471.55,0,1054.12,0,386.47,0,737.5,0,2591.02,0,1369.07,0,2449.77,0,728.64,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,7369.5,0,3467.57,0,2205.07,0,1545.16,0,1986.54,0,860.41,0,299.66,0,630.54,0,2296.02,0,1101.92,0,1961.63,0,589.91,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,5062.52,0,2461.69,0,1334.95,0,858.48,0,1199.42,0,609.05,0,181.77,0,429.19,0,1774.71,0,747.49,0,1281,0,409.52,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,2561.76,0,1365.16,0,292.64,0,18.31,0,322.14,0,382.34,0,89.39,0,210.91,0,1248.09,0,418.71,0,653.78,0,273.21,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,2342.48,0,899.77,0,0,0,0,0,90.46,0,225.53,0,30.43,0,151.58,0,891.47,0,199.43,0,331.79,0,173.95,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,2909.71,0,1129.54,0,109.89,0,82.99,0,368.27,0,227.58,0,44.25,0,179.61,0,949.13,0,220.84,0,432.33,0,177.33,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,2686.44,0,1403.45,0,591.52,0,474.05,0,705.78,0,301.81,0,72.26,0,228.13,0,967.44,0,338.66,0,665.44,0,218.41,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,2831.95,0,1688.46,0,979.01,0,743.32,0,1000.93,0,396.06,0,110.41,0,298.63,0,1099.3,0,473.35,0,915.1,0,275.9,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,4684.23,0,2151.76,0,1386.63,0,1027.93,0,1046.45,0,512.42,0,159.11,0,370.61,0,1354.01,0,632.99,0,1195.85,0,354.45,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,5568.39,0,2531.07,0,1707.95,0,1253.17,0,1491.19,0,615.11,0,202.42,0,430.51,0,1560.15,0,772.53,0,1447.65,0,427.18,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,4893.86,0,2924.14,0,2005.27,0,1005.57,0,1875.37,0,685.3,0,247.01,0,514.53,0,1720.38,0,908.19,0,1689.16,0,501.44,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,5530.9,0,3048.49,0,2150.47,0,1440.77,0,1647.18,0,699.29,0,256.51,0,132.64,0,2170.56,0,982.46,0,1817.32,0,540.61,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,6433.45,0,3319.58,0,2337.16,0,1108.57,0,1657.85,0,729.38,0,292.97,0,462.66,0,2046.4,0,1068.2,0,1965.6,0,588.95,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,7109.1,0,3563.08,0,2324.23,0,1334.23,0,2036.04,0,877.71,0,314.64,0,472.58,0,3503.3,0,1149.22,0,2121.59,0,635.15,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,8237.98,0,3738.42,0,2259.74,0,1698.33,0,2253.81,0,936.85,0,347.94,0,705.94,0,2391.77,0,1212.56,0,2249.43,0,671.45,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,8611.59,0,3893.51,0,2364.83,0,1794.92,0,2371.03,0,982.23,0,369.26,0,749.9,0,2506.06,0,1268.39,0,2357.55,0,702.84,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,8851.93,0,4000.72,0,2450.74,0,1863.7,0,2456.82,0,1015.71,0,384.44,0,778.72,0,2581.79,0,1312.42,0,2440.93,0,726.87,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,8812.28,0,3998.18,0,2469.84,0,1875.63,0,2472.47,0,1026.43,0,388.03,0,787.35,0,2590.77,0,1327.34,0,2468.22,0,733.83,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,9383.95,0,4222.17,0,2609.67,0,1992.65,0,2614.73,0,1068.86,0,410.23,0,823.7,0,2724.39,0,1385,0,2578.62,0,766.73,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,10058.46,0,4498.41,0,2804.26,0,2145.79,0,2804.35,0,1130.8,0,440.28,0,874.42,0,2889.1,0,1470.37,0,2739.33,0,814.43,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,11700,0,4774.41,0,3211.7,0,2309.83,0,3006.32,0,1198.62,0,451.45,0,884.05,0,3032.13,0,1569.03,0,2919.15,0,867.99,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,9790.95,0,4933.44,0,3577.09,0,2619.08,0,3344.14,0,1247.34,0,480.88,0,728.34,0,2915.93,0,1646.82,0,3062.95,0,908.4,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,9921.38,0,4924.78,0,3538.27,0,2558.15,0,3191.32,0,1264.95,0,493.93,0,882.62,0,2976.69,0,1667.07,0,3057.81,0,898.08,0
