’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,5322.81,0,0,0,1484.1,0,638.58,0,1209.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,2846.74,0,0,0,1511.73,0,984.51,0,1231.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,3027.98,0,0,0,1509.6,0,378.86,0,645.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,2988.84,0,0,0,1522.23,0,660.07,0,611.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,3235.66,0,0,0,1527.9,0,358.88,0,599.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,0,0,0,0,1138.21,0,781.06,0,993.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,0,0,0,0,1113.68,0,808.2,0,1028.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,0,0,0,0,1117.66,0,825.03,0,1049.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,0,0,0,0,1141.23,0,847.24,0,1075.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,0,0,0,0,1174.59,0,873.21,0,1106.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,0,0,0,0,1195.46,0,886.83,0,1123.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,0,0,0,0,1240.91,0,921.17,0,1163.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,15834.73,0,0,0,1458.6,0,926.21,0,1166.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,5585.9,0,0,0,1656.3,0,1096.03,0,1327.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,4811.71,0,0,0,1604,0,1043.6,0,1267.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,4250.88,0,0,0,630.57,0,851.78,0,1078.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,0,0,0,0,1401.16,0,905.88,0,1121.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,0,0,0,0,1355,0,842.37,0,1045.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,9367.57,0,0,0,1317.83,0,816.87,0,1010.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,4289.12,0,0,0,1275.73,0,790.93,0,979.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,0,0,0,0,1268.74,0,799.8,0,985.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,0,0,0,0,1302.93,0,845.51,0,1036.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,8896.26,0,0,0,1464.21,0,981.64,0,1185.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,4663.09,0,0,0,1526.11,0,1027.9,0,1240.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,6319.33,0,0,0,1555.08,0,1040.15,0,936.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,6097.36,0,0,0,1576.27,0,1054.2,0,1133.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,3374.18,0,0,0,1577.08,0,553.77,0,1259.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,3577.54,0,0,0,1582.4,0,919.83,0,888.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,3744.11,0,0,0,1581.3,0,415.61,0,699.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,3880.95,0,0,0,1391.95,0,529.73,0,944.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,0,0,0,0,1183.4,0,829.97,0,1065.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,0,0,0,0,1170.51,0,852.22,0,1084.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,0,0,0,0,1178.06,0,867.59,0,1100.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,0,0,0,0,1199.64,0,887.07,0,1123.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,0,0,0,0,1202.27,0,887.74,0,1124.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,0,0,0,0,1232.23,0,911.65,0,1151.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,15746.54,0,0,0,1463.56,0,930.22,0,1169.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,5629.07,0,0,0,1663.25,0,1103.13,0,1335.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,4736.47,0,0,0,1576.84,0,1007.51,0,1225.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,3631.75,0,0,0,418.87,0,617.35,0,820.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,0,0,0,0,1288.95,0,793.89,0,996.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,0,0,0,0,1041.04,0,497.57,0,683.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,8051.67,0,0,0,1061.27,0,552.15,0,733.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,3992.26,0,0,0,1234.32,0,747.18,0,937.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,0,0,0,0,1290.82,0,810.69,0,1007.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,0,0,0,0,1366.11,0,889.58,0,1096.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,8970.03,0,0,0,1548.79,0,1039.24,0,1259.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,4823.47,0,0,0,1632.77,0,1102.55,0,1332.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,6789.54,0,0,0,1683.56,0,1131.32,0,1046.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,6629.95,0,0,0,1719.26,0,1155.36,0,1254.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,3697.64,0,0,0,1725.43,0,657.19,0,1384.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,3939.32,0,0,0,1745.2,0,1034.94,0,1025.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,4167.82,0,0,0,1766.69,0,547.75,0,855.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,4349.29,0,0,0,1590.85,0,671.77,0,1112.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,0,0,0,0,1393.96,0,980.51,0,1243.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,0,0,0,0,1388.4,0,1007.1,0,1267.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,0,0,0,0,1403.3,0,1027.14,0,1288.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,0,0,0,0,1427.39,0,1047.48,0,1312.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,0,0,0,0,1449.09,0,1063.29,0,1330.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,0,0,0,0,1484.95,0,1090.29,0,1361.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,17890.19,0,0,0,1739.43,0,1126.03,0,1399.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,6387.44,0,0,0,1889.36,0,1232.61,0,1484.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,3780.47,0,0,0,1397.72,0,618.93,0,782.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,1084.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,8.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,3799.45,0,0,0,573.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,2787.27,0,0,0,1155.96,0,479.99,0,876.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,5198.49,0,0,0,1355.34,0,855.38,0,775.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,5350.76,0,0,0,1476.34,0,969.06,0,1066.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,2744.63,0,0,0,1557.08,0,537.07,0,1262.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,3224.93,0,0,0,1641.76,0,965.07,0,959.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,3710.25,0,0,0,1740.86,0,537.75,0,855.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,4057.99,0,0,0,1608.43,0,690.51,0,1145.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,0.3,3.8,0,0,0,0,1464.53,0,1037.35,0,1318.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,-0.8,3.5,0,0,0,0,1537.96,0,1123.19,0,1410.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,-1.2,3.4,0,0,0,0,1599.85,0,1173.62,0,1467.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2,3.2,0,0,0,0,1675.62,0,1229.68,0,1532.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,-2.6,3.1,0,0,0,0,1745.91,0,1278.95,0,1589.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.9,3.2,0,0,0,0,1755.83,0,1278.1,0,1589.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.4,19225.05,0,0,0,1959.46,0,1270.58,0,1575.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,-0.4,3.6,6981.98,0,0,0,2074.71,0,1363.53,0,1644.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,1.1,4,5909.56,0,0,0,1946.58,0,1253.14,0,1515.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,7.2,4.5,3040.5,0,0,0,209.21,0,249.89,0,428.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,8,4.6,0,0,0,0,768.76,0,173.72,0,326.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,7.9,4.7,0,0,0,0,741.62,0,203.06,0,346.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,9.3,4.8,6406.68,0,0,0,861.49,0,409.01,0,548.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.6,4.9,3225.16,0,0,0,950.52,0,532.67,0,677.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,8.3,5,0,0,0,0,1003.52,0,601.75,0,755.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,8.7,5.2,0,0,0,0,1053.18,0,663.78,0,826.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,8.3,5.2,7393.86,0,0,0,1196.95,0,786.07,0,959.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,7.5,5.2,3827.92,0,0,0,1273.26,0,848.38,0,1030.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,7,5.2,5245.45,0,0,0,1327.02,0,882.54,0,752.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.4,5.2,5451.38,0,0,0,1423.77,0,957.99,0,1019.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.6,5.2,2925.12,0,0,0,1447.07,0,470.17,0,1162.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,5.3,5.3,3231.79,0,0,0,1486.97,0,859.93,0,821.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.6,5.3,3415.49,0,0,0,1487.85,0,353.15,0,630.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,5.5,5.4,3572.01,0,0,0,1302.48,0,468.15,0,876.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,7.3,5.5,0,0,0,0,1015.75,0,702.43,0,922.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,7.2,5.6,0,0,0,0,981.74,0,713.2,0,924.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,7.6,5.7,0,0,0,0,950.02,0,700.52,0,906.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,8,5.8,0,0,0,0,918.3,0,680.81,0,882.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,8.1,5.8,0,0,0,0,901.3,0,671.49,0,870.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,9.4,5.9,0,0,0,0,834.65,0,619.54,0,810.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,9.2,6,12556.06,0,0,0,1023.15,0,613.02,0,796.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,9.3,6.1,3946.12,0,0,0,1160.26,0,732.42,0,897.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,10.4,6.2,2475.4,0,0,0,856.84,0,407.61,0,526.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,12.6,6.3,204.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,13.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,14.4,6.4,1019.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.3,6.3,1091.15,0,0,0,169.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,10.7,6.3,0,0,0,0,563.73,0,88.74,0,277.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,10.1,6.3,0,0,0,0,710.36,0,414.72,0,548.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,10,6.1,4453.83,0,0,0,849,0,541.54,0,686.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,9.6,6,2203.91,0,0,0,928.97,0,606.62,0,760.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,6.6,5.9,4154.82,0,0,0,1104,0,740.67,0,595.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,5.8,5.6,4356.09,0,0,0,1219.07,0,821.24,0,868.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,4.8,5.4,2135.52,0,0,0,1317.07,0,390.43,0,1076.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,4,5.1,2652.37,0,0,0,1417.46,0,821.85,0,784.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.6,5,3048.54,0,0,0,1483.66,0,361.73,0,647.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.4,4.8,3362.84,0,0,0,1341.1,0,504.38,0,926.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.7,0,0,0,0,1182.42,0,838.31,0,1085.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,1.1,4.2,0,0,0,0,1278.68,0,944.22,0,1199.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,0.4,3.9,0,0,0,0,1360.32,0,1009.61,0,1274.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,0.7,4,0,0,0,0,1396.42,0,1030.55,0,1300.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1,4.1,0,0,0,0,1415.53,0,1039.6,0,1310.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,1.2,4.2,0,0,0,0,1427.06,0,1045.14,0,1315.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,1.7,4.1,0,0,0,0,1425.73,0,1041.68,0,1310.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,2.4,4,0,0,0,0,1511.8,0,907.24,0,1145.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.8,3.8,15287.24,0,0,0,1524.14,0,691.59,0,1042.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.1,3.7,3354.45,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,8.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,8.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,3.4,2.9,1812.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,2.7,2.9,4500.28,0,0,0,1016.16,0,0,0,394.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,1.2,2.9,5442.04,0,0,0,1385.23,0,148.03,0,1104.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,0.2,2.8,2844.99,0,0,0,1622.8,0,1020.2,0,1342.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,-0.7,2.8,3403.34,0,0,0,1781.09,0,565.04,0,902.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,-1.2,2.7,3651.22,0,0,0,1900.45,0,929.48,0,953.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,-0.6,2.8,4033.3,0,0,0,1947.74,0,653.75,0,967.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,-1.5,2.9,0,0,0,0,1630.81,0,1134.81,0,1424.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,-2.1,3.1,0,0,0,0,1673.99,0,1211.77,0,1512.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,-0.9,3.2,0,0,0,0,1655.82,0,1202.33,0,1503.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.8,3.3,0,0,0,0,1589.29,0,1148.46,0,1439.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,2.1,3.5,0,0,0,0,1511.85,0,1089.53,0,1367.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,2,3.5,0,0,0,0,1483.13,0,1073.99,0,1343.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,0,0,0,0,1487.94,0,1083.69,0,1351.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,1.3,3.6,0,0,0,0,1490.86,0,1087.86,0,1355.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,1.7,3.7,0,0,0,0,1651.17,0,1044.35,0,1301.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,2.1,3.7,18207.83,0,0,0,1787.94,0,967.97,0,1356.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
