’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ11“ú,12Žž,‹x“ú,7.7,3.5,2156.52,0,1107.98,0,968.91,0,542.48,0,530.38,0,335.55,0,45.28,0,194.07,0,655.56,0,665.24,0,661.1,0,231.69,0
11ŒŽ11“ú,13Žž,‹x“ú,7.1,3.3,2096.05,0,1151.43,0,1032.17,0,710.89,0,931.3,0,324.75,0,46.77,0,196.57,0,741.34,0,664.33,0,674.28,0,229.95,0
11ŒŽ11“ú,14Žž,‹x“ú,7.1,3.2,2706.87,0,1161.21,0,1034.32,0,754.69,0,995.92,0,320.3,0,51.46,0,203.78,0,757.31,0,658.39,0,702.01,0,236.36,0
11ŒŽ11“ú,15Žž,‹x“ú,6.6,3.6,3002.41,0,1242.02,0,1144.12,0,874.5,0,1135.2,0,332.33,0,61.89,0,221.39,0,806.02,0,686.8,0,768.03,0,253.78,0
11ŒŽ11“ú,16Žž,‹x“ú,5.9,3.8,2508.29,0,1378.03,0,1342.72,0,609.35,0,1317.7,0,298.07,0,68.87,0,171.67,0,811.29,0,746.92,0,860.06,0,281.06,0
11ŒŽ11“ú,17Žž,‹x“ú,5.1,3.7,4817.03,0,1527.32,0,1544.75,0,719.58,0,1473.87,0,361.81,0,82.33,0,32.69,0,2295.59,0,818.65,0,952.13,0,307.85,0
11ŒŽ11“ú,18Žž,‹x“ú,4.4,3.6,5194.37,0,1647.68,0,1684.47,0,922.87,0,1586.49,0,430.65,0,98.02,0,243.88,0,1475.48,0,879.99,0,1028.31,0,330.33,0
11ŒŽ11“ú,19Žž,‹x“ú,2.5,3.7,2710.13,0,1809.88,0,1884.76,0,1387.36,0,1767.3,0,474.88,0,109.95,0,309.63,0,1072.78,0,974.07,0,1127.9,0,359.87,0
11ŒŽ11“ú,20Žž,‹x“ú,2.4,3.7,3218.89,0,1885.52,0,1953.31,0,851.45,0,1269.99,0,501.06,0,123.91,0,330.71,0,1090.04,0,1010.2,0,1170.01,0,377.63,0
11ŒŽ11“ú,21Žž,‹x“ú,1.2,3.5,3519.28,0,1996.01,0,2080.81,0,1217.21,0,1350,0,461.28,0,133.81,0,83.15,0,1632.69,0,1072.73,0,1235.19,0,399.09,0
11ŒŽ11“ú,22Žž,‹x“ú,0.6,3.5,3971.16,0,2078.97,0,2165.27,0,984.44,0,1411.22,0,444,0,135.43,0,193.75,0,1741.92,0,1116.39,0,1286.12,0,416.71,0
11ŒŽ11“ú,23Žž,‹x“ú,0.8,3.5,4919.85,0,2122.57,0,1796,0,1380.69,0,1782.94,0,544.72,0,143.57,0,156.4,0,3571.09,0,1124.77,0,1322.53,0,425.74,0
11ŒŽ11“ú,24Žž,‹x“ú,0,3.3,5166.32,0,2200.31,0,1844.58,0,1459.1,0,1876.02,0,572.1,0,157.1,0,366.93,0,1401.33,0,1161.03,0,1368.09,0,438.46,0
11ŒŽ12“ú,1Žž,‹x“ú,0.2,3.5,5218.1,0,2225.2,0,1848.2,0,1471.1,0,1894.33,0,584.23,0,162.13,0,385.28,0,1432.99,0,1167.1,0,1390.18,0,444.37,0
11ŒŽ12“ú,2Žž,‹x“ú,1.2,3.6,5102.36,0,2193.77,0,1790.35,0,1424.88,0,1844.17,0,581.19,0,159.81,0,385.6,0,1425.56,0,1139.65,0,1378.34,0,439.72,0
11ŒŽ12“ú,3Žž,‹x“ú,0.9,3.7,5166.17,0,2210.07,0,1802.38,0,1442.21,0,1860.94,0,581.96,0,160.95,0,388.23,0,1438.03,0,1145.96,0,1380.16,0,439.64,0
11ŒŽ12“ú,4Žž,‹x“ú,0.5,3.5,5259.18,0,2238.71,0,1832.14,0,1471.7,0,1892.91,0,586.76,0,163.72,0,393.17,0,1456.96,0,1160.45,0,1393.17,0,443.17,0
11ŒŽ12“ú,5Žž,‹x“ú,0.6,3.6,5281.54,0,2248.61,0,1837.63,0,1477.11,0,1899.66,0,589.96,0,165.01,0,396.14,0,1466.72,0,1162.48,0,1401.51,0,445.27,0
11ŒŽ12“ú,6Žž,‹x“ú,0.6,3.5,5308.18,0,2259.02,0,1843.89,0,1483.55,0,1907.04,0,592.41,0,166.03,0,398.46,0,1475.3,0,1165.79,0,1407.8,0,446.84,0
11ŒŽ12“ú,7Žž,‹x“ú,0.7,3.6,4905.53,0,2170.57,0,1941.09,0,1379.95,0,1743.27,0,579.02,0,141.79,0,112.43,0,1240.93,0,1155.21,0,1365.77,0,430.22,0
11ŒŽ12“ú,8Žž,‹x“ú,3.2,3.9,3586.13,0,1808.43,0,1740.67,0,983.86,0,1364.18,0,533.22,0,110.76,0,11.2,0,1024.15,0,1042.36,0,1201.37,0,373.78,0
11ŒŽ12“ú,9Žž,‹x“ú,4.8,4,2109.57,0,1696.25,0,321.76,0,623.74,0,955.44,0,476.98,0,97.42,0,140.88,0,727.56,0,927.24,0,1042.49,0,328.67,0
11ŒŽ12“ú,10Žž,‹x“ú,4.8,3.8,1965.49,0,1647.18,0,1492.82,0,499.46,0,930.18,0,444.59,0,86.63,0,261.1,0,941.82,0,882.98,0,967.72,0,307.96,0
11ŒŽ12“ú,11Žž,‹x“ú,5.4,3.8,1847.94,0,1560.88,0,1435.44,0,411.84,0,847.55,0,412.41,0,75.61,0,236.86,0,889.64,0,827.22,0,890.12,0,288.2,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,4,2948.63,0,1449.33,0,1323.14,0,895.3,0,854.74,0,379.4,0,66.3,0,232.13,0,795.44,0,760.74,0,819.64,0,266.58,0
11ŒŽ12“ú,13Žž,‹x“ú,6.5,4.2,2662.42,0,1450.58,0,1339.03,0,961.11,0,1200.35,0,369.15,0,65.23,0,230.82,0,897.17,0,742.78,0,813.48,0,261.23,0
11ŒŽ12“ú,14Žž,‹x“ú,5.8,4.6,3430.89,0,1525.34,0,1442.13,0,1065.29,0,1327.96,0,381.59,0,73.76,0,244.2,0,990.17,0,772.91,0,859.24,0,272.83,0
11ŒŽ12“ú,15Žž,‹x“ú,6.1,4.9,3472.1,0,1539.04,0,1453.12,0,1076.58,0,1348.9,0,387.6,0,76.48,0,250.08,0,1001.67,0,775.59,0,882.22,0,278.73,0
11ŒŽ12“ú,16Žž,‹x“ú,6.1,4.8,2697.91,0,1561.33,0,1493.19,0,685.12,0,1393.21,0,332.2,0,73.4,0,183.31,0,918.39,0,789.64,0,908.77,0,288.82,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,4.8,4777.61,0,1618,0,1579.95,0,724.76,0,1468.62,0,371.48,0,79.6,0,31.02,0,2296.06,0,824.75,0,949.42,0,301.89,0
11ŒŽ12“ú,18Žž,‹x“ú,5.4,4.8,4869.1,0,1648.58,0,1620.18,0,860.17,0,1502.52,0,417.52,0,87.7,0,229.21,0,1435.79,0,842.82,0,977.52,0,310.49,0
11ŒŽ12“ú,19Žž,‹x“ú,5.6,4.7,2145.43,0,1653.55,0,1633.02,0,1175.15,0,1512.04,0,427.06,0,84.41,0,270.85,0,971.43,0,845.44,0,992.96,0,313.89,0
11ŒŽ12“ú,20Žž,‹x“ú,5.6,4.7,2541.56,0,1663.85,0,1635.34,0,598.65,0,960.86,0,431.26,0,90.84,0,278.14,0,953.59,0,848.67,0,982.88,0,315.54,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5,2651.56,0,1695.22,0,1675.55,0,898.96,0,961.9,0,370.69,0,92.2,0,16.26,0,1334.23,0,867.57,0,996.21,0,320.74,0
11ŒŽ12“ú,22Žž,‹x“ú,5.1,4.8,2935.43,0,1708.51,0,1683.76,0,608.93,0,953.69,0,334.98,0,86.17,0,113.95,0,1372.39,0,872.72,0,1000.19,0,323.7,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.9,3888.11,0,1738.44,0,1312.16,0,1008.59,0,1324.47,0,428.21,0,92.29,0,72.18,0,2838.25,0,878.54,0,1018.13,0,327.26,0
11ŒŽ12“ú,24Žž,‹x“ú,4.1,4.7,4104.94,0,1799.32,0,1348.39,0,1078.87,0,1407.15,0,451.36,0,104.31,0,279.95,0,1153.75,0,908.38,0,1052.62,0,336.86,0
11ŒŽ13“ú,1Žž,•½“ú,3.9,4.7,4198.28,0,1832.37,0,1368.64,0,1106.78,0,1442.97,0,464.58,0,110.32,0,299.43,0,1187.01,0,923.93,0,1077.21,0,344.1,0
11ŒŽ13“ú,2Žž,•½“ú,3.6,4.5,4295.72,0,1866.57,0,1398.89,0,1136.48,0,1479.39,0,475.13,0,115.18,0,310.49,0,1213.47,0,941.88,0,1100.65,0,351.35,0
11ŒŽ13“ú,3Žž,•½“ú,4.2,4.7,4226.65,0,1848.98,0,1364.87,0,1108,0,1449.76,0,474.64,0,114.04,0,310.8,0,1208.82,0,927.71,0,1096.83,0,349.94,0
11ŒŽ13“ú,4Žž,•½“ú,4.2,4.7,4237.1,0,1849.67,0,1359.86,0,1107.6,0,1448.5,0,474.16,0,114,0,311.39,0,1211.83,0,926.32,0,1094.91,0,349.17,0
11ŒŽ13“ú,5Žž,•½“ú,3.9,4.7,4301.21,0,1867.36,0,1378.99,0,1127.38,0,1469.97,0,477.12,0,115.81,0,314.57,0,1223.72,0,936.1,0,1102.71,0,351.46,0
11ŒŽ13“ú,6Žž,•½“ú,3.7,4.6,5450.41,0,1878.08,0,1593.35,0,1146.16,0,1488.11,0,478.99,0,95.53,0,270.08,0,1215.07,0,947.46,0,1112.13,0,354.43,0
11ŒŽ13“ú,7Žž,•½“ú,4.4,4.7,2900.78,0,1827.66,0,1762.17,0,1305.24,0,1639.09,0,469.21,0,98.81,0,63.37,0,957.84,0,928.43,0,1102.93,0,349.16,0
11ŒŽ13“ú,8Žž,•½“ú,4.9,5,3028.09,0,1758.43,0,1696.96,0,1249.55,0,1564.19,0,453.73,0,99.3,0,197.47,0,928.83,0,897.34,0,1058.7,0,334.16,0
11ŒŽ13“ú,9Žž,•½“ú,6.7,5.2,2180.23,0,1484.59,0,501.83,0,812.08,0,1070.56,0,410.2,0,75.76,0,165.09,0,762.4,0,790.25,0,906.38,0,290.64,0
11ŒŽ13“ú,10Žž,•½“ú,8.2,4.2,2571.09,0,1331.25,0,1123.94,0,795.26,0,1019.69,0,362.83,0,57.25,0,166.84,0,773.19,0,695.23,0,778.38,0,248.6,0
11ŒŽ13“ú,11Žž,•½“ú,6.5,4.5,3176.79,0,1421.42,0,1285.15,0,952.92,0,1184.92,0,359.82,0,61.46,0,217.63,0,936.87,0,726.34,0,783.16,0,247.79,0
11ŒŽ13“ú,12Žž,•½“ú,6.9,4.5,3536.43,0,1414.37,0,1299.88,0,961.77,0,1201.26,0,356.8,0,57.92,0,221.72,0,939.84,0,714.23,0,784.59,0,247.77,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.7,2554.05,0,1463.77,0,1377.08,0,1028.98,0,1282.1,0,364.61,0,64.86,0,185.74,0,889.72,0,739.33,0,816.16,0,257.91,0
11ŒŽ13“ú,14Žž,•½“ú,6.6,4.4,3259.91,0,1450.21,0,1345.03,0,1004.67,0,1264.41,0,364.61,0,66.8,0,229.86,0,934.57,0,732.09,0,823.37,0,261.21,0
11ŒŽ13“ú,15Žž,•½“ú,6.7,4,3355.75,0,1462.07,0,1362.05,0,1028.24,0,1296.39,0,369.44,0,71.6,0,240.31,0,951.12,0,735.87,0,848.95,0,269.08,0
11ŒŽ13“ú,16Žž,•½“ú,6.6,3.8,2852.74,0,1522.14,0,1467.82,0,1105.81,0,1385.41,0,386.76,0,76.23,0,239.44,0,901.07,0,762.84,0,899.35,0,283.51,0
11ŒŽ13“ú,17Žž,•½“ú,6.1,3.4,2649.09,0,1586.11,0,1558.88,0,1169.89,0,1461.14,0,406.89,0,84.09,0,251.71,0,928.66,0,801.31,0,948.34,0,298.21,0
11ŒŽ13“ú,18Žž,•½“ú,5.6,3.3,5015.56,0,1642.7,0,1630.86,0,1215.88,0,1212.21,0,423.94,0,88.88,0,247.32,0,950.91,0,835.74,0,983.95,0,310.91,0
11ŒŽ13“ú,19Žž,•½“ú,5.1,3.6,5063.91,0,1690.25,0,1690.18,0,1259.75,0,1437.29,0,437.72,0,93.7,0,239.68,0,972.07,0,865.95,0,1019.19,0,321.71,0
11ŒŽ13“ú,20Žž,•½“ú,4.1,4,2421.12,0,1760.1,0,1771.55,0,848.34,0,1634.01,0,423.24,0,101.37,0,260.05,0,943.22,0,911.02,0,1056.78,0,335.9,0
11ŒŽ13“ú,21Žž,•½“ú,3.9,4.3,2934.56,0,1795.36,0,1813.07,0,1226.38,0,1311.74,0,359.87,0,89.63,0,0,0,1745.64,0,931.81,0,1081.17,0,345.27,0
11ŒŽ13“ú,22Žž,•½“ú,3.6,4.2,3287.81,0,1831.34,0,1842.83,0,763.51,0,1161.83,0,363.2,0,102.11,0,66.88,0,1242.74,0,951.04,0,1092.39,0,352.62,0
11ŒŽ13“ú,23Žž,•½“ú,3.4,4.2,3482.55,0,1863.74,0,1668.67,0,873.05,0,1399.54,0,462.26,0,100.1,0,86.96,0,3075.15,0,962.77,0,1111.52,0,358.15,0
11ŒŽ13“ú,24Žž,•½“ú,3.4,4.2,4298.66,0,1890.22,0,1467.46,0,1151.96,0,1505.63,0,479.72,0,114.8,0,295.45,0,1196.8,0,965.02,0,1127.1,0,361.16,0
11ŒŽ14“ú,1Žž,•½“ú,3.3,4.3,4378.43,0,1910.09,0,1458.25,0,1171.36,0,1523.85,0,487.66,0,119.32,0,313.12,0,1229.02,0,969.59,0,1136.82,0,363.37,0
11ŒŽ14“ú,2Žž,•½“ú,3.1,4.2,4459.16,0,1934.26,0,1473.52,0,1193.8,0,1549.13,0,494.54,0,123.12,0,322.55,0,1253.04,0,979.42,0,1150.72,0,367.27,0
11ŒŽ14“ú,3Žž,•½“ú,3,4.1,4517.85,0,1954.05,0,1489.07,0,1210.25,0,1568.91,0,500.53,0,126.04,0,328.88,0,1270.88,0,988.02,0,1164.64,0,371.3,0
11ŒŽ14“ú,4Žž,•½“ú,3,4.1,4551.47,0,1966.65,0,1497.27,0,1218.43,0,1579.48,0,504.77,0,127.89,0,333.03,0,1282.8,0,993.04,0,1174.73,0,374.2,0
11ŒŽ14“ú,5Žž,•½“ú,2.9,4.2,4602.83,0,1984.01,0,1513.88,0,1233.48,0,1597.51,0,509.67,0,130.22,0,337.55,0,1297.11,0,1001.13,0,1187.09,0,377.84,0
11ŒŽ14“ú,6Žž,•½“ú,2.5,4.1,5908.13,0,2011.32,0,1749.2,0,1268.86,0,1635.1,0,515.6,0,111.97,0,296.36,0,1308.07,0,1022,0,1207.18,0,384.1,0
11ŒŽ14“ú,7Žž,•½“ú,3.1,4.3,3268.88,0,1969.57,0,1925.74,0,1433.58,0,1794.02,0,507.75,0,115.91,0,91,0,1049.09,0,1008.21,0,1202.89,0,380.47,0
11ŒŽ14“ú,8Žž,•½“ú,3.4,4.2,3475.21,0,1925.25,0,1889.27,0,1403.79,0,1752.07,0,496.6,0,118.46,0,228.58,0,1030.07,0,987.68,0,1172.18,0,369.83,0
11ŒŽ14“ú,9Žž,•½“ú,4.2,3.8,3065.49,0,1789.29,0,856.9,0,1131.55,0,1456.22,0,466.89,0,102.65,0,208.09,0,902.94,0,923.94,0,1075.72,0,342.96,0
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,3244.49,0,1590.76,0,1416.68,0,1026.03,0,1310.66,0,423.54,0,85.26,0,211.84,0,919.73,0,828.43,0,950.17,0,303.6,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,2611.74,0,1229.36,0,1015.52,0,614.65,0,872.2,0,376.06,0,64.89,0,222.75,0,963.98,0,705.03,0,785.01,0,262.49,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,2749.59,0,1086.03,0,888.41,0,540.89,0,789.93,0,342.17,0,51.39,0,207.49,0,866.01,0,659.54,0,696.7,0,241.75,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,1771.1,0,1038.99,0,848.24,0,581.73,0,836.22,0,322.05,0,52.3,0,160.41,0,709.23,0,647.39,0,681.56,0,239.61,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,2836.87,0,1159.98,0,1022.24,0,770.48,0,1028.2,0,325.51,0,57.08,0,210.86,0,830.66,0,660.94,0,722.18,0,244.9,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,3298.5,0,1344.14,0,1263.8,0,971.09,0,1244.66,0,355.71,0,71.58,0,237.95,0,935.09,0,729.06,0,814.54,0,267.08,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,2964.77,0,1501.38,0,1468.81,0,1123.16,0,1416.95,0,392.19,0,83.38,0,249.45,0,905.27,0,796.33,0,914.21,0,294.14,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,2887.44,0,1637.46,0,1638.9,0,1239.84,0,1552.34,0,427.98,0,96.27,0,270.76,0,974.71,0,862.42,0,998.98,0,318.48,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,5468.14,0,1709.1,0,1716.15,0,1281.18,0,1299.46,0,450.02,0,101.36,0,267.88,0,1002.07,0,895.31,0,1043.4,0,333.02,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,5503.33,0,1767.42,0,1781.55,0,1327.29,0,1526.6,0,465.54,0,106.27,0,260.58,0,1027.64,0,925.66,0,1081.36,0,344.08,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,2540.3,0,1809.11,0,1823.07,0,880.17,0,1682.45,0,445.24,0,110.51,0,275.89,0,983.07,0,948.03,0,1103.12,0,352.62,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,3060.6,0,1844.41,0,1864.27,0,1260.82,0,1359.87,0,381.69,0,98.19,0,0,0,1821.41,0,966.96,0,1120.65,0,359.41,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,3343.29,0,1857.5,0,1864.82,0,774.02,0,1181.43,0,376.54,0,107.65,0,81.16,0,1273.42,0,969.92,0,1117.14,0,361.68,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,3597.24,0,1905.48,0,1712.17,0,905.01,0,1440.96,0,476.16,0,106.5,0,97.95,0,3180.92,0,990.93,0,1139.13,0,367.9,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,4490.68,0,1957.36,0,1543.66,0,1212.23,0,1578.78,0,498.44,0,123.71,0,310.03,0,1242.02,0,1008.32,0,1168.23,0,375.06,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,4519.35,0,1965.1,0,1518.6,0,1215.35,0,1580.43,0,506.45,0,127.69,0,327.31,0,1270.62,0,1002.35,0,1178.33,0,377.1,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,4580.65,0,1983.65,0,1527.36,0,1231.92,0,1599.07,0,512.66,0,131.12,0,336.2,0,1292.94,0,1006.98,0,1191.11,0,380.38,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,4660.92,0,2009.94,0,1551.96,0,1256.71,0,1627.66,0,519.57,0,134.68,0,343.41,0,1314.45,0,1018.99,0,1208.33,0,385.23,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,4769.72,0,2046.77,0,1593.17,0,1292.86,0,1670.04,0,529.46,0,139.54,0,352.14,0,1341.71,0,1037.67,0,1234.28,0,392.91,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,4841.93,0,2074.8,0,1622.09,0,1316.33,0,1699.08,0,538.33,0,143.42,0,359.45,0,1363.09,0,1051.4,0,1257.37,0,399.75,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,6206.36,0,2106.77,0,1862.79,0,1354.23,0,1740.76,0,546.78,0,126.11,0,319.99,0,1382.83,0,1073.61,0,1284.38,0,408.03,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,3581.42,0,2107.03,0,2099.58,0,1560.57,0,1926.45,0,552.41,0,136.68,0,125.11,0,1156.56,0,1106.93,0,1306.53,0,410.99,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,3192.47,0,1902.16,0,1868.23,0,1327.87,0,1625.05,0,530.47,0,130.69,0,251.64,0,1085.66,0,1041.35,0,1215.88,0,379.46,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,2900.94,0,1763.06,0,825.02,0,1088.5,0,1374.39,0,484.12,0,106.28,0,218.49,0,919.02,0,935.04,0,1085.08,0,340.49,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,3012.52,0,1513.06,0,1340.52,0,898.73,0,1151.99,0,449.45,0,95.47,0,229.27,0,980.49,0,877.53,0,963.3,0,309.98,0
11ŒŽ15“ú,11Žž,•½“ú,6.2,3.2,3039.07,0,1394.67,0,1219.43,0,824.97,0,1069.63,0,407.02,0,77.18,0,245.63,0,1013.69,0,787.86,0,849.73,0,276.71,0
11ŒŽ15“ú,12Žž,•½“ú,5.2,3.3,3318.03,0,1193.93,0,1029.55,0,623.87,0,892.67,0,388.03,0,73.41,0,243.54,0,965.52,0,773.6,0,798.02,0,276.02,0
11ŒŽ15“ú,13Žž,•½“ú,6.1,3.4,1791.21,0,1008.71,0,795.22,0,511.77,0,797.38,0,356.41,0,70.95,0,191.25,0,725.31,0,711.98,0,760.89,0,274.47,0
11ŒŽ15“ú,14Žž,•½“ú,6,3,2658.75,0,970.46,0,747.1,0,577.55,0,877.14,0,335.28,0,75.27,0,238.2,0,701.03,0,688.58,0,778.75,0,281.06,0
11ŒŽ15“ú,15Žž,•½“ú,5.2,3.2,3223.05,0,1180.25,0,1061.05,0,866.53,0,1174.81,0,351.55,0,85.46,0,259.05,0,859.4,0,733.71,0,858.78,0,295.79,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,2.9,2956.48,0,1387.58,0,1344.51,0,1077.93,0,1399.73,0,387.53,0,96.01,0,269.01,0,867.34,0,797.03,0,960.45,0,318.4,0
11ŒŽ15“ú,17Žž,•½“ú,4.5,2.9,2881.74,0,1570.46,0,1580.51,0,1219,0,1551.53,0,430.55,0,106.56,0,287.56,0,983.21,0,859.91,0,1040.22,0,336.96,0
11ŒŽ15“ú,18Žž,•½“ú,4,3.1,5617.94,0,1705.8,0,1730.03,0,1305.86,0,1343.14,0,463.93,0,113.39,0,287.38,0,1034.36,0,915.06,0,1095.4,0,352.52,0
11ŒŽ15“ú,19Žž,•½“ú,4.1,3,5513.19,0,1770.73,0,1796.03,0,1340.27,0,1554.84,0,482.17,0,116.57,0,278.02,0,1057.91,0,937.96,0,1128.71,0,360.55,0
11ŒŽ15“ú,20Žž,•½“ú,4.7,3,2440.66,0,1776.08,0,1786.65,0,844.22,0,1653.13,0,454.19,0,115.34,0,285.16,0,989.43,0,930.86,0,1124.34,0,359.79,0
11ŒŽ15“ú,21Žž,•½“ú,4.9,2.9,2867.41,0,1780.15,0,1789.85,0,1193.36,0,1290.87,0,381.83,0,98.52,0,0,0,1709.42,0,926.43,0,1116.22,0,357.68,0
11ŒŽ15“ú,22Žž,•½“ú,5.2,2.8,3105.14,0,1774.38,0,1771.17,0,693.02,0,1093.1,0,369.61,0,105.15,0,78.57,0,1195.49,0,915.69,0,1095.47,0,353.85,0
11ŒŽ15“ú,23Žž,•½“ú,5.5,2.8,3193.51,0,1766.7,0,1551.51,0,767.95,0,1286.8,0,456.41,0,97.68,0,84.92,0,2791.65,0,900.41,0,1084.4,0,349,0
11ŒŽ15“ú,24Žž,•½“ú,5.6,2.7,3977.4,0,1775.94,0,1335.61,0,1038.54,0,1379.13,0,466.68,0,109.72,0,288.3,0,1161.41,0,890.72,0,1083.41,0,346.16,0
11ŒŽ16“ú,1Žž,•½“ú,5.6,2.5,4032.35,0,1783.86,0,1316.52,0,1052.06,0,1388.04,0,470.1,0,112.5,0,302.83,0,1185.37,0,887.15,0,1083.06,0,344.74,0
11ŒŽ16“ú,2Žž,•½“ú,5.5,2.6,4079.07,0,1795.1,0,1317.55,0,1064.14,0,1399.73,0,472.46,0,114.25,0,308.86,0,1199.31,0,889.27,0,1086.23,0,345.03,0
11ŒŽ16“ú,3Žž,•½“ú,5.1,2.4,4171.86,0,1823.14,0,1345.41,0,1093.31,0,1432.04,0,477.9,0,117.28,0,314.99,0,1218.62,0,903.84,0,1099.69,0,348.92,0
11ŒŽ16“ú,4Žž,•½“ú,4.6,2.4,4290.15,0,1862.35,0,1388.59,0,1132.1,0,1476.75,0,486.71,0,121.59,0,322.73,0,1243.47,0,925.85,0,1122.47,0,355.93,0
11ŒŽ16“ú,5Žž,•½“ú,4.5,2.2,4342.44,0,1883.8,0,1407.59,0,1147.61,0,1496.46,0,493.07,0,124.11,0,327.88,0,1258.34,0,936.67,0,1138.51,0,360.88,0
11ŒŽ16“ú,6Žž,•½“ú,4.1,2.3,5504.58,0,1913.02,0,1643.16,0,1182.89,0,1534.41,0,499.36,0,105.79,0,286.67,0,1257.87,0,958.41,0,1159.49,0,367.59,0
11ŒŽ16“ú,7Žž,•½“ú,3.9,2.5,3067.85,0,1896.49,0,1851.45,0,1372.34,0,1713.59,0,496.76,0,112.36,0,85.26,0,1022.06,0,968.92,0,1165.74,0,366.98,0
11ŒŽ16“ú,8Žž,•½“ú,4.3,2.7,3020.35,0,1786.89,0,1732.75,0,1255.47,0,1556.65,0,480.33,0,110.98,0,217.33,0,982.94,0,938.37,0,1105.17,0,346.54,0
11ŒŽ16“ú,9Žž,•½“ú,6.1,2.5,2186.32,0,1506.85,0,538.42,0,813.65,0,1057.04,0,442.51,0,89.71,0,189.06,0,833.85,0,836.97,0,959.6,0,305.21,0
11ŒŽ16“ú,10Žž,•½“ú,6.6,2.5,2672.81,0,1370.5,0,1183.58,0,805.83,0,1025.13,0,405.77,0,76.2,0,198.15,0,869.34,0,775.94,0,849.66,0,271.91,0
11ŒŽ16“ú,11Žž,•½“ú,6.8,2.5,2600.14,0,1193,0,1009.83,0,616.99,0,844.05,0,381.71,0,68.16,0,228.29,0,970.07,0,730.51,0,763.77,0,255.09,0
11ŒŽ16“ú,12Žž,•½“ú,8.2,2.7,2453.58,0,971.47,0,777.04,0,420.84,0,656.55,0,346.99,0,53.01,0,211.64,0,850.57,0,649.5,0,676.99,0,238.9,0
11ŒŽ16“ú,13Žž,•½“ú,8.8,2.7,1249.19,0,815.91,0,584.15,0,344.62,0,589.06,0,308.87,0,47.55,0,154.03,0,620.67,0,587.1,0,626.08,0,229.81,0
11ŒŽ16“ú,14Žž,•½“ú,8.9,2.7,2062.24,0,769.64,0,526.38,0,393.21,0,645.18,0,281.98,0,48.54,0,195.32,0,591.55,0,551.46,0,625.95,0,229.43,0
11ŒŽ16“ú,15Žž,•½“ú,8.6,2.7,2419.58,0,869.33,0,682.15,0,577.15,0,837.64,0,281.71,0,56.53,0,211.22,0,637.97,0,561.99,0,683.19,0,240.16,0
11ŒŽ16“ú,16Žž,•½“ú,7.6,2.7,2195.41,0,1040.06,0,923.78,0,797.86,0,1075.67,0,300.88,0,68.35,0,221.56,0,598.29,0,622.35,0,785.8,0,264.72,0
11ŒŽ16“ú,17Žž,•½“ú,3.8,3.3,2792.71,0,1441.51,0,1477.88,0,1189.34,0,1504.13,0,384.89,0,98.36,0,269.68,0,912.14,0,811.15,0,964.82,0,314.45,0
11ŒŽ16“ú,18Žž,•½“ú,2.7,3,5962.19,0,1682.74,0,1746.52,0,1351.68,0,1390.94,0,452.16,0,115.97,0,288.8,0,1023.15,0,924.57,0,1090.58,0,352.42,0
11ŒŽ16“ú,19Žž,•½“ú,1.9,3,6249.45,0,1853.24,0,1928.68,0,1466.25,0,1700.57,0,500.46,0,129.67,0,297.46,0,1105.76,0,1007.25,0,1188.61,0,381.39,0
