’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ7“ú,16Žž,•½“ú,18.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,17.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,17.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,16.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,16.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,16,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,15.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,15.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.05,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.81,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,15.2,5.4,368.32,0,334.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.39,0,0,0,30.22,0
11ŒŽ8“ú,2Žž,•½“ú,14.3,5.4,1408.22,0,617.41,0,0,0,0,0,364.1,0,7.97,0,0,0,0,0,26.58,0,295.55,0,86.91,0,106.19,0
11ŒŽ8“ú,3Žž,•½“ú,13.5,5.6,1827.18,0,773.35,0,214.65,0,305.1,0,512.64,0,133.8,0,0,0,0,0,340.31,0,356.04,0,333.07,0,137.05,0
11ŒŽ8“ú,4Žž,•½“ú,12.5,5.8,2201.99,0,914.13,0,348.91,0,437.41,0,642.65,0,182.07,0,0,0,58.18,0,468.37,0,417.02,0,427.92,0,162.2,0
11ŒŽ8“ú,5Žž,•½“ú,11.9,5.7,2457.02,0,1014.31,0,436.16,0,515.95,0,731.61,0,211.54,0,0,0,115.47,0,553.54,0,460.91,0,491.75,0,180.93,0
11ŒŽ8“ú,6Žž,•½“ú,11.2,5.8,3110.52,0,1104.58,0,724.23,0,593.55,0,819.26,0,232.7,0,3.92,0,91.35,0,543.49,0,507.12,0,545.1,0,198.17,0
11ŒŽ8“ú,7Žž,•½“ú,10.5,6,80.57,0,824.27,0,809.11,0,568.36,0,643.03,0,227.15,0,3.68,0,0,0,286.6,0,528.21,0,526.7,0,192.82,0
11ŒŽ8“ú,8Žž,•½“ú,11.8,6.2,0,0,0,0,221.32,0,0,0,0,0,183.03,0,0,0,0,0,0,0,420.2,0,262.35,0,132.34,0
11ŒŽ8“ú,9Žž,•½“ú,14.5,6.2,0,0,0,0,0,0,0,0,0,0,90.8,0,0,0,0,0,0,0,159.94,0,0,0,7.91,0
11ŒŽ8“ú,10Žž,•½“ú,16.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,18.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,18.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,18.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,17.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,17.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,17.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,16.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,15.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,15.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,14.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,14.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,13.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.32,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,13.7,7.4,951.91,0,331.07,0,0,0,0,0,78.78,0,0,0,0,0,0,0,0,0,244.18,0,0,0,1.25,0
11ŒŽ9“ú,3Žž,•½“ú,13.7,7.5,1461.64,0,613.08,0,0,0,0,0,368.03,0,25.32,0,0,0,0,0,0,0,299.08,0,0,0,98.11,0
11ŒŽ9“ú,4Žž,•½“ú,13.6,7.4,1662.35,0,709.54,0,82.85,0,247.83,0,443.35,0,124.51,0,0,0,0,0,260.36,0,333.47,0,281.86,0,123.11,0
11ŒŽ9“ú,5Žž,•½“ú,13.7,7.5,1727.33,0,746.03,0,182.45,0,285.13,0,464.06,0,150.61,0,0,0,26.54,0,349.62,0,344.66,0,340.93,0,132.14,0
11ŒŽ9“ú,6Žž,•½“ú,13.4,7.6,2044.71,0,783.67,0,427.12,0,325.46,0,499.6,0,162.33,0,0,0,20.64,0,303.21,0,364.74,0,370.97,0,139.22,0
11ŒŽ9“ú,7Žž,•½“ú,13.3,7.9,424.96,0,767.96,0,652.7,0,528.93,0,696.18,0,148.86,0,0,0,0,0,107.44,0,371.71,0,382.22,0,138.77,0
11ŒŽ9“ú,8Žž,•½“ú,13.3,8.1,462.39,0,674.95,0,603.81,0,465.14,0,612.35,0,133.42,0,0,0,0,0,104.24,0,354.21,0,344.93,0,122.31,0
11ŒŽ9“ú,9Žž,•½“ú,13.1,8.2,297.7,0,611.1,0,0,0,284.2,0,442.42,0,116.34,0,0,0,0,0,5.34,0,324.21,0,274.74,0,107.57,0
11ŒŽ9“ú,10Žž,•½“ú,13.8,8.6,583.86,0,455.57,0,171.2,0,261.09,0,388.14,0,86.2,0,0,0,0,0,55.1,0,278.38,0,226.07,0,79.2,0
11ŒŽ9“ú,11Žž,•½“ú,14,8.6,645.41,0,384.05,0,322.95,0,212.81,0,324.21,0,69.45,0,0,0,0,0,167.31,0,251.93,0,179.75,0,61.47,0
11ŒŽ9“ú,12Žž,•½“ú,14.3,9.2,213.75,0,319.85,0,289.76,0,174.02,0,270.8,0,51.39,0,0,0,0,0,130.64,0,222.25,0,134.96,0,44.77,0
11ŒŽ9“ú,13Žž,•½“ú,15.1,9.4,0,0,219.08,0,225.95,0,109.12,0,198.16,0,35.8,0,0,0,0,0,0,0,184.98,0,100.42,0,35.66,0
11ŒŽ9“ú,14Žž,•½“ú,15.9,9.7,0,0,183.6,0,182.57,0,78.21,0,159.75,0,28.8,0,0,0,0,0,48.27,0,151.62,0,83.97,0,29.66,0
11ŒŽ9“ú,15Žž,•½“ú,15.6,9.9,185.79,0,223.68,0,207.1,0,115.3,0,201.14,0,35.1,0,0,0,0,0,91.39,0,158.75,0,96.1,0,35.32,0
11ŒŽ9“ú,16Žž,•½“ú,15.1,9.8,0,0,342.59,0,312.8,0,233.8,0,339.74,0,61.02,0,0,0,0,0,25.49,0,195.17,0,156.96,0,59.79,0
11ŒŽ9“ú,17Žž,•½“ú,15.2,9.9,13.14,0,479.87,0,447.01,0,358.13,0,482.84,0,94.14,0,0,0,0,0,97.83,0,239.22,0,232.5,0,86.63,0
11ŒŽ9“ú,18Žž,•½“ú,15.2,9.8,634.56,0,532.88,0,494.02,0,390.2,0,208.47,0,111.97,0,0,0,0,0,124.93,0,261.61,0,264.4,0,98.56,0
11ŒŽ9“ú,19Žž,•½“ú,15.3,9.7,528.02,0,551.6,0,511.73,0,402.5,0,398.64,0,120.25,0,0,0,0,0,134.24,0,269.81,0,283.93,0,103.89,0
11ŒŽ9“ú,20Žž,•½“ú,14.9,8.7,0,0,587.54,0,543.4,0,0,0,562.21,0,98.04,0,0,0,0,0,69.86,0,291.06,0,295.12,0,111.77,0
11ŒŽ9“ú,21Žž,•½“ú,14.3,7.8,9.85,0,656.21,0,606.26,0,329.04,0,262.94,0,0,0,0,0,0,0,241.49,0,321.95,0,323.59,0,122.73,0
11ŒŽ9“ú,22Žž,•½“ú,13.5,7.6,693.47,0,745.76,0,675.6,0,0,0,155.7,0,0,0,0,0,0,0,117.17,0,362.54,0,347.18,0,137,0
11ŒŽ9“ú,23Žž,•½“ú,13.4,7.7,982.01,0,794.91,0,506.56,0,10.66,0,414.36,0,36.97,0,0,0,0,0,1041.76,0,377.88,0,381.27,0,146.06,0
11ŒŽ9“ú,24Žž,•½“ú,13.4,7.1,1885.41,0,838.74,0,312.84,0,349.92,0,542.8,0,162.18,0,0,0,0,0,439.51,0,385.79,0,410.3,0,152.53,0
11ŒŽ10“ú,1Žž,•½“ú,12.9,6.9,2112.71,0,904.37,0,342.84,0,413.59,0,609.03,0,187.02,0,0,0,54.14,0,513.97,0,410.78,0,442.08,0,162.08,0
11ŒŽ10“ú,2Žž,•½“ú,12.6,6.3,2268.25,0,957.18,0,379.65,0,456.65,0,658.96,0,203.02,0,4.88,0,107.22,0,562.32,0,431.58,0,470.89,0,171.16,0
11ŒŽ10“ú,3Žž,•½“ú,12.2,6.6,2418,0,1011.76,0,424.66,0,499.86,0,710.51,0,216.41,0,21.38,0,126.71,0,602.09,0,455.73,0,499.61,0,180.65,0
11ŒŽ10“ú,4Žž,•½“ú,11.9,6.6,2537.56,0,1057.77,0,464.07,0,534.89,0,753.12,0,227.47,0,29.24,0,138.63,0,634.07,0,476.39,0,525.35,0,189.19,0
11ŒŽ10“ú,5Žž,•½“ú,11,6.6,2783.82,0,1146.4,0,543.72,0,609.4,0,841.14,0,244.23,0,40.16,0,153.77,0,685.87,0,519.04,0,565.53,0,203.51,0
11ŒŽ10“ú,6Žž,•½“ú,10.7,6.4,3371.54,0,1195.85,0,797.5,0,654.21,0,892.52,0,255.36,0,24.28,0,113.73,0,645.05,0,546.19,0,597.94,0,214.54,0
11ŒŽ10“ú,7Žž,•½“ú,10.1,6.3,728.67,0,1016.59,0,938.35,0,717.6,0,863.1,0,247.72,0,20.56,0,0,0,400.37,0,564.96,0,588.39,0,211.09,0
11ŒŽ10“ú,8Žž,•½“ú,10.9,5.8,0,0,0,0,298.77,0,0,0,0,0,210.64,0,0,0,0,0,20.21,0,473.09,0,354.89,0,154.63,0
11ŒŽ10“ú,9Žž,•½“ú,12.3,5,0,0,0,0,0,0,0,0,0,0,142.85,0,0,0,0,0,0,0,272.53,0,0,0,57.02,0
11ŒŽ10“ú,10Žž,•½“ú,14.8,4.9,0,0,0,0,0,0,0,0,0,0,36.42,0,0,0,0,0,0,0,15.45,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,15.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,16.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,16.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,15.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,14.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,12.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,11.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,11.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,10.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.23,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,390.85,0,0,0,262,0,0,0,0,0,0,0,0,0,390.25,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,9.8,4.7,1010.75,0,689.85,0,891.51,0,0,0,419.3,0,0,0,0,0,0,0,0,0,497.27,0,0,0,129.97,0
11ŒŽ10“ú,23Žž,•½“ú,9.1,4.6,1960.76,0,1098.96,0,861.75,0,336.04,0,808.22,0,70.82,0,0,0,0,0,1446.36,0,576.24,0,410.94,0,201.89,0
11ŒŽ10“ú,24Žž,•½“ú,8.3,4.7,3203.08,0,1302.51,0,768.85,0,754.15,0,1039.88,0,258.51,0,0,0,0,0,592.41,0,636.22,0,611.85,0,235.36,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,4.6,3298.93,0,1349.47,0,758.3,0,773.91,0,1051.51,0,283.92,0,37.32,0,134.58,0,699.31,0,638.39,0,667.67,0,244.89,0
11ŒŽ11“ú,2Žž,‹x“ú,8.2,4.6,3523.99,0,1433.11,0,811.84,0,835.65,0,1119.14,0,303.06,0,64.35,0,183.56,0,781.41,0,669.57,0,711.07,0,256.79,0
11ŒŽ11“ú,3Žž,‹x“ú,7.4,4.7,3761.39,0,1521.11,0,881.7,0,904.29,0,1198.19,0,320.52,0,79.23,0,207.73,0,849.66,0,708.17,0,752.41,0,269.97,0
11ŒŽ11“ú,4Žž,‹x“ú,7,4.6,3911.08,0,1580.85,0,930.36,0,947.52,0,1250.04,0,333.86,0,88.09,0,221.8,0,897.73,0,734.25,0,784.94,0,280.37,0
11ŒŽ11“ú,5Žž,‹x“ú,7.5,4.7,3832.69,0,1562.9,0,909.35,0,921.3,0,1221.74,0,334.39,0,87.01,0,222.2,0,901.05,0,723.59,0,787.09,0,279.58,0
11ŒŽ11“ú,6Žž,‹x“ú,7.7,4.7,3793.06,0,1551.71,0,896.03,0,907.4,0,1205.69,0,333,0,85.85,0,221.19,0,903.05,0,716.94,0,783.75,0,277.88,0
11ŒŽ11“ú,7Žž,‹x“ú,8.4,4.7,3248.64,0,1396.26,0,983.63,0,776.13,0,1027.02,0,303.17,0,47.26,0,0,0,581.02,0,679.77,0,731.39,0,259.9,0
11ŒŽ11“ú,8Žž,‹x“ú,8.8,4.7,2000.63,0,1188.8,0,1048.51,0,623.07,0,985.34,0,252,0,3.09,0,0,0,377.35,0,627.42,0,637.87,0,225.07,0
11ŒŽ11“ú,9Žž,‹x“ú,9.3,4.8,475.19,0,957.64,0,0,0,100.65,0,406.78,0,206.28,0,0,0,0,0,106.57,0,535.18,0,469.54,0,183.32,0
11ŒŽ11“ú,10Žž,‹x“ú,10.6,4.8,0,0,679.88,0,289.22,0,0,0,117.77,0,160.7,0,0,0,0,0,208.02,0,444.47,0,343.1,0,133.16,0
11ŒŽ11“ú,11Žž,‹x“ú,12.1,4.9,0,0,383.78,0,342.16,0,0,0,0,0,108.36,0,0,0,0,0,18.75,0,340.96,0,164.71,0,84.37,0
11ŒŽ11“ú,12Žž,‹x“ú,13.4,4.9,0,0,0,0,0,0,0,0,0,0,19.85,0,0,0,0,0,0,0,189.26,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,14.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.02,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,14.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,15.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,14.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,14.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,14.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,13.6,5.6,0,0,0,0,0,0,0,0,94.21,0,6.49,0,0,0,0,0,0,0,194.09,0,0,0,3.27,0
11ŒŽ11“ú,20Žž,‹x“ú,13.2,5.6,0,0,164.63,0,407.52,0,0,0,0,0,119.89,0,0,0,0,0,0,0,305.11,0,0,0,93.35,0
11ŒŽ11“ú,21Žž,‹x“ú,12.8,5.5,0,0,660.6,0,651.46,0,0,0,112.26,0,55.12,0,0,0,0,0,73.89,0,371.38,0,179.16,0,136.93,0
11ŒŽ11“ú,22Žž,‹x“ú,12.1,5.9,884.08,0,846.66,0,779.28,0,0,0,221.42,0,44.82,0,0,0,0,0,416.78,0,428.63,0,370.24,0,161.11,0
11ŒŽ11“ú,23Žž,‹x“ú,11.7,6,2245.93,0,973.93,0,462.72,0,405.8,0,673.41,0,116.36,0,0,0,0,0,1381.87,0,463.13,0,459.51,0,178.24,0
11ŒŽ11“ú,24Žž,‹x“ú,11.4,5.8,2517.21,0,1058.9,0,489.2,0,531.26,0,756.22,0,216.74,0,0,0,18.01,0,572.65,0,489.2,0,513.33,0,190.45,0
11ŒŽ12“ú,1Žž,‹x“ú,11,5.8,2723.72,0,1131.8,0,535.24,0,590.66,0,822.37,0,238.36,0,26.1,0,125.99,0,645.9,0,516.35,0,554.06,0,201.72,0
11ŒŽ12“ú,2Žž,‹x“ú,11.2,6,2746.69,0,1145.95,0,538.45,0,594.25,0,827.34,0,246.55,0,36.38,0,146.54,0,671.95,0,518.65,0,570.01,0,205.17,0
11ŒŽ12“ú,3Žž,‹x“ú,10.8,6,2877.81,0,1193.47,0,577.33,0,632.2,0,871.68,0,256.44,0,44.4,0,160.09,0,707.02,0,539.24,0,592.31,0,212.48,0
11ŒŽ12“ú,4Žž,‹x“ú,10.7,5.3,2947.4,0,1221.56,0,600.52,0,652.37,0,896.41,0,263.53,0,48.98,0,167.64,0,730.26,0,550.45,0,609.47,0,217.89,0
11ŒŽ12“ú,5Žž,‹x“ú,10.6,5.5,3000.23,0,1243.48,0,618.99,0,667.8,0,915.45,0,268.95,0,52.06,0,172.54,0,747.74,0,559.9,0,622.92,0,222.15,0
11ŒŽ12“ú,6Žž,‹x“ú,10.4,5.6,3067.49,0,1269.48,0,641.61,0,687.83,0,939.54,0,274.47,0,55.23,0,177.2,0,765.88,0,571.87,0,636.56,0,226.72,0
11ŒŽ12“ú,7Žž,‹x“ú,10.2,5.5,1619.27,0,936.36,0,653.09,0,408.54,0,501.48,0,254.9,0,16.62,0,0,0,417.49,0,565.19,0,580.69,0,212.78,0
11ŒŽ12“ú,8Žž,‹x“ú,10.8,5.6,0,0,334.2,0,482.07,0,0,0,75.52,0,192.63,0,0,0,0,0,54.69,0,485.62,0,410.04,0,159.57,0
11ŒŽ12“ú,9Žž,‹x“ú,12.2,5.5,0,0,0,0,0,0,0,0,0,0,127.07,0,0,0,0,0,0,0,270.26,0,0,0,61.73,0
11ŒŽ12“ú,10Žž,‹x“ú,13.9,5.1,0,0,0,0,0,0,0,0,0,0,52.1,0,0,0,0,0,0,0,34.6,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,15.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,16.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,16.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,17.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,16.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,16.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,15.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,15.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,14.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,13.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,12.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,11.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,11.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,11.3,6.3,630.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.59,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,10.9,6.3,2089.84,0,719.19,0,48.25,0,0,0,475.06,0,33.95,0,0,0,0,0,0,0,412.4,0,0,0,77.96,0
11ŒŽ13“ú,2Žž,•½“ú,10.8,6.3,2480.35,0,988.03,0,425.78,0,462.3,0,728.73,0,186.14,0,0,0,0,0,330.18,0,478.88,0,303.29,0,166.2,0
11ŒŽ13“ú,3Žž,•½“ú,10.8,6.3,2658,0,1087.13,0,501.68,0,555.85,0,797.97,0,225.59,0,0,0,91.21,0,523.05,0,509.43,0,494.76,0,191.34,0
11ŒŽ13“ú,4Žž,•½“ú,10.5,6.2,2818.07,0,1159.49,0,556.49,0,611.38,0,852.75,0,245.7,0,18.42,0,140.2,0,605.1,0,535.59,0,556.45,0,205.33,0
11ŒŽ13“ú,5Žž,•½“ú,10.1,6.3,2961.34,0,1218.59,0,603.21,0,655.88,0,901.31,0,258.93,0,41.43,0,159.57,0,661.32,0,559.81,0,593.34,0,215.29,0
11ŒŽ13“ú,6Žž,•½“ú,10.1,6.1,3505.91,0,1234.54,0,823.11,0,670.86,0,914.68,0,262.96,0,24.74,0,116.7,0,617.36,0,569.67,0,610.2,0,219.69,0
11ŒŽ13“ú,7Žž,•½“ú,9.9,6.1,1374.36,0,1168.11,0,1016.93,0,831.08,0,1048.19,0,250.11,0,24,0,0,0,391.59,0,574.91,0,607.24,0,215.77,0
11ŒŽ13“ú,8Žž,•½“ú,10.7,6.1,1169.14,0,982.86,0,886.06,0,685.86,0,875.76,0,221.45,0,6.37,0,0,0,332.02,0,519.24,0,530.29,0,184.85,0
11ŒŽ13“ú,9Žž,•½“ú,11.5,6.2,566.16,0,759.6,0,0,0,369.09,0,545.24,0,174.67,0,0,0,0,0,147.4,0,431.63,0,395.05,0,143.4,0
11ŒŽ13“ú,10Žž,•½“ú,13.4,6.3,0,0,0,0,0,0,0,0,0,0,75.78,0,0,0,0,0,0,0,242.11,0,0,0,44.48,0
11ŒŽ13“ú,11Žž,•½“ú,15.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.38,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,16.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.72,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,16.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,17,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,17,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,16.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,16.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,16,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,15.2,7.9,0,0,0,0,20.95,0,0,0,0,0,0,0,0,0,0,0,0,0,133.77,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,14.2,7.6,0,0,162.86,0,438.43,0,0,0,380.36,0,33.99,0,0,0,0,0,0,0,250.75,0,0,0,47.18,0
11ŒŽ13“ú,21Žž,•½“ú,13,7.4,0,0,602.26,0,633.79,0,272.31,0,302.78,0,0,0,0,0,0,0,0,0,342.66,0,112.58,0,116.55,0
11ŒŽ13“ú,22Žž,•½“ú,12.5,7.4,424.39,0,773.04,0,733.21,0,0,0,222.5,0,0,0,0,0,0,0,35.93,0,395.93,0,335.47,0,144.25,0
11ŒŽ13“ú,23Žž,•½“ú,11.8,7.3,1284.12,0,915.04,0,626.59,0,142.52,0,548.44,0,36.34,0,0,0,0,0,1255.07,0,444.54,0,423.02,0,166.26,0
11ŒŽ13“ú,24Žž,•½“ú,11.2,7.1,2407.46,0,1034.04,0,489.79,0,513.95,0,737.75,0,196.98,0,0,0,0,0,519.42,0,483.76,0,490.69,0,183.8,0
11ŒŽ14“ú,1Žž,•½“ú,10.5,6.9,2735.1,0,1138.48,0,548.62,0,600.68,0,832.56,0,231.77,0,5.81,0,89.99,0,628.06,0,524.73,0,545.55,0,200.01,0
