’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ11“ú,18Žž,•½“ú,4.2,4,2278.47,0,0,0,410.91,0,91.48,0,264.13,0,250.46,0,0,0,103.62,0,0,0,569.09,0,0,0,169.22,0
12ŒŽ11“ú,19Žž,•½“ú,4,4.2,4038.39,0,1053.24,0,1020.26,0,846.53,0,974.16,0,280.14,0,0,0,124.2,0,312.61,0,662.81,0,394.01,0,207.53,0
12ŒŽ11“ú,20Žž,•½“ú,3.8,4.4,1534.23,0,1354.8,0,1176.46,0,499.35,0,1242.39,0,264.57,0,38.85,0,150.02,0,498.43,0,716.74,0,569.82,0,226.59,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,4.7,2078.3,0,1436.77,0,1207.25,0,878.31,0,884.98,0,159.43,0,29.13,0,0,0,1282.36,0,715.69,0,616.21,0,230.64,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,4.5,2543.17,0,1518.53,0,1246.69,0,415.05,0,735.6,0,164.01,0,42.35,0,0,0,826.25,0,737.48,0,633.2,0,235.74,0
12ŒŽ11“ú,23Žž,•½“ú,3.8,4.5,2827.06,0,1582.58,0,1074.98,0,541.1,0,994.03,0,248.32,0,42.6,0,0,0,2660.6,0,754.36,0,656.49,0,240.7,0
12ŒŽ11“ú,24Žž,•½“ú,3.3,4.3,3795.97,0,1649.04,0,891.34,0,862.04,0,1138.56,0,305.02,0,64.13,0,132.88,0,873.8,0,772.64,0,683.68,0,246.33,0
12ŒŽ12“ú,1Žž,•½“ú,3.1,4.3,3942.69,0,1689.16,0,891.94,0,897.93,0,1173.6,0,318.72,0,72.92,0,196.03,0,930,0,783.54,0,702.5,0,250.76,0
12ŒŽ12“ú,2Žž,•½“ú,2.6,4.1,4081.02,0,1735.43,0,919.04,0,934.36,0,1214.23,0,328.8,0,79.32,0,215.05,0,968.26,0,803.54,0,720.99,0,256.28,0
12ŒŽ12“ú,3Žž,•½“ú,2.5,4.1,4133.34,0,1755.57,0,930.44,0,946.58,0,1229.02,0,334.35,0,82.26,0,223.36,0,987.99,0,811.25,0,732.2,0,259.47,0
12ŒŽ12“ú,4Žž,•½“ú,2.4,4,4166.95,0,1769.31,0,939.28,0,954.53,0,1238.73,0,337.69,0,83.9,0,227.43,0,1000.29,0,817.26,0,739.41,0,261.58,0
12ŒŽ12“ú,5Žž,•½“ú,2,4,4241.31,0,1796.74,0,961.91,0,976.09,0,1263.46,0,341.89,0,86.39,0,231.49,0,1015.75,0,831.87,0,749.2,0,264.98,0
12ŒŽ12“ú,6Žž,•½“ú,1.6,3.9,5586.98,0,1820.53,0,1193.55,0,1002.94,0,1290.71,0,344.49,0,65.97,0,184.9,0,1019.96,0,849.8,0,760.2,0,269.01,0
12ŒŽ12“ú,7Žž,•½“ú,0.8,3.9,3009.37,0,1844.29,0,1459.31,0,1246.44,0,1536.13,0,343.47,0,73.6,0,0,0,780.04,0,879.76,0,780.25,0,273.58,0
12ŒŽ12“ú,8Žž,•½“ú,1.9,3.9,2771.23,0,1660.18,0,1343.81,0,1100.85,0,1360.06,0,323.63,0,62.18,0,91.5,0,717.26,0,830.18,0,728.32,0,251.93,0
12ŒŽ12“ú,9Žž,•½“ú,2.1,3.9,2472.95,0,1546.79,0,360.28,0,886.69,0,1143.36,0,300.07,0,41.55,0,80.66,0,601.35,0,789.79,0,661.01,0,230.45,0
12ŒŽ12“ú,10Žž,•½“ú,2.5,3.9,2911.69,0,1432.63,0,1099.88,0,904.18,0,1141.91,0,274.25,0,24.08,0,95.89,0,661.43,0,752.01,0,603.71,0,206.22,0
12ŒŽ12“ú,11Žž,•½“ú,2.1,3.9,3089.22,0,1399.18,0,1111.38,0,888.29,0,1118.61,0,260.1,0,14.46,0,135.1,0,787.06,0,744.79,0,570.05,0,192.73,0
12ŒŽ12“ú,12Žž,•½“ú,2.8,3.9,3598.96,0,1316.95,0,1061.02,0,831.13,0,1051.75,0,245.75,0,1.04,0,129.27,0,770.67,0,710.33,0,535.24,0,179.98,0
12ŒŽ12“ú,13Žž,•½“ú,2.5,3.9,2135.92,0,1327.79,0,1079.43,0,857.06,0,1079.92,0,244.27,0,4.52,0,84.83,0,690.87,0,714.15,0,533.76,0,181.43,0
12ŒŽ12“ú,14Žž,•½“ú,2.6,3.9,2721.84,0,1235.03,0,998.13,0,774.35,0,996.98,0,241.85,0,4.56,0,126.95,0,738.36,0,690.57,0,520.7,0,179.06,0
12ŒŽ12“ú,15Žž,•½“ú,1.8,3.9,3376.91,0,1451.58,0,1179.44,0,979.33,0,1225.43,0,272.4,0,32.61,0,164.15,0,832.87,0,747.99,0,597.79,0,209.39,0
12ŒŽ12“ú,16Žž,•½“ú,1,3.8,3181.9,0,1630.55,0,1332.04,0,1138.79,0,1408.89,0,306.54,0,57.77,0,183.74,0,796.44,0,808.99,0,683.13,0,241.5,0
12ŒŽ12“ú,17Žž,•½“ú,0.5,3.7,3181.07,0,1783.55,0,1470.52,0,1264.41,0,1551.54,0,334.43,0,78.13,0,207.8,0,856.67,0,867.14,0,753.54,0,265.23,0
12ŒŽ12“ú,18Žž,•½“ú,0.6,3.6,6398.77,0,1835.52,0,1512.42,0,1289.16,0,1264.05,0,348.66,0,84.68,0,202.62,0,877.57,0,886.26,0,782.66,0,275.82,0
12ŒŽ12“ú,19Žž,•½“ú,0.9,3.5,6178.23,0,1848.19,0,1521.28,0,1291.55,0,1447.5,0,354.77,0,86.97,0,188.73,0,883.23,0,888.56,0,799.4,0,279.99,0
12ŒŽ12“ú,20Žž,•½“ú,0.8,3.4,2606.63,0,1863.67,0,1527.1,0,799.72,0,1581.17,0,325.47,0,89.22,0,199.62,0,820.17,0,896.49,0,801.87,0,283.04,0
12ŒŽ12“ú,21Žž,•½“ú,0.1,3.3,3206.98,0,1913.02,0,1573.53,0,1205.14,0,1258.36,0,235.7,0,73.97,0,0,0,1842.31,0,922.85,0,814.63,0,289.56,0
12ŒŽ12“ú,22Žž,•½“ú,-0.7,3.2,3680.93,0,1977.29,0,1621.86,0,750.19,0,1125.51,0,246.39,0,88.49,0,0,0,1236.13,0,954.98,0,826.15,0,298.37,0
12ŒŽ12“ú,23Žž,•½“ú,-0.1,3.1,3774.43,0,1968.09,0,1395.67,0,821.03,0,1325.66,0,345.12,0,84.11,0,0,0,3370.34,0,940.88,0,832.34,0,298.9,0
12ŒŽ12“ú,24Žž,•½“ú,-0.6,3,4731.41,0,2023.52,0,1207.07,0,1139.74,0,1468.69,0,374.31,0,103.14,0,220.59,0,1089.47,0,957.46,0,855.2,0,304.34,0
12ŒŽ13“ú,1Žž,•½“ú,-1.6,3,5010.26,0,2106.38,0,1249.59,0,1218.14,0,1552.21,0,393.29,0,114.83,0,260.11,0,1159.67,0,994.22,0,886.79,0,314.35,0
12ŒŽ13“ú,2Žž,•½“ú,-2.1,2.8,5173.48,0,2162.93,0,1287.58,0,1263.01,0,1604.32,0,406.86,0,122.39,0,278.29,0,1203.06,0,1019.12,0,914.19,0,323.03,0
12ŒŽ13“ú,3Žž,•½“ú,-2.2,2.8,5244.83,0,2191.62,0,1307.28,0,1281.25,0,1627.41,0,415.24,0,126.38,0,287.32,0,1227.21,0,1030.8,0,932.55,0,328.65,0
12ŒŽ13“ú,4Žž,•½“ú,-1.9,2.8,5229.94,0,2190.26,0,1302.53,0,1273.99,0,1621.14,0,418.23,0,127.07,0,290.15,0,1234.43,0,1027.1,0,939.1,0,330.19,0
12ŒŽ13“ú,5Žž,•½“ú,-3,2.8,5439.08,0,2264.55,0,1367.28,0,1337.39,0,1693.5,0,428.73,0,134,0,299.66,0,1270.08,0,1066.29,0,964.16,0,339.42,0
12ŒŽ13“ú,6Žž,•½“ú,-3.1,2.8,7181.3,0,2282.41,0,1594.92,0,1356.24,0,1713.25,0,432.7,0,113.66,0,253.64,0,1308.25,0,1079.28,0,979.06,0,344.34,0
12ŒŽ13“ú,7Žž,•½“ú,-3.5,2.8,3834.38,0,2212.07,0,1799.67,0,1517.44,0,1850.03,0,429.56,0,117.62,0,41.92,0,1022.81,0,1094.18,0,983.73,0,344.22,0
12ŒŽ13“ú,8Žž,•½“ú,-1.9,2.8,333.08,0,974.63,0,1065.64,0,468.01,0,537.69,0,398.6,0,86.44,0,156.45,0,757.07,0,994.29,0,801.21,0,299.99,0
12ŒŽ13“ú,9Žž,•½“ú,-0.2,2.8,0,0,0,0,0,0,0,0,0,0,354.55,0,28.2,0,116.83,0,204.44,0,833.76,0,415.57,0,241.16,0
12ŒŽ13“ú,10Žž,•½“ú,2,2.8,0,0,0,0,0,0,0,0,0,0,303.88,0,0,0,100.25,0,0,0,657.09,0,0,0,174.44,0
12ŒŽ13“ú,11Žž,•½“ú,3.1,2.8,0,0,0,0,0,0,0,0,0,0,259.94,0,0,0,92.05,0,0,0,500.18,0,0,0,92.17,0
12ŒŽ13“ú,12Žž,•½“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,199.86,0,0,0,17.36,0,0,0,346.74,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,3.5,2.7,0,0,0,0,0,0,0,0,0,0,146.82,0,0,0,0,0,0,0,251.31,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,4.3,2.7,0,0,0,0,0,0,0,0,0,0,132.6,0,0,0,0,0,0,0,50.71,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,138.27,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,2.9,2.6,0,0,0,0,0,0,0,0,0,0,175.09,0,0,0,0,0,0,0,63.49,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,2.2,2.6,0,0,0,0,0,0,0,0,0,0,232.95,0,0,0,11.46,0,0,0,432.32,0,0,0,32.76,0
12ŒŽ13“ú,18Žž,•½“ú,1.2,2.6,2721.86,0,0,0,309.72,0,0,0,183.62,0,285.19,0,0,0,110.69,0,0,0,652.81,0,0,0,165.21,0
12ŒŽ13“ú,19Žž,•½“ú,0.4,2.6,5220.92,0,981.25,0,1199.57,0,971.37,0,1174.27,0,327.4,0,0.67,0,157.94,0,196.01,0,792.65,0,299.61,0,238.86,0
12ŒŽ13“ú,20Žž,•½“ú,-0.4,2.6,2322.7,0,1607.12,0,1443.71,0,737.76,0,1532.8,0,323.04,0,70.62,0,195.04,0,599.24,0,884.04,0,664.93,0,272.59,0
12ŒŽ13“ú,21Žž,•½“ú,0.3,2.6,2976.39,0,1762,0,1513.93,0,1152.55,0,1212.43,0,235.67,0,65.69,0,0,0,1701.81,0,899.49,0,756.58,0,284.79,0
12ŒŽ13“ú,22Žž,•½“ú,-0.8,2.6,3609.7,0,1919.38,0,1608.17,0,739.23,0,1120.02,0,250.27,0,86.92,0,0,0,1171.76,0,952.09,0,806.78,0,298.78,0
12ŒŽ13“ú,23Žž,•½“ú,-0.9,2.6,3879.22,0,1989.88,0,1433.99,0,859.06,0,1372.73,0,357.04,0,88.62,0,0,0,3448.33,0,966.43,0,840.66,0,305.63,0
12ŒŽ13“ú,24Žž,•½“ú,-1.2,2.7,4835.5,0,2056.56,0,1244.92,0,1174,0,1511,0,384.01,0,107.89,0,230.88,0,1082.29,0,981.34,0,871.14,0,311.62,0
12ŒŽ14“ú,1Žž,•½“ú,-1.2,2.7,4946.6,0,2086.28,0,1233.7,0,1197.9,0,1532.2,0,395.05,0,114.04,0,260.83,0,1134.89,0,985.65,0,886.79,0,314.49,0
12ŒŽ14“ú,2Žž,•½“ú,-1.3,2.7,5014.62,0,2108.16,0,1237.48,0,1211.97,0,1547.05,0,400.97,0,117.42,0,272.72,0,1163.59,0,991.41,0,896.61,0,316.65,0
12ŒŽ14“ú,3Žž,•½“ú,-1.4,2.8,5054.39,0,2122.29,0,1242.96,0,1220.2,0,1556.22,0,404.17,0,119.18,0,278.01,0,1180.06,0,996.15,0,902.57,0,318.07,0
12ŒŽ14“ú,4Žž,•½“ú,-1.5,2.9,5081.27,0,2132.43,0,1248.43,0,1226.18,0,1562.99,0,406.09,0,120.21,0,280.62,0,1190.68,0,1000.26,0,906.48,0,319.1,0
12ŒŽ14“ú,5Žž,•½“ú,-0.9,3,4982.56,0,2099.06,0,1216.34,0,1194.08,0,1526.81,0,402.35,0,117.26,0,277.53,0,1181.02,0,980.98,0,897.12,0,315.18,0
12ŒŽ14“ú,6Žž,•½“ú,3.8,3.1,5222.28,0,1804.47,0,1162.59,0,939.52,0,1234.41,0,363.25,0,68.07,0,194.08,0,1032.53,0,824.39,0,806.66,0,280.6,0
12ŒŽ14“ú,7Žž,•½“ú,4.1,3.3,2526.26,0,1695.97,0,1310.54,0,1085.44,0,1359.67,0,332.36,0,60.72,0,0,0,727.01,0,788.14,0,753.05,0,260.36,0
12ŒŽ14“ú,8Žž,•½“ú,5.3,3.4,2102.85,0,1430.31,0,1129.89,0,887.49,0,1113.64,0,293.85,0,41.21,0,59.58,0,627.68,0,708.79,0,650.78,0,222.72,0
12ŒŽ14“ú,9Žž,•½“ú,6.3,3.5,1660.34,0,1251.07,0,85.48,0,630.55,0,844.88,0,253.37,0,12.66,0,41.55,0,464.54,0,626.25,0,542.23,0,187.04,0
12ŒŽ14“ú,10Žž,•½“ú,6.4,3.6,2132.7,0,1138.82,0,826.9,0,661.46,0,854.35,0,221.91,0,0,0,54.46,0,519.32,0,587.06,0,470.97,0,158.96,0
12ŒŽ14“ú,11Žž,•½“ú,6.5,3.7,2381,0,1126.67,0,853.74,0,672.92,0,860.34,0,211.21,0,0,0,99.87,0,650.62,0,570.7,0,446.72,0,150,0
12ŒŽ14“ú,12Žž,•½“ú,5.6,3.9,3078.47,0,1195.22,0,933.49,0,754.15,0,948.79,0,219.01,0,0,0,117.59,0,695.51,0,600.19,0,465.51,0,158.53,0
12ŒŽ14“ú,13Žž,•½“ú,3.7,4,2194.8,0,1327.57,0,1058.43,0,878.43,0,1089.5,0,236.89,0,11.61,0,90.34,0,676.6,0,668.03,0,510.65,0,176.35,0
12ŒŽ14“ú,14Žž,•½“ú,3.1,4.1,3248.52,0,1431.98,0,1143.36,0,958.57,0,1184.75,0,257.84,0,29.44,0,152.96,0,801.73,0,706.95,0,561.75,0,194.39,0
12ŒŽ14“ú,15Žž,•½“ú,2.2,4.3,3655.68,0,1568.95,0,1257.28,0,1067.33,0,1311.8,0,283.13,0,47.9,0,179.75,0,879.38,0,760.73,0,624.3,0,216.59,0
12ŒŽ14“ú,16Žž,•½“ú,2.1,4.2,3143.78,0,1637.37,0,1317.5,0,1122.12,0,1380.16,0,302.25,0,58.12,0,182.22,0,797.42,0,786.44,0,671.78,0,234.07,0
12ŒŽ14“ú,17Žž,•½“ú,2.2,4.2,2887.88,0,1688.52,0,1366.56,0,1164.16,0,1430.95,0,316.57,0,68.13,0,193.63,0,810.99,0,804.91,0,706.79,0,246.36,0
12ŒŽ14“ú,18Žž,•½“ú,1.8,4.1,5899.98,0,1733.29,0,1407.03,0,1193.9,0,1148.34,0,326.81,0,72.89,0,185.73,0,824.16,0,827.89,0,724.81,0,254.68,0
12ŒŽ14“ú,19Žž,•½“ú,1.9,4.1,5709.63,0,1738.43,0,1413.16,0,1196.49,0,1331.11,0,330.73,0,74.07,0,170.3,0,823.66,0,831.06,0,735.78,0,257.6,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,4.1,2371.08,0,1769.44,0,1435.3,0,722.57,0,1484.55,0,302.98,0,77.62,0,182.79,0,766.06,0,849.97,0,741.68,0,262.49,0
12ŒŽ14“ú,21Žž,•½“ú,1,4.1,2918.18,0,1800.5,0,1466.6,0,1111.95,0,1145.16,0,207.75,0,60.32,0,0,0,1724.04,0,867.16,0,750.51,0,267.56,0
12ŒŽ14“ú,22Žž,•½“ú,1.8,4,3102.27,0,1763.37,0,1424.25,0,567.58,0,910.78,0,203.88,0,64.58,0,0,0,1053.62,0,844.77,0,730.47,0,264.39,0
12ŒŽ14“ú,23Žž,•½“ú,1,4,3392.37,0,1815.4,0,1254.1,0,699.9,0,1177.24,0,297.47,0,64.19,0,0,0,3146.46,0,867.4,0,744.07,0,269.04,0
12ŒŽ14“ú,24Žž,•½“ú,0.8,3.9,4293.71,0,1851.91,0,1049.95,0,1002.29,0,1301.91,0,337.81,0,82.57,0,176.11,0,994.57,0,874.14,0,761.85,0,272.46,0
12ŒŽ15“ú,1Žž,•½“ú,0.4,3.9,4459.63,0,1894.73,0,1056.84,0,1045.75,0,1345.64,0,351.75,0,91.13,0,224.83,0,1047.13,0,889.62,0,779.97,0,277.46,0
12ŒŽ15“ú,2Žž,•½“ú,0.1,3.9,4562.85,0,1927.47,0,1073.82,0,1072.17,0,1375.45,0,360.65,0,96.33,0,240.96,0,1077.39,0,903.2,0,795.07,0,281.96,0
12ŒŽ15“ú,3Žž,•½“ú,0.1,3.9,4596.26,0,1939.86,0,1079.37,0,1078.99,0,1384.22,0,365.28,0,98.59,0,247.84,0,1091.83,0,907.19,0,803.65,0,284.36,0
12ŒŽ15“ú,4Žž,•½“ú,0.1,3.9,4614.23,0,1947.28,0,1083.18,0,1082.42,0,1388.84,0,367.83,0,99.75,0,251.05,0,1100.09,0,909.69,0,808.72,0,285.79,0
12ŒŽ15“ú,5Žž,•½“ú,0.3,4,4591.46,0,1940.36,0,1075.32,0,1074.08,0,1379.89,0,367.89,0,99.4,0,251.39,0,1100.45,0,904.7,0,808.41,0,285.35,0
12ŒŽ15“ú,6Žž,•½“ú,0.1,4,6026.2,0,1945.94,0,1291.49,0,1087.07,0,1390.55,0,367.09,0,77.17,0,202.15,0,1105.23,0,913.26,0,810.88,0,286.43,0
12ŒŽ15“ú,7Žž,•½“ú,0.5,4.1,3030.28,0,1874.79,0,1477.67,0,1248.65,0,1538.94,0,355.19,0,77.17,0,0,0,816.92,0,899.85,0,801.79,0,280.35,0
12ŒŽ15“ú,8Žž,•½“ú,0.7,4.1,2678.09,0,1651.67,0,1349.15,0,1076.5,0,1323.36,0,333.45,0,64.83,0,101.38,0,746.38,0,867.42,0,738.17,0,256.84,0
12ŒŽ15“ú,9Žž,•½“ú,1.9,4.4,1058.48,0,1071.38,0,61.06,0,455.95,0,636.9,0,287.77,0,22.28,0,64.11,0,524.3,0,768.25,0,581.34,0,210.06,0
12ŒŽ15“ú,10Žž,•½“ú,2.7,4.2,631.84,0,561.95,0,552.12,0,159.27,0,309.2,0,239.46,0,0,0,55.83,0,474.73,0,682.85,0,430.74,0,161.8,0
12ŒŽ15“ú,11Žž,•½“ú,4.9,3.9,0,0,0,0,0,0,0,0,0,0,220.92,0,0,0,93.55,0,80.51,0,533.9,0,0,0,132.02,0
12ŒŽ15“ú,12Žž,•½“ú,5.2,3.6,0,0,0,0,0,0,0,0,0,0,196.28,0,0,0,62.68,0,0,0,405.71,0,0,0,70.26,0
12ŒŽ15“ú,13Žž,•½“ú,5.2,3.4,0,0,0,0,0,0,0,0,0,0,152.05,0,0,0,0,0,0,0,227.33,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,5,3.2,0,0,0,0,0,0,0,0,0,0,133.55,0,0,0,0,0,0,0,158.77,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,5.4,3,0,0,0,0,0,0,0,0,0,0,143.11,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,174.37,0,0,0,0,0,0,0,70.83,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,233.77,0,0,0,76.01,0,0,0,449.03,0,0,0,104.12,0
12ŒŽ15“ú,18Žž,•½“ú,2.6,2.9,2983.24,0,0,0,462.98,0,135.21,0,357.58,0,280.42,0,0,0,134.82,0,0,0,630.58,0,0,0,193.23,0
12ŒŽ15“ú,19Žž,•½“ú,2.7,2.9,4649.8,0,1187.92,0,1118.77,0,933.8,0,1086.36,0,310.07,0,20.93,0,151.18,0,414.46,0,724.82,0,465.4,0,230.7,0
12ŒŽ15“ú,20Žž,•½“ú,1.1,2.8,2136.99,0,1573.26,0,1365.34,0,674.27,0,1450.59,0,305.2,0,68.75,0,185.02,0,619.9,0,828.9,0,661.22,0,260.11,0
12ŒŽ15“ú,21Žž,•½“ú,2.2,2.8,2677.28,0,1666.07,0,1404.19,0,1055.58,0,1096.18,0,211.49,0,56.79,0,0,0,1562.26,0,827.85,0,719.88,0,267.21,0
12ŒŽ15“ú,22Žž,•½“ú,1.4,2.7,3232.22,0,1785.11,0,1475.51,0,619.95,0,979.43,0,222.47,0,73.71,0,0,0,1059.7,0,867.67,0,752.37,0,277.41,0
12ŒŽ15“ú,23Žž,•½“ú,1.4,2.7,3468.43,0,1837.68,0,1291.41,0,730.91,0,1222.11,0,320.67,0,73.41,0,0,0,3105.11,0,876.19,0,777.25,0,282.21,0
12ŒŽ15“ú,24Žž,•½“ú,0.8,2.7,4469.36,0,1916.51,0,1116.96,0,1061.03,0,1377.39,0,358.81,0,94.52,0,200.59,0,1026.41,0,899.63,0,809.63,0,289.59,0
12ŒŽ16“ú,1Žž,‹x“ú,0,2.7,4724.05,0,1995.48,0,1151.93,0,1130.33,0,1450.41,0,377.05,0,105.76,0,246.6,0,1099.13,0,931.59,0,841.38,0,298.77,0
12ŒŽ16“ú,2Žž,‹x“ú,-0.6,2.7,4902.4,0,2058.7,0,1193.66,0,1178.92,0,1506.12,0,390.66,0,113.63,0,265.77,0,1147.32,0,959.26,0,869.72,0,307.56,0
12ŒŽ16“ú,3Žž,‹x“ú,-0.6,2.7,4954.96,0,2081.61,0,1206.93,0,1190.8,0,1521.7,0,397.9,0,116.93,0,274.14,0,1170.67,0,967.29,0,885.77,0,312.15,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.2,2.7,5088.16,0,2131.43,0,1247.69,0,1229.33,0,1566.63,0,406.54,0,121.9,0,282.32,0,1200.02,0,992.14,0,906.13,0,319.08,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.8,5239.2,0,2188.48,0,1296.43,0,1274.42,0,1619.36,0,416.25,0,127.5,0,290.63,0,1231.3,0,1021.3,0,929.83,0,327.31,0
12ŒŽ16“ú,6Žž,‹x“ú,-1.5,2.8,5204.78,0,2182.28,0,1288.78,0,1262.2,0,1607.92,0,418.68,0,127.57,0,291.86,0,1235.94,0,1015.45,0,936.22,0,328.74,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.4,2.9,4861.14,0,2087.21,0,1436.89,0,1183.61,0,1498.61,0,406.85,0,100.88,0,0,0,1001.34,0,1009.2,0,916.21,0,322.98,0
12ŒŽ16“ú,8Žž,‹x“ú,-0.6,3,1382.8,0,865.67,0,932.99,0,157.2,0,352.48,0,366.61,0,51.67,0,0,0,639.34,0,931.07,0,735.11,0,280.78,0
12ŒŽ16“ú,9Žž,‹x“ú,0.4,3,0,0,0,0,0,0,0,0,0,0,330.53,0,5.34,0,0,0,0,0,773.24,0,229.96,0,225.08,0
12ŒŽ16“ú,10Žž,‹x“ú,2.2,3.1,0,0,0,0,0,0,0,0,0,0,288.63,0,0,0,89.81,0,0,0,598.21,0,0,0,142.15,0
12ŒŽ16“ú,11Žž,‹x“ú,4.3,3.2,0,0,0,0,0,0,0,0,0,0,233.86,0,0,0,21.98,0,0,0,391.69,0,0,0,28.8,0
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,0,0,0,0,0,0,0,0,0,0,179.89,0,0,0,0,0,0,0,211.77,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,0,0,0,0,0,0,0,0,0,0,118.63,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,0,0,0,0,0,0,0,0,0,0,59.95,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,0,0,0,0,0,0,0,0,0,0,23.21,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,0,0,0,0,0,0,0,0,0,0,20.87,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,0,0,0,0,0,0,0,0,0,0,192.78,0,0,0,0,0,0,0,306.57,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,251.31,0,0,0,72.82,0,0,0,0,0,254,0,0,0,0,0,0,0,560.5,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,1952.65,0,926.73,0,1045.8,0,0,0,409.47,0,209.05,0,0,0,0,0,399.28,0,711.53,0,0,0,175.3,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,2832.11,0,1498.27,0,1296.91,0,374.42,0,746.33,0,205.52,0,12.62,0,0,0,1068.39,0,802.94,0,477.52,0,233.57,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,4127.61,0,1718.58,0,1019.67,0,942.9,0,1243.92,0,311.75,0,63.16,0,0,0,3050.19,0,851.92,0,673.12,0,262.03,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,4409,0,1842.88,0,1055.69,0,1033.68,0,1338.72,0,351.02,0,86.17,0,196.19,0,950.05,0,882.62,0,755.57,0,277.6,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,4544.31,0,1907.26,0,1078.96,0,1070.86,0,1379.94,0,364.9,0,96.49,0,236.8,0,1020.68,0,898.43,0,795.66,0,285.72,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,4622.88,0,1944.84,0,1095.82,0,1090.49,0,1402.41,0,372.32,0,101.63,0,250.56,0,1060.43,0,908.85,0,816.71,0,290.37,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,4724.06,0,1986.07,0,1124.19,0,1118.63,0,1434.5,0,378.77,0,105.93,0,258.93,0,1092.46,0,926.17,0,833.95,0,295.27,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,4916.64,0,2057.72,0,1183.89,0,1176.35,0,1500.29,0,388.88,0,112.54,0,268.71,0,1133.01,0,962.87,0,859.47,0,304.02,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,4877.14,0,2050.43,0,1174.16,0,1162.36,0,1486.44,0,390.69,0,112.35,0,269.76,0,1140.07,0,956.28,0,864.87,0,304.9,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,4866.76,0,2049.41,0,1170.94,0,1157.67,0,1481.61,0,391.25,0,112.19,0,270.05,0,1145.63,0,954.75,0,866.39,0,305.07,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,4699.97,0,1997.25,0,1341.25,0,1117.65,0,1427.02,0,377.1,0,85.6,0,0,0,912.05,0,945.63,0,849.04,0,299.46,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,4022.75,0,1750.21,0,1398.77,0,925.39,0,1332.87,0,340.41,0,50.42,0,0,0,729.75,0,901.84,0,778.46,0,273.72,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,1802.4,0,1547.65,0,0,0,436.73,0,783.41,0,309.52,0,35.85,0,0,0,451.27,0,838.72,0,661.6,0,241.31,0
