’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ1“ú,5Žž,•½“ú,8,6.3,8541.56,0,0,0,1890.78,0,1393.25,0,1913.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,8.4,6.4,8902.64,0,0,0,2080.27,0,1375.65,0,1887.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,8,6.3,7105.52,0,0,0,2295.52,0,1580.56,0,2082.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,8.9,6.2,6838.31,0,0,0,2191.55,0,1491.72,0,1964.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,9.5,6.3,6339.75,0,0,0,1149.07,0,1252.36,0,1704.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,9.9,6.1,6695.91,0,0,0,1850.93,0,1272.29,0,1694.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,10.2,6.1,6635.89,0,0,0,1774.49,0,1200.8,0,1599.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,10.9,6.4,5999.05,0,0,0,1627.78,0,1084.36,0,1453.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,12.1,6.1,4566.23,0,0,0,1426.1,0,934.2,0,1267.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,12,6,5390.12,0,0,0,1422.19,0,960.44,0,1289.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,12.3,6.1,5363.63,0,0,0,1429.45,0,974.26,0,1302.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,12.1,6.4,4823.93,0,0,0,1454.61,0,1011.6,0,1349.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,11.6,6.5,4836.82,0,0,0,1589.19,0,1115.4,0,1475.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,10.3,6.5,6714.27,0,0,0,1762.19,0,1243.99,0,1323.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,9.1,6.4,7519.37,0,0,0,1948.93,0,1383.69,0,1679.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,9.1,6.4,5869.25,0,0,0,2036.28,0,940.83,0,1872.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,8.8,6.5,6511.92,0,0,0,2136.67,0,1365.99,0,1586.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,8,6.3,7293.39,0,0,0,2246.15,0,952.19,0,1510.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,7.7,6.3,7754.33,0,0,0,2161.19,0,1119.96,0,1833.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,7.7,6.2,8713.93,0,0,0,1999.72,0,1442.98,0,1987.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,7.5,6.2,8960.75,0,0,0,2037.88,0,1497.94,0,2048.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,7.1,6.1,9265.99,0,0,0,2106.26,0,1557.18,0,2121.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,6.8,6,9522.79,0,0,0,2177.83,0,1610.93,0,2189.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,6.8,6,9618.57,0,0,0,2223.34,0,1638.91,0,2225.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,6.2,5.8,9981.52,0,0,0,2306.49,0,1703.31,0,2307.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,6,5.9,10880.53,0,0,0,2576.98,0,1748.65,0,2360.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,6.1,5.9,8430.36,0,0,0,2731.88,0,1875.21,0,2430.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,8,6,6682.59,0,0,0,2301.21,0,1432.83,0,1818.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,9.1,6.2,5284.76,0,0,0,923.21,0,877.3,0,1169.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,11.4,6.4,4381.04,0,0,0,1212.19,0,538.68,0,776.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,13.1,6.6,3482.75,0,0,0,781.84,0,188.2,0,431.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,15.5,5.7,1588.21,0,0,0,326.24,0,0,0,81.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,16.7,5.9,396.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,17.2,6,800.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,16.7,5.9,1181.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,14.8,6.9,2009.69,0,0,0,0,0,0,0,351.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,12.9,6.6,3177.14,0,0,0,646.36,0,600.42,0,927.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,12.9,6.6,4348.46,0,0,0,1063.41,0,821.57,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,11.9,6.6,5118.75,0,0,0,1349.17,0,999.57,0,1204.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,11.2,6.8,4285.72,0,0,0,1545.98,0,630.26,0,1476.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,10.1,6.8,5399.1,0,0,0,1757.78,0,1132.26,0,1288.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,10.4,6.7,5738.69,0,0,0,1832.31,0,667.77,0,1148.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,9.7,6.9,6357.19,0,0,0,1767.16,0,851.12,0,1488.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,10,6.9,7159.36,0,0,0,1582.94,0,1146.87,0,1608.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,9.9,6.9,7341.05,0,0,0,1605.63,0,1188.4,0,1652.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,9.7,7,7507.77,0,0,0,1640.18,0,1219.1,0,1688.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,9.7,6.7,7571.87,0,0,0,1665.16,0,1235.52,0,1709.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,9.5,7,7699.12,0,0,0,1695.35,0,1256.68,0,1736.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,9.3,6.8,7833.76,0,0,0,1729.01,0,1280.71,0,1766.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,9.2,6.6,7920.06,0,0,0,1755.59,0,1297.99,0,1789.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,8.9,6.7,7437.3,0,0,0,1850.44,0,1178.34,0,1579.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,10.5,6.9,5499.66,0,0,0,1830.21,0,989.65,0,1485.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,11.7,6.2,3089.78,0,0,0,0,0,141.74,0,463.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,12.8,6.1,1720.74,0,0,0,745.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,14.1,6.2,1099.07,0,0,0,503.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,14.3,5.8,1435.65,0,0,0,332.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,16.2,5.7,725.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,16.8,5.8,917.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,16.9,5.8,1049.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,16.4,6.5,898.82,0,0,0,0,0,0,0,70.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,13.5,6.7,3162.4,0,0,0,332.09,0,0,0,753.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,12.2,6.6,4462.07,0,0,0,990.51,0,264.05,0,1099.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,11,6.7,4101.5,0,0,0,1350.68,0,978.77,0,1370.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,10.2,6.4,5117.79,0,0,0,1599.23,0,550.72,0,992.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,9.8,6.4,5571.48,0,0,0,1778,0,927.88,0,1085.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,8.9,6.3,6467.63,0,0,0,1952.37,0,744.54,0,1219.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,8.9,5.7,7629.84,0,0,0,1670.87,0,1204,0,1672.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,8.1,5.9,8208.11,0,0,0,1763.24,0,1314.1,0,1810.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,7,5.8,8894.73,0,0,0,1906.14,0,1434.44,0,1962.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,6.7,5.7,9200.6,0,0,0,2004.55,0,1500.05,0,2048.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,6,5.6,9661.67,0,0,0,2121.06,0,1583.54,0,2155.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,6.7,5.5,9448.23,0,0,0,2128.11,0,1567.76,0,2139.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,5.7,5.4,9960.2,0,0,0,2224.31,0,1645.01,0,2235.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,6.2,5.6,9801.8,0,0,0,2226.19,0,1631.48,0,2221.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,6.6,5.8,9265.75,0,0,0,2319.05,0,1521.45,0,2053.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,8.5,6,7416.26,0,0,0,2312.8,0,1346.06,0,1978.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,8,6.1,6619.62,0,0,0,887.09,0,967.06,0,1538.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,10,6.4,5258.25,0,0,0,1876.34,0,637.82,0,1249.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,11.1,6.8,4524.58,0,0,0,1699.33,0,461.19,0,1028.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,10.1,6.4,5733.6,0,0,0,1682.5,0,1076.58,0,1151.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,9.4,6.4,6232.24,0,0,0,1722.8,0,1166.55,0,1536.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,8.9,5.8,7131.23,0,0,0,1805.84,0,1252.92,0,1653.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,8.5,5.2,7550.26,0,0,0,1918.08,0,1345.9,0,1774.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,8,5.1,7095.95,0,0,0,2048.85,0,1007.86,0,1906.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,7.8,5.1,8583.83,0,0,0,2199.92,0,1074.25,0,2030.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,7.4,4.9,9058.83,0,0,0,2316.98,0,1267.93,0,2133.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,6.8,4.8,7428.85,0,0,0,2428.3,0,1675.56,0,2236.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,6.7,4.8,7894.42,0,0,0,2485.7,0,1115.52,0,1710.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,5.7,5.1,8470.68,0,0,0,2610.07,0,1480.01,0,1790.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,5.6,5.1,8933.15,0,0,0,2682.68,0,1223.94,0,1836.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,5.3,5,10164.36,0,0,0,2376.45,0,1682.09,0,2288.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,4.8,5,10572.96,0,0,0,2424.19,0,1764.76,0,2390.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,5,5,10594.19,0,0,0,2440.94,0,1782.06,0,2413.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,5.4,5,10467.5,0,0,0,2432.12,0,1770.55,0,2400.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,4.5,5,10926.17,0,0,0,2510.83,0,1840.1,0,2486.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,5,5,10759.31,0,0,0,2505.78,0,1825.14,0,2469.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,5.2,5.1,10683.49,0,0,0,2499.31,0,1815.88,0,2458.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,5.3,5.1,10637.52,0,0,0,2491.37,0,1808.19,0,2448.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,5.5,5.1,10394.65,0,0,0,2637.56,0,1759.19,0,2373.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,6.3,5.3,9060.55,0,0,0,2683.52,0,1617.89,0,2332.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,6.8,5.1,7555.71,0,0,0,1163.48,0,1145.95,0,1774.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,8.5,4.9,6240.48,0,0,0,2128.74,0,805.84,0,1469.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,9.5,4.7,4931.46,0,0,0,1669.91,0,315.79,0,930.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,9.5,5,5977.61,0,0,0,1655.14,0,1013.35,0,1110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,8.9,5.1,6518.61,0,0,0,1750.52,0,1176.52,0,1565.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,9.3,4.6,6980.59,0,0,0,1764.97,0,1207.85,0,1612.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,9.2,4.6,7132.89,0,0,0,1762.21,0,1233.41,0,1656.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,8.7,4.5,6552.33,0,0,0,1763.2,0,850.86,0,1740.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,6.9,4.5,9164.22,0,0,0,2180.06,0,1126.51,0,2104.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,6.6,4.5,9723.77,0,0,0,2395.92,0,1367.52,0,2264.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,6.1,4.7,8009.37,0,0,0,2565.26,0,1799.48,0,2397.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,5.7,4.7,8648.94,0,0,0,2677.61,0,1271.21,0,1910.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,5.6,4.7,8854.26,0,0,0,2766.69,0,1591.46,0,1935.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,5.6,4.8,9227.71,0,0,0,2816,0,1315.03,0,1953.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,5.3,4.7,10435.67,0,0,0,2496.3,0,1765.35,0,2395.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,5.2,4.8,10630.8,0,0,0,2502.69,0,1812.99,0,2452.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,5,4.7,10814.14,0,0,0,2534.95,0,1849.78,0,2498.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,3.6,4.4,11555.65,0,0,0,2669.23,0,1966.68,0,2644.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,3.1,4.5,11940.57,0,0,0,2775.75,0,2043.68,0,2743.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,3.2,4.5,12007.17,0,0,0,2826.2,0,2068.92,0,2779.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,2,3.9,12675.74,0,0,0,2964.84,0,2180.03,0,2919.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,1.9,4,13881.02,0,0,0,3250.34,0,2228.26,0,2978.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,1.7,3.7,11458.86,0,0,0,3478.54,0,2422.45,0,3149.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,2.8,4.1,10830.47,0,0,0,3294.26,0,2243.08,0,2909.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,3.7,4.2,10118.55,0,0,0,2172.31,0,1942.45,0,2577.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,5.9,4.3,8651.97,0,0,0,2357.06,0,1393.97,0,1921.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,7.9,4.4,7415.11,0,0,0,1860.8,0,962.58,0,1458.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,9.6,4.3,6181.69,0,0,0,1429.71,0,654.21,0,1114.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,10.8,4.2,4552.88,0,0,0,1037.16,0,477.48,0,906.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11.7,4,4757.83,0,0,0,764.87,0,421.05,0,822.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,12,3.6,4769,0,0,0,731.42,0,537.95,0,924.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,11.4,4.3,4817.23,0,0,0,1008.47,0,829.96,0,1221.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,8.9,4.5,6200.35,0,0,0,1624.87,0,1274,0,1719.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,7.5,4.2,8871.48,0,0,0,2044.16,0,1534.59,0,1714.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,6.3,4.3,9880.56,0,0,0,2375.36,0,1742.24,0,2150.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,6,4.4,8059.32,0,0,0,2570.31,0,1356.24,0,2412.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,5.3,4.4,8973.97,0,0,0,2767.53,0,1841.83,0,2196.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,4.4,4.4,9896.77,0,0,0,2938.35,0,1460.76,0,2163.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,4.2,4.4,10368.19,0,0,0,2881.76,0,1638.29,0,2501.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,3.7,4.3,11596.56,0,0,0,2769.1,0,2002.64,0,2705.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,3.2,4.2,12044.62,0,0,0,2857.5,0,2094.86,0,2813.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,3.1,4.2,12242.05,0,0,0,2922.88,0,2142.12,0,2872.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,3.1,4,12347.77,0,0,0,2969.68,0,2170.38,0,2908.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,2.6,4,12669.11,0,0,0,3046.19,0,2227.81,0,2981.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,2.4,4,12859.05,0,0,0,3106.91,0,2268.66,0,3033.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,1.7,3.9,14313.68,0,0,0,3412.82,0,2343.83,0,3123.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,2.3,4.1,10962.24,0,0,0,3481,0,2367.91,0,3030.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,4,4.2,9460.95,0,0,0,3077.16,0,1969.18,0,2488.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,7.6,4.6,6893.73,0,0,0,1504.77,0,1238.48,0,1632.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,10.8,5,5417.6,0,0,0,1640.51,0,786.29,0,1100.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,14.2,5.4,3534.28,0,0,0,983.68,0,258.36,0,535.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,16.3,4.9,1495.58,0,0,0,433.05,0,0,0,120.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,16.8,4.7,595.79,0,0,0,7.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,18.1,4.6,583.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,18.1,4.3,664.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
