’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,7296.36,0,0,0,3423.32,0,2104.65,0,3055.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,7690.42,0,0,0,3452.4,0,2484.58,0,2725.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,8068.11,0,0,0,3490.3,0,2033.22,0,2591.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,8333.14,0,0,0,3329.94,0,2161.69,0,2849.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,9378.08,0,0,0,3212.65,0,2518.06,0,3046.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,9694.05,0,0,0,3300.72,0,2618.27,0,3162.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,9892.72,0,0,0,3370.08,0,2679,0,3235.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,10204.59,0,0,0,3482.64,0,2776.01,0,3351.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,10434.32,0,0,0,3571.54,0,2846.26,0,3436.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,10770.6,0,0,0,3697.89,0,2951.5,0,3562.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,10842.35,0,0,0,3734.51,0,2969.73,0,3586.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,9379.75,0,0,0,3537.54,0,2551.73,0,3013.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,8488.86,0,0,0,3520.94,0,2351.63,0,2868.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,6080.38,0,0,0,1775.72,0,1587.63,0,1968.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,4942.85,0,0,0,2520.25,0,1082.48,0,1524.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,4732.86,0,0,0,2317.1,0,889.82,0,1374.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,5424.48,0,0,0,2059.74,0,1253.01,0,1300.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,5356.69,0,0,0,1930.37,0,1287.02,0,1650.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,6003.81,0,0,0,1891.1,0,1390.36,0,1789.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,6564.71,0,0,0,2086.34,0,1655.84,0,2084.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,6381,0,0,0,2386.91,0,1537.48,0,2425.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,9412.83,0,0,0,2967.81,0,1939.43,0,2891.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,9983.4,0,0,0,3253.99,0,2209.84,0,3076.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,7540.38,0,0,0,3449.57,0,2633.25,0,3204.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,8021.9,0,0,0,3569.35,0,2125.11,0,2731.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,8808.68,0,0,0,3869.85,0,2642.34,0,2988.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,9405.16,0,0,0,4019.53,0,2453.01,0,3097.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,10685.07,0,0,0,3759.83,0,2941.72,0,3573.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,11056.57,0,0,0,3863.47,0,3057.2,0,3710.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,11270.96,0,0,0,3938.91,0,3120.66,0,3786.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,11648.97,0,0,0,4074.76,0,3237.14,0,3921.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,11683.24,0,0,0,4095.45,0,3240.61,0,3926.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,11651.71,0,0,0,4083.61,0,3221.88,0,3902.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,12012.79,0,0,0,4204.5,0,3333.25,0,4028.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,12371.27,0,0,0,4336.84,0,3445.72,0,4159.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,11774.05,0,0,0,4464.28,0,3317.87,0,3917.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,10146.47,0,0,0,4154.95,0,2804.75,0,3414.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,7327.12,0,0,0,2310.36,0,1965.47,0,2420.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,6049.94,0,0,0,2988.78,0,1399.06,0,1904.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,5272.09,0,0,0,2561.24,0,1002.87,0,1525.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,5700.15,0,0,0,2194.87,0,1304.68,0,1366.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,5279.04,0,0,0,1915.37,0,1223.19,0,1574.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,5718.74,0,0,0,1781.44,0,1262.63,0,1633.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,6031.45,0,0,0,1866.5,0,1449,0,1833.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,5752.14,0,0,0,2119.32,0,1305.58,0,2140.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,8903.17,0,0,0,2791.21,0,1803.63,0,2716.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,9680.7,0,0,0,3134.66,0,2123.43,0,2961.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,7597.11,0,0,0,3437.77,0,2640.16,0,3201.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,8470.88,0,0,0,3708.42,0,2260.69,0,2882.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,8817.61,0,0,0,3872.92,0,2632.36,0,2976.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,9393.53,0,0,0,4004.38,0,2432.05,0,3070.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,10507.02,0,0,0,3680.21,0,2865.13,0,3480.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,10905.29,0,0,0,3784.39,0,2988.81,0,3624.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,11262,0,0,0,3907.14,0,3099.61,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,11269.7,0,0,0,3916.23,0,3094.96,0,3751.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,11505.35,0,0,0,3996.25,0,3163.94,0,3829.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,-2.8,2.8,11715.65,0,0,0,4071.77,0,3225.85,0,3900.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,-3.1,2.8,11885.95,0,0,0,4134.77,0,3274.86,0,3956.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,-3.8,2.8,13662.3,0,0,0,4441.02,0,3362.39,0,4054.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-3.2,2.9,10468.73,0,0,0,4573.05,0,3452.09,0,4080.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,-1.3,3,10246.33,0,0,0,4384.7,0,3290.36,0,3889.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,1.1,3.1,9422.21,0,0,0,3195.59,0,2886.02,0,3445.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,3.2,3,9268.16,0,0,0,3630.89,0,2693.44,0,3193.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,6.5,2.9,8197.05,0,0,0,3115.15,0,2238.5,0,2662.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,7.8,2.9,7454.27,0,0,0,2684.59,0,1884.64,0,2264.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.4,2.8,5474.19,0,0,0,2115.2,0,1436.08,0,1793.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,10.1,2.8,6116.8,0,0,0,2044.9,0,1497.04,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,7.9,2.7,6605.97,0,0,0,2141.71,0,1675.95,0,2039.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6,2.6,6821.25,0,0,0,2530.11,0,2043.42,0,2454.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.7,2.6,7177.93,0,0,0,2948.89,0,2342.91,0,2793.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.5,2.6,9940.59,0,0,0,3246.31,0,2536.73,0,2715.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,2.6,10481.95,0,0,0,3474.35,0,2690.97,0,3075.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1,2.6,8203.32,0,0,0,3710.47,0,2391.43,0,3406.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,-0.9,2.6,9208.31,0,0,0,3992.27,0,2969.52,0,3310.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-1.1,2.6,9724.26,0,0,0,4112.84,0,2555.79,0,3227.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.6,2.6,10184.16,0,0,0,4031.08,0,2737.07,0,3547.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-1.7,2.5,11117.52,0,0,0,3882.24,0,3049.71,0,3695.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-2.4,2.5,11444.19,0,0,0,3972.88,0,3147.84,0,3805.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-2.7,2.5,11652.28,0,0,0,4044.05,0,3207.62,0,3874.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3,2.5,11830.6,0,0,0,4108.08,0,3257.41,0,3932.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-2.7,2.5,11831.09,0,0,0,4109.16,0,3248.74,0,3922.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-2.5,2.6,11836.14,0,0,0,4106.1,0,3242.1,0,3912.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-2.9,2.6,13413.44,0,0,0,4358.97,0,3287.9,0,3959.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-2.1,2.6,10477.59,0,0,0,4502.38,0,3413.01,0,4062.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-0.8,2.7,10288.11,0,0,0,4348.67,0,3275.11,0,3891.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,0.7,2.7,9708.9,0,0,0,3261.45,0,2961.1,0,3545.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,1.5,2.7,10016.45,0,0,0,3885.64,0,2934.49,0,3482.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,2.8,2.7,9673.35,0,0,0,3669.89,0,2743.15,0,3251.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,4.9,2.7,9127.92,0,0,0,3283,0,2406.9,0,2862.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.8,2.7,7643.59,0,0,0,3099.96,0,2296.55,0,2719.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,6.2,2.8,8224.53,0,0,0,3047.92,0,2279.87,0,2689.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,6.4,2.8,8128.57,0,0,0,2988.03,0,2249.86,0,2657.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,5.8,2.8,7704.62,0,0,0,3094.22,0,2353.31,0,2775.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.2,2.8,7810.21,0,0,0,3302.01,0,2530.65,0,2984.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,3.9,2.9,10130.14,0,0,0,3396.83,0,2588.32,0,2750.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.9,2.9,10097.91,0,0,0,3431.51,0,2603.02,0,2950.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,4.2,2.9,7407.07,0,0,0,3411.42,0,2098.15,0,3040.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,4.4,3,7653.64,0,0,0,3387.75,0,2427.23,0,2651.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,4.5,3.1,7854.72,0,0,0,3355.82,0,1915.42,0,2445.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,4.3,3.3,8036.78,0,0,0,3156.74,0,2015.97,0,2668.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,3.2,3.4,9107.26,0,0,0,3041.29,0,2380.65,0,2874.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2.6,3.5,9350.7,0,0,0,3101.24,0,2457.34,0,2962.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,2.2,3.6,9515.94,0,0,0,3154.5,0,2506.74,0,3022.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,1.7,3.8,9716.14,0,0,0,3224.45,0,2567.17,0,3095.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.6,3.8,9810.34,0,0,0,3260.22,0,2593.02,0,3128.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,0.8,3.8,10080.48,0,0,0,3355.97,0,2676.78,0,3227.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.7,3.7,11330.55,0,0,0,3601.86,0,2709.42,0,3264.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.7,3.7,8922.35,0,0,0,3833.3,0,2914.94,0,3466.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0.7,3.6,9212.54,0,0,0,3860.17,0,2935.55,0,3485.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.6,3.6,9180.02,0,0,0,2994.25,0,2805.78,0,3361.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.6,3.6,9850.16,0,0,0,3782.03,0,2901.52,0,3448.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.6,3.7,10059.2,0,0,0,3796.56,0,2897.56,0,3438.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.7,3.7,10737.92,0,0,0,3783.73,0,2882.62,0,3418.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.2,3.8,9192.67,0,0,0,3744.72,0,2846.3,0,3374.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,1.9,3.8,9696.78,0,0,0,3672.35,0,2782.21,0,3298.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1.5,3.8,9877.83,0,0,0,3720.32,0,2834.27,0,3358.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.3,3.8,9350.24,0,0,0,3781.2,0,2887.96,0,3422.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.1,3.8,9124.9,0,0,0,3860.61,0,2947.85,0,3494.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.7,11915.84,0,0,0,3932.38,0,2996.11,0,3243.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.9,3.7,11899.77,0,0,0,3963.84,0,3014.02,0,3445.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,0.9,3.6,8856.14,0,0,0,3981.88,0,2544.77,0,3577.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,0.1,3.6,9434.48,0,0,0,4085.45,0,2990.88,0,3320.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.6,3.5,9968.28,0,0,0,4186.73,0,2587.58,0,3246.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,3.4,10319.84,0,0,0,4060.65,0,2740.86,0,3533.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,3.2,11420.44,0,0,0,3966.22,0,3113.61,0,3751.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.6,3.1,11553.72,0,0,0,3994.89,0,3152.85,0,3796.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2.1,3,11787.59,0,0,0,4072.13,0,3223.6,0,3879.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2.1,2.9,11899.4,0,0,0,4113.58,0,3254.56,0,3917.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.4,3,12060.83,0,0,0,4171.15,0,3301.69,0,3972.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-3.3,2.9,12402.82,0,0,0,4294.08,0,3409.01,0,4098.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-3.6,2.9,14089.04,0,0,0,4583.66,0,3475.67,0,4175.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-4,2.8,11043.77,0,0,0,4792.79,0,3626.87,0,4254.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.8,3.2,10094.14,0,0,0,4428.33,0,3245.72,0,3753.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,1.2,3.3,8561.56,0,0,0,2978.97,0,2565.93,0,2970.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,2.9,3.2,8270.46,0,0,0,3282.09,0,2243.86,0,2606.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,3.7,3,7950.05,0,0,0,2945.08,0,1958.26,0,2348.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,4.8,2.9,7835.94,0,0,0,2641.75,0,1732,0,2144.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5,2.8,6529.63,0,0,0,2432.64,0,1669.32,0,2105.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,5.8,2.7,7060.91,0,0,0,2265.99,0,1655.73,0,2098.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.8,2.5,7330.78,0,0,0,2340.37,0,1824.82,0,2275.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.4,2.5,7402.86,0,0,0,2676.12,0,2163.47,0,2643.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.5,2.6,8045.74,0,0,0,3233.53,0,2578.45,0,3097.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,1.2,2.6,11273.5,0,0,0,3599.57,0,2817.81,0,3064.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,1.2,2.7,11457.52,0,0,0,3770.21,0,2904.97,0,3343.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0,2.6,8898.05,0,0,0,3977.98,0,2579.41,0,3640.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.8,2.7,9597.56,0,0,0,4151.3,0,3061.61,0,3427.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-2.1,2.6,10371.93,0,0,0,4349.69,0,2732.86,0,3439.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-2.2,2.5,10762.55,0,0,0,4247.36,0,2894.34,0,3736.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-2.5,2.5,11763.09,0,0,0,4120.7,0,3230.23,0,3910.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-2.1,2.4,11803.55,0,0,0,4111.92,0,3235.08,0,3911.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-3.6,2.3,12304.69,0,0,0,4276.7,0,3391.41,0,4090.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-3.8,2.3,12505.29,0,0,0,4355.18,0,3450.64,0,4161.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
